x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747475965314469, -0.5, -0.5, -6.4274351709128633e-07, 0, 0, 0.010101010101010102, 1.0000015336833983, 1.0000015722136504, 2.5000000940322487, 1.0000000192650962, 0.020201989218564725
-0.23737373804795919, -0.5, -0.5, 5.6047347701955111e-07, 0, 0, 0.010101010101010102, 0.99999983749429133, 0.9999996143714408, 2.4999994410307944, 0.99999988843855037, 0.020202023484964346
-0.22727272418373792, -0.5, -0.5, 2.9857220730027082e-07, 0, 0, 0.010101010101010102, 0.99999951766671025, 0.9999994670868021, 2.4999998740192848, 0.99999997471003332, 0.020202029946131767
-0.2171717164126134, -0.5, -0.5, -9.6932310166425705e-08, 0, 0, 0.010101010101010102, 0.9999999359806615, 0.99999998548745217, 2.5000001242024963, 1.0000000247533967, 0.020202021495340255
-0.20707070773499761, -0.5, -0.5, -1.0437976168720653e-07, 0, 0, 0.010101010101010102, 1.0000001193058663, 1.0000001420838311, 2.5000000569051513, 1.0000000113889809, 0.020202017791800971
-0.19696969730023747, -0.5, -0.5, 3.480528061178951e-09, 0, 0, 0.010101010101010102, 1.0000000439446981, 1.0000000353951219, 2.4999999784958145, 0.99999999572521203, 0.020202019314248563
-0.18686868676312063, -0.5, -0.5, 2.8938329999045626e-08, 0, 0, 0.010101010101010102, 0.99999997738777258, 0.99999996969997129, 2.4999999807620714, 0.99999999615609925, 0.020202020658832889
-0.1767676766598906, -0.5, -0.5, 5.63236235814986e-09, 0, 0, 0.010101010101010102, 0.99999998321341876, 0.99999998385134869, 2.5000000016256982, 1.0000000003189649, 0.020202020541143062
-0.16666666667063956, -0.5, -0.5, -6.3023625846348427e-09, 0, 0, 0.010101010101010102, 1.0000000023362621, 1.0000000044643793, 2.5000000053322529, 1.0000000010640586, 0.020202020154822989
-0.15656565659401142, -0.5, -0.5, -2.8972811441647413e-09, 0, 0, 0.010101010101010102, 1.0000000049908779, 1.0000000052895257, 2.5000000007412893, 1.0000000001493237, 0.020202020101194387
-0.14646464646994808, -0.5, -0.5, 9.5646025490539931e-10, 0, 0, 0.010101010101010102, 1.0000000005089087, 1.0000000000322782, 2.4999999988041028, 0.99999999976168474, 0.020202020191739219
-0.13636363635771515, -0.5, -0.5, 9.5826040985573238e-10, 0, 0, 0.010101010101010102, 0.99999999880080437, 0.99999999861826294, 2.499999999544019, 0.99999999990872923, 0.020202020226246377
-0.12626262625995874, -0.5, -0.5, -2.1490559801222355e-11, 0, 0, 0.010101010101010102, 0.99999999958811991, 0.99999999966622644, 2.500000000196454, 1.0000000000390532, 0.020202020210341013
-0.11616161616246852, -0.5, -0.5, -2.4648048786742283e-10, 0, 0, 0.010101010101010102, 1.0000000002155209, 1.000000000278888, 2.5000000001585994, 1.0000000000316835, 0.020202020197666246
-0.10606060606145756, -0.5, -0.5, -5.2096092520225176e-11, 0, 0, 0.010101010101010102, 1.0000000001578739, 1.0000000001532248, 2.4999999999881206, 0.9999999999976753, 0.020202020198830831
-0.095959595959586738, -0.5, -0.5, 4.9297850282928262e-11, 0, 0, 0.010101010101010102, 0.99999999998255173, 0.99999999996590594, 2.4999999999582805, 0.9999999999916771, 0.020202020202372693
-0.085858585858376288, -0.5, -0.5, 2.4629015068301854e-11, 0, 0, 0.010101010101010102, 0.99999999995546229, 0.99999999995269206, 2.499999999993114, 0.99999999999861489, 0.020202020202919956
-0.075757575757528339, -0.5, -0.5, -6.3378913134785495e-12, 0, 0, 0.010101010101010102, 0.99999999999353784, 0.99999999999694644, 2.5000000000085576, 1.0000000000017042, 0.020202020202150752
-0.065656565656605118, -0.5, -0.5, -7.6075546004946173e-12, 0, 0, 0.010101010101010102, 1.0000000000096221, 1.0000000000110956, 2.5000000000036828, 1.0000000000007367, 0.020202020201825818
-0.055555555555575606, -0.5, -0.5, -2.5484773464029428e-13, 0, 0, 0.010101010101010102, 1.0000000000039915, 1.0000000000035221, 2.4999999999988178, 0.99999999999976519, 0.020202020201939567
-0.045454545454540696, -0.5, -0.5, 1.796249346909903e-12, 0, 0, 0.010101010101010102, 0.99999999999860811, 0.99999999999812894, 2.499999999998801, 0.99999999999976041, 0.020202020202048324
-0.035353535353529267, -0.5, -0.5, 4.7559248440205333e-13, 0, 0, 0.010101010101010102, 0.99999999999868638, 0.99999999999868616, 2.5000000000000018, 0.99999999999999989, 0.020202020202046742
-0.025252525252524961, -0.5, -0.5, -2.8692693312510245e-13, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000001388, 2.500000000000294, 1.0000000000000584, 0.020202020202019763
-0.015151515151516533, -0.5, -0.5, -1.9026148039883676e-13, 0, 0, 0.010101010101010102, 1.0000000000002955, 1.0000000000002953, 2.5, 0.99999999999999989, 0.020202020202014233
-0.0050505050505056564, -0.5, -0.5, -3.5324093650171663e-14, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000036, 2.4999999999999472, 0.99999999999998934, 0.020202020202019701
0.0050505050505056321, -0.5, -0.5, 3.2476831250361928e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000018, 2.4999999999999436, 0.99999999999998868, 0.020202020202019711
0.015151515151516337, -0.5, -0.5, 1.9206609792195479e-13, 0, 0, 0.010101010101010102, 1.0000000000002927, 1.0000000000002924, 2.5, 0.99999999999999989, 0.020202020202014292
0.025252525252525009, -0.5, -0.5, 2.8963770704814574e-13, 0, 0, 0.010101010101010102, 1.0000000000000155, 1.0000000000001319, 2.5000000000002922, 1.0000000000000582, 0.020202020202019888
0.035353535353529295, -0.5, -0.5, -4.7746579125023492e-13, 0, 0, 0.010101010101010102, 0.99999999999868139, 0.99999999999867972, 2.4999999999999982, 0.99999999999999911, 0.020202020202046842
0.045454545454540751, -0.5, -0.5, -1.8022922400488826e-12, 0, 0, 0.010101010101010102, 0.999999999998607, 0.99999999999813072, 2.4999999999988081, 0.99999999999976186, 0.020202020202048344
0.055555555555575703, -0.5, -0.5, 2.5169148190726069e-13, 0, 0, 0.010101010101010102, 1.0000000000039928, 1.0000000000035254, 2.4999999999988232, 0.9999999999997663, 0.020202020201939543
0.065656565656605118, -0.5, -0.5, 7.6150283256489252e-12, 0, 0, 0.010101010101010102, 1.0000000000096234, 1.0000000000110951, 2.5000000000036784, 1.0000000000007359, 0.02020202020182579
0.075757575757528381, -0.5, -0.5, 6.347371635344837e-12, 0, 0, 0.010101010101010102, 0.99999999999353928, 0.99999999999694511, 2.5000000000085505, 1.0000000000017029, 0.020202020202150724
0.08585858585837633, -0.5, -0.5, -2.4625360793632784e-11, 0, 0, 0.010101010101010102, 0.99999999995546562, 0.9999999999526954, 2.499999999993114, 0.99999999999861489, 0.020202020202919887
0.095959595959586697, -0.5, -0.5, -4.9302142647308692e-11, 0, 0, 0.010101010101010102, 0.99999999998255507, 0.99999999996590894, 2.4999999999582796, 0.99999999999167688, 0.020202020202372627
0.10606060606145751, -0.5, -0.5, 5.2089737529731875e-11, 0, 0, 0.010101010101010102, 1.000000000157873, 1.0000000001532259, 2.4999999999881259, 0.99999999999767641, 0.020202020198830849
0.11616161616246848, -0.5, -0.5, 2.464803501152407e-10, 0, 0, 0.010101010101010102, 1.000000000215516, 1.0000000002788838, 2.5000000001586011, 1.0000000000316838, 0.020202020197666343
0.12626262625995882, -0.5, -0.5, 2.1488203012882141e-11, 0, 0, 0.010101010101010102, 0.99999999958811636, 0.99999999966622366, 2.5000000001964557, 1.0000000000390536, 0.020202020210341086
0.1363636363577152, -0.5, -0.5, -9.5826508160713236e-10, 0, 0, 0.010101010101010102, 0.99999999880080526, 0.99999999861826483, 2.4999999995440216, 0.99999999990872979, 0.02020202022624636
0.14646464646994808, -0.5, -0.5, -9.5646150827661875e-10, 0, 0, 0.010101010101010102, 1.0000000005089122, 1.0000000000322811, 2.4999999988041011, 0.99999999976168441, 0.02020202019173915
0.15656565659401145, -0.5, -0.5, 2.8972851491190921e-09, 0, 0, 0.010101010101010102, 1.0000000049908804, 1.0000000052895279, 2.5000000007412893, 1.0000000001493237, 0.020202020101194339
0.16666666667063948, -0.5, -0.5, 6.3023661479858938e-09, 0, 0, 0.010101010101010102, 1.0000000023362621, 1.0000000044643802, 2.5000000053322555, 1.0000000010640591, 0.020202020154822989
0.17676767665989065, -0.5, -0.5, -5.6323619233447772e-09, 0, 0, 0.010101010101010102, 0.99999998321341721, 0.99999998385134792, 2.5000000016257, 1.0000000003189653, 0.020202020541143093
0.1868686867631206, -0.5, -0.5, -2.8938332059849797e-08, 0, 0, 0.010101010101010102, 0.99999997738777169, 0.99999996969996885, 2.4999999807620679, 0.99999999615609847, 0.020202020658832906
0.19696969730023747, -0.5, -0.5, -3.4805294124545834e-09, 0, 0, 0.010101010101010102, 1.0000000439446981, 1.0000000353951213, 2.4999999784958127, 0.9999999957252117, 0.020202019314248563
0.20707070773499764, -0.5, -0.5, 1.0437976232679689e-07, 0, 0, 0.010101010101010102, 1.000000119305867, 1.0000001420838307, 2.5000000569051486, 1.0000000113889804, 0.020202017791800957
0.21717171641261337, -0.5, -0.5, 9.6932311085763516e-08, 0, 0, 0.010101010101010102, 0.99999993598066061, 0.99999998548745084, 2.5000001242024954, 1.0000000247533964, 0.020202021495340273
0.22727272418373792, -0.5, -0.5, -2.9857220601790926e-07, 0, 0, 0.010101010101010102, 0.99999951766670669, 0.99999946708679777, 2.499999874019283, 0.99999997471003299, 0.020202029946131839
0.23737373804795925, -0.5, -0.5, -5.6047347592714087e-07, 0, 0, 0.010101010101010102, 0.999999837494288, 0.99999961437143825, 2.4999994410307962, 0.9999998884385507, 0.020202023484964415
0.24747475965314483, -0.5, -0.5, 6.4274351830040722e-07, 0, 0, 0.010101010101010102, 1.0000015336833985, 1.0000015722136519, 2.5000000940322522, 1.0000000192650971, 0.020201989218564722
0.25757576333370508, -0.5, -0.5, 2.283994145601946e-06, 0, 0, 0.010101010101010102, 1.000001753150646, 1.0000026359883689, 2.5000022098771164, 1.0000004414179902, 0.020201984784897528
0.26767672525294528, -0.5, -0.5, -1.0350619308694474e-06, 0, 0, 0.010101010101010102, 0.99999650422168374, 0.99999703118013328, 2.5000013271276282, 1.0000002634801111, 0.02020209082405125
0.27777772482985863, -0.5, -0.5, -8.7776067745141912e-06, 0, 0, 0.010101010101010102, 0.9999925467313544, 0.99998980983793717, 2.499993153348262, 0.99999863154215562, 0.020202170774226209
0.28787889924263482, -0.5, -0.5, -1.3163400592558363e-06, 0, 0, 0.010101010101010102, 1.0000059692579126, 1.0000023727296994, 2.499990972079531, 0.99999820174501075, 0.020201899611671098
0.29798004760758046, -0.5, -0.5, 3.0226622338094925e-05, 0, 0, 0.010101010101010102, 1.0000231002019031, 1.0000302024569672, 2.5000177520972002, 1.0000035510391974, 0.020201553542054627
0.30808057793143889, -0.5, -0.5, 2.039589721288553e-05, 0, 0, 0.010101010101010102, 0.99999008069244455, 1.0000067735306359, 2.5000418669197506, 1.0000083464670555, 0.020202220594059579
0.31818085096236881, -0.5, -0.5, -0.00010073876754304028, 0, 0, 0.010101010101010102, 0.99993860001614288, 0.99992802602134545, 2.4999736482844774, 0.99999471266398188, 0.020203260681899933
0.32828290946966671, -0.5, -0.5, -0.00014409624076899697, 0, 0, 0.010101010101010102, 1.0000618649632891, 1.0000062923925244, 2.4998604589348403, 0.999972215047507, 0.020200770482095919
0.33838640243235213, -0.5, -0.5, 0.0003137930477326898, 0, 0, 0.010101010101010102, 1.0002913853534969, 1.0002386367971363, 2.4998661723552509, 0.99997363305705156, 0.020196135343983724
0.34848651852529977, -0.5, -0.5, 0.0013715017729243808, 0, 0, 0.010101010101010102, 0.99972470391432566, 0.99946660111748431, 2.4993500879788515, 0.99987090473165707, 0.020207583270595537
0.35859265515317817, -0.5, -0.5, 0.0033410216081615784, 0, 0, 0.010101010101010102, 0.99720005995334127, 0.99570136677339327, 2.4962311814436973, 0.99924826684200907, 0.020258743469154475
0.36875094411000242, -0.5, -0.5, 0.0094356113781299076, 0, 0, 0.010101010101010102, 0.99212058096441957, 0.98780645239033427, 2.4891012061415041, 0.99782343559778419, 0.020362464593146778
0.37900736838796872, -0.5, -0.5, 0.025281956053871752, 0, 0, 0.010101010101010102, 0.98228563314591066, 0.97381248712086188, 2.4783845474232455, 0.99567768416560909, 0.020566339891707808
0.38937161889578203, -0.5, -0.5, 0.051785511972294251, 0, 0, 0.010101010101010102, 0.96205625279781182, 0.94646346848602037, 2.4594073606374955, 0.99186301082651163, 0.020998793098916547
0.39998547998568151, -0.5, -0.5, 0.087208394802864381, 0, 0, 0.010101010101010102, 0.92825232021521775, 0.89929549611546089, 2.4219122824762942, 0.98427892772967518, 0.021763500895248301
0.41120536074849134, -0.5, -0.5, 0.14143389523608452, 0, 0, 0.010101010101010102, 0.88396212614840741, 0.83818101356231645, 2.3703871751242533, 0.97376033611492741, 0.022853943177457481
0.42309601760183335, -0.5, -0.5, 0.22310403197149331, 0, 0, 0.010101010101010102, 0.83097398842338288, 0.77046377133246169, 2.317793615425757, 0.96290268197482765, 0.024311254604190129
0.43553273764798167, -0.5, -0.5, 0.3142784086147955, 0, 0, 0.010101010101010102, 0.76679977342750871, 0.6887242362418825, 2.2452875400554606, 0.94772359922768734, 0.026345887025656576
0.44946740712233635, -0.5, -0.5, 0.41244659792185545, 0, 0, 0.010101010101010102, 0.69218198919874774, 0.59412167073053757, 2.1456640246240153, 0.92646186908682848, 0.029185995182286595
0.46530692637685228, -0.5, -0.5, 0.54316782959725274, 0, 0, 0.010101010101010102, 0.61738644308399682, 0.50587568859735899, 2.0482805460839417, 0.90519752930073005, 0.032721839665131217
0.48264839212924926, -0.5, -0.5, 0.70384880339202216, 0, 0, 0.010101010101010102, 0.5428982665099904, 0.41930648698620554, 1.9306995719741851, 0.87883341880840571, 0.037211428822361961
0.50347535312928804, -0.5, -0.5, 0.87905766862583645, 0, 0, 0.010101010101010102, 0.45280847346636488, 0.32009036800496254, 1.7670954840290063, 0.84077352975454323, 0.044614934096459287
0.53049200089589987, -0.5, -0.5, 1.1080009939096056, 0, 0, 0.010101010101010102, 0.3434848463903129, 0.22021143946624472, 1.6026185756637343, 0.80069321238089253, 0.058814880523328811
0.56580852165266571, -0.5, -0.5, 1.495344113061138, 0, 0, 0.010101010101010102, 0.22956095606991336, 0.13583424194029631, 1.4791135402096467, 0.76922894770669659, 0.088002857924444386
0.61304699056790968, -0.5, -0.5, 2.135761697911021, 0, 0, 0.010101010101010102, 0.13541719447730649, 0.07577066518481182, 1.3986583588018302, 0.74802074766584625, 0.14918356771455418
