x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797980123444306, -0.5, -0.5, 6.3683606963105613e-07, 0, 0, 0.010101010101010102, 1.0000001676548169, 0.99999978037157244, 2.4999990283897056, 0.99999980635839147, 0.020202016815054773
-0.28787878351233842, -0.5, -0.5, 6.8373968757883371e-07, 0, 0, 0.010101010101010102, 0.99999904676479912, 0.99999891877066716, 2.4999996801715456, 0.99999993600287096, 0.020202039459315348
-0.27777777598629222, -0.5, -0.5, -2.9148805455361458e-10, 0, 0, 0.010101010101010102, 0.99999971632410123, 0.99999977388012318, 2.5000001447125446, 1.0000000287780189, 0.020202025932848068
-0.26767676822310932, -0.5, -0.5, -1.6043740861151453e-07, 0, 0, 0.010101010101010102, 1.000000174513199, 1.0000002175041214, 2.5000001076195324, 1.0000000214954572, 0.020202016676501646
-0.25757575810538524, -0.5, -0.5, -3.6243971342168525e-08, 0, 0, 0.010101010101010102, 1.00000011831887, 1.0000001158767551, 2.4999999937329451, 0.99999999877894263, 0.020202017811740285
-0.24747474748139489, -0.5, -0.5, 2.9455841790501791e-08, 0, 0, 0.010101010101010102, 0.9999999880293482, 0.99999997788765715, 2.4999999745753132, 0.99999999492915448, 0.020202020443851557
-0.23737373725867539, -0.5, -0.5, 1.5598020080239807e-08, 0, 0, 0.010101010101010102, 0.99999996775502997, 0.999999965840913, 2.4999999952364909, 0.99999999904294146, 0.020202020853433762
-0.22727272724343817, -0.5, -0.5, -3.1136542469400372e-09, 0, 0, 0.010101010101010102, 0.99999999419969532, 0.99999999596983291, 2.5000000044472648, 1.0000000008850687, 0.020202020319198075
-0.21717171718985126, -0.5, -0.5, -4.4370472674108438e-09, 0, 0, 0.010101010101010102, 1.0000000061195227, 1.0000000069702975, 2.5000000021272126, 1.0000000004253873, 0.020202020078393484
-0.20707070708157033, -0.5, -0.5, -4.0565062545569709e-10, 0, 0, 0.010101010101010102, 1.0000000030167446, 1.0000000028358254, 2.4999999995426236, 0.99999999990954036, 0.020202020141075867
-0.19696969696840289, -0.5, -0.5, 9.2317433230998353e-10, 0, 0, 0.010101010101010102, 0.99999999938588768, 0.99999999915475857, 2.4999999994208091, 0.99999999988443544, 0.020202020214426512
-0.18686868686598501, -0.5, -0.5, 3.3541286922782436e-10, 0, 0, 0.010101010101010102, 0.99999999913716331, 0.99999999911958815, 2.4999999999568838, 0.99999999999121236, 0.020202020219451246
-0.17676767676728111, -0.5, -0.5, -1.222814029962887e-10, 0, 0, 0.010101010101010102, 0.99999999990888333, 0.99999999995515787, 2.500000000116219, 1.0000000000231373, 0.020202020203860943
-0.16666666666715749, -0.5, -0.5, -1.0883495222031202e-10, 0, 0, 0.010101010101010102, 1.000000000172357, 1.0000000001878739, 2.5000000000387468, 1.0000000000077585, 0.020202020198538242
-0.15656565656586849, -0.5, -0.5, -1.633553590249276e-12, 0, 0, 0.010101010101010102, 1.0000000000670224, 1.0000000000608353, 2.4999999999844, 0.99999999999690647, 0.020202020200666217
-0.14646464646459503, -0.5, -0.5, 2.4004689529113087e-11, 0, 0, 0.010101010101010102, 0.99999999997907829, 0.99999999997410571, 2.4999999999875433, 0.99999999999751366, 0.020202020202442866
-0.13636363636357651, -0.5, -0.5, 6.8935093274224911e-12, 0, 0, 0.010101010101010102, 0.99999999997926992, 0.99999999997934963, 2.5000000000002229, 1.0000000000000397, 0.020202020202438994
-0.12626262626262177, -0.5, -0.5, -3.4716537372708906e-12, 0, 0, 0.010101010101010102, 0.99999999999909295, 1.0000000000001987, 2.5000000000027769, 1.0000000000005529, 0.020202020202038529
-0.1161616161616284, -0.5, -0.5, -2.4767204576469635e-12, 0, 0, 0.010101010101010102, 1.0000000000043758, 1.0000000000046576, 2.5000000000007034, 1.0000000000001408, 0.020202020201931802
-0.10606060606060956, -0.5, -0.5, 8.5334089787212845e-14, 0, 0, 0.010101010101010102, 1.0000000000013785, 1.000000000001211, 2.4999999999995786, 0.99999999999991618, 0.020202020201992354
-0.095959595959594038, -0.5, -0.5, 5.475696947939523e-13, 0, 0, 0.010101010101010102, 0.99999999999940981, 0.99999999999931111, 2.4999999999997535, 0.99999999999995071, 0.020202020202032128
-0.08585858585858476, -0.5, -0.5, 1.3782634720991325e-13, 0, 0, 0.010101010101010102, 0.99999999999954214, 0.99999999999956224, 2.5000000000000511, 1.00000000000001, 0.020202020202029453
-0.075757575757575746, -0.5, -0.5, -6.8410484699005467e-14, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000193, 2.5000000000000404, 1.0000000000000078, 0.020202020202020131
-0.065656565656565635, -0.5, -0.5, -5.077204893490709e-14, 0, 0, 0.010101010101010102, 1.0000000000001017, 1.0000000000001015, 2.5, 0.99999999999999989, 0.02020202020201815
-0.05555555555555558, -0.5, -0.5, -4.6897681051328631e-16, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000333, 2.5, 0.99999999999999989, 0.020202020202019527
-0.04545454545454547, -0.5, -0.5, 1.2707018510332616e-14, 0, 0, 0.010101010101010102, 0.99999999999999123, 0.99999999999999101, 2.5, 0.99999999999999989, 0.020202020202020381
-0.035353535353535359, -0.5, -0.5, 5.7517563628594678e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.025252525252525249, -0.5, -0.5, -8.0791532318382405e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7769072197952962e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9899553359292601e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6253946813245204e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.7125220272754886e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.7994868616033398e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5491673875943131e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.045454545454545414, -0.5, -0.5, -4.3699167982106446e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.05555555555555558, -0.5, -0.5, 4.9504672496753181e-15, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.065656565656565635, -0.5, -0.5, 4.5983786440070098e-14, 0, 0, 0.010101010101010102, 1.0000000000001004, 1.0000000000001001, 2.5, 0.99999999999999989, 0.020202020202018178
0.075757575757575801, -0.5, -0.5, 6.0811266569243753e-14, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.0000000000000189, 2.5000000000000377, 1.0000000000000073, 0.020202020202020117
0.085858585858584718, -0.5, -0.5, -1.3850790228270687e-13, 0, 0, 0.010101010101010102, 0.99999999999954325, 0.99999999999956224, 2.5000000000000484, 1.0000000000000093, 0.020202020202029432
0.095959595959594024, -0.5, -0.5, -5.4270413748793537e-13, 0, 0, 0.010101010101010102, 0.99999999999940925, 0.99999999999930667, 2.4999999999997438, 0.99999999999994871, 0.020202020202032139
0.1060606060606096, -0.5, -0.5, -8.1859774680759289e-14, 0, 0, 0.010101010101010102, 1.0000000000013776, 1.000000000001211, 2.4999999999995812, 0.99999999999991673, 0.020202020201992375
0.11616161616162839, -0.5, -0.5, 2.476891638554947e-12, 0, 0, 0.010101010101010102, 1.0000000000043761, 1.0000000000046612, 2.5000000000007114, 1.0000000000001426, 0.020202020201931799
0.1262626262626218, -0.5, -0.5, 3.4710903505638146e-12, 0, 0, 0.010101010101010102, 0.99999999999909328, 1.0000000000002012, 2.5000000000027822, 1.0000000000005538, 0.020202020202038522
0.13636363636357648, -0.5, -0.5, -6.8935952863966555e-12, 0, 0, 0.010101010101010102, 0.99999999997926936, 0.99999999997934941, 2.5000000000002238, 1.00000000000004, 0.020202020202439004
0.14646464646459506, -0.5, -0.5, -2.4005799943087417e-11, 0, 0, 0.010101010101010102, 0.9999999999790774, 0.99999999997410338, 2.4999999999875397, 0.99999999999751299, 0.020202020202442883
0.15656565656586854, -0.5, -0.5, 1.6319072303780927e-12, 0, 0, 0.010101010101010102, 1.0000000000670224, 1.0000000000608347, 2.4999999999843983, 0.99999999999690614, 0.020202020200666217
0.16666666666715743, -0.5, -0.5, 1.0883294080063373e-10, 0, 0, 0.010101010101010102, 1.0000000001723575, 1.0000000001878748, 2.5000000000387477, 1.0000000000077587, 0.020202020198538236
0.1767676767672812, -0.5, -0.5, 1.2228058154374491e-10, 0, 0, 0.010101010101010102, 0.99999999990888433, 0.99999999995516098, 2.5000000001162244, 1.0000000000231384, 0.020202020203860926
0.18686868686598498, -0.5, -0.5, -3.3541222474946971e-10, 0, 0, 0.010101010101010102, 0.99999999913716442, 0.99999999911958892, 2.4999999999568829, 0.99999999999121225, 0.020202020219451226
0.19696969696840286, -0.5, -0.5, -9.2317332751893873e-10, 0, 0, 0.010101010101010102, 0.99999999938588791, 0.99999999915475846, 2.4999999994208082, 0.99999999988443522, 0.020202020214426509
0.20707070708157035, -0.5, -0.5, 4.0565094451416044e-10, 0, 0, 0.010101010101010102, 1.0000000030167442, 1.0000000028358231, 2.4999999995426192, 0.99999999990953947, 0.020202020141075878
0.21717171718985123, -0.5, -0.5, 4.4370471634422992e-09, 0, 0, 0.010101010101010102, 1.0000000061195233, 1.0000000069702979, 2.5000000021272117, 1.0000000004253873, 0.02020202007839347
0.22727272724343817, -0.5, -0.5, 3.1136539831424255e-09, 0, 0, 0.010101010101010102, 0.99999999419969621, 0.99999999596983546, 2.5000000044472692, 1.0000000008850696, 0.020202020319198058
0.23737373725867533, -0.5, -0.5, -1.5598019825163481e-08, 0, 0, 0.010101010101010102, 0.99999996775502997, 0.99999996584091577, 2.499999995236498, 0.9999999990429429, 0.020202020853433762
0.24747474748139489, -0.5, -0.5, -2.9455841577868956e-08, 0, 0, 0.010101010101010102, 0.99999998802934797, 0.99999997788765704, 2.4999999745753132, 0.99999999492915448, 0.020202020443851561
0.25757575810538524, -0.5, -0.5, 3.6243971703819724e-08, 0, 0, 0.010101010101010102, 1.0000001183188703, 1.000000115876754, 2.4999999937329416, 0.99999999877894197, 0.020202017811740278
0.26767676822310926, -0.5, -0.5, 1.6043741156861296e-07, 0, 0, 0.010101010101010102, 1.0000001745131981, 1.0000002175041196, 2.5000001076195306, 1.0000000214954567, 0.020202016676501663
0.27777777598629222, -0.5, -0.5, 2.9148944260986834e-10, 0, 0, 0.010101010101010102, 0.99999971632409901, 0.9999997738801214, 2.5000001447125455, 1.0000000287780189, 0.020202025932848113
0.28787878351233848, -0.5, -0.5, -6.8373968960376592e-07, 0, 0, 0.010101010101010102, 0.99999904676479812, 0.99999891877066716, 2.4999996801715483, 0.99999993600287151, 0.020202039459315365
0.29797980123444306, -0.5, -0.5, -6.3683607075275539e-07, 0, 0, 0.010101010101010102, 1.000000167654818, 0.999999780371575, 2.4999990283897091, 0.99999980635839214, 0.020202016815054749
0.30808083051889856, -0.5, -0.5, 2.3608267824650061e-06, 0, 0, 0.010101010101010102, 1.0000036562141474, 1.000003797330925, 2.5000003489189395, 1.0000000705581282, 0.020201946339378191
0.31818182747148516, -0.5, -0.5, 4.9691562504278974e-06, 0, 0, 0.010101010101010102, 1.0000023119794144, 1.0000040762877633, 2.5000044218846194, 1.0000008821517459, 0.020201973495473351
0.32828274388667178, -0.5, -0.5, -5.5152464035470046e-06, 0, 0, 0.010101010101010102, 0.99998848014341135, 0.99998966090057995, 2.5000029798685328, 1.0000005903852112, 0.020202252929076715
0.33838371897227809, -0.5, -0.5, -2.6900569067983128e-05, 0, 0, 0.010101010101010102, 0.99998453516878549, 0.99997879213585394, 2.4999856240235183, 0.9999971284350031, 0.020202332627684429
0.34848506891061382, -0.5, -0.5, -4.2092066967266891e-06, 0, 0, 0.010101010101010102, 1.0000354113353944, 1.0000263114240893, 2.4999771181956159, 0.99999545019511138, 0.020201304846838866
0.35858647919522368, -0.5, -0.5, 0.00010455473340601699, 0, 0, 0.010101010101010102, 1.0000816021871926, 1.0000960756017536, 2.5000361158618896, 1.0000072360906169, 0.020200371807498608
0.36868647522522419, -0.5, -0.5, 0.00012172310986292429, 0, 0, 0.010101010101010102, 0.99990206602120812, 0.99994304550442659, 2.5001029047097756, 1.000020491538496, 0.020203998860016073
0.37878543645945445, -0.5, -0.5, -0.00026864094985267379, 0, 0, 0.010101010101010102, 0.99957989239611911, 0.99955140468788972, 2.499929537315329, 0.99998575005788848, 0.020210510791281937
0.38888927684400909, -0.5, -0.5, -0.00073650577012058073, 0, 0, 0.010101010101010102, 1.0000656968130959, 0.99994889339251136, 2.4997077534707626, 0.99994160042100655, 0.020200693080862465
0.39899788090190291, -0.5, -0.5, -0.00014840594953032503, 0, 0, 0.010101010101010102, 1.0019094296593889, 1.0021697135247811, 2.5006476151122636, 1.0001298854742948, 0.02016351938007822
0.40908284743715939, -0.5, -0.5, 0.0010179263893089804, 0, 0, 0.010101010101010102, 1.0025037540665136, 1.0033692155943688, 2.5021552296374758, 1.0004315568977606, 0.020151565637608428
0.41913430629022169, -0.5, -0.5, 0.00098244270465759468, 0, 0, 0.010101010101010102, 0.99805645501808249, 0.99691383245137244, 2.4971227311558848, 0.99942741225685039, 0.020241360196056435
0.42929464185983462, -0.5, -0.5, 0.0085673713929671266, 0, 0, 0.010101010101010102, 0.98874975408129051, 0.9806345257107717, 2.4794223230152648, 0.99588776199891282, 0.020431883920710724
0.43975973700571358, -0.5, -0.5, 0.04737889816919378, 0, 0, 0.010101010101010102, 0.97033072644256813, 0.9543207277772654, 2.4586284501987898, 0.9917159232032281, 0.020819726358748798
0.45030657826188059, -0.5, -0.5, 0.11572505067970842, 0, 0, 0.010101010101010102, 0.92584004132406039, 0.89627591721328903, 2.4199973766417222, 0.98390435717902147, 0.021820205759440835
0.46137774793505831, -0.5, -0.5, 0.20216578673602489, 0, 0, 0.010101010101010102, 0.84730310817940513, 0.78243097447382082, 2.308380195933748, 0.96095625410403596, 0.023842731139542446
0.47481995421898121, -0.5, -0.5, 0.34219489721391316, 0, 0, 0.010101010101010102, 0.73574662060952445, 0.63029109615756762, 2.1414069108236706, 0.92556398666374762, 0.0274578498033521
0.49127299965846105, -0.5, -0.5, 0.57554776598220703, 0, 0, 0.010101010101010102, 0.59709557470590913, 0.48062368758058854, 2.0120175299892447, 0.89718222218629884, 0.033833813308648986
0.50982718926349913, -0.5, -0.5, 0.90932982818746955, 0, 0, 0.010101010101010102, 0.43166413973261575, 0.33449496080247559, 1.9368753309623576, 0.8802819646303528, 0.046800320764504258
0.53113791213171713, -0.5, -0.5, 1.3799259819758509, 0, 0, 0.010101010101010102, 0.27722259940965865, 0.20946726174660207, 1.8885873064290875, 0.86924812389203598, 0.072872919614202086
