x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454540966, -0.5, -0.5, 1.7605645985247241e-12, 0, 0, 0.010101010101010102, 0.99999999999866873, 0.99999999999819389, 2.4999999999988116, 0.99999999999976252, 0.020202020202047099
-0.035353535353529329, -0.5, -0.5, 4.8224179167881881e-13, 0, 0, 0.010101010101010102, 0.99999999999869771, 0.99999999999869327, 2.4999999999999911, 0.99999999999999778, 0.020202020202046513
-0.025252525252524919, -0.5, -0.5, -2.7693553296994111e-13, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000001241, 2.5000000000002887, 1.0000000000000573, 0.02020202020202002
-0.015151515151516507, -0.5, -0.5, -1.8954784330670344e-13, 0, 0, 0.010101010101010102, 1.00000000000029, 1.0000000000002898, 2.5, 0.99999999999999989, 0.020202020202014344
-0.0050505050505056511, -0.5, -0.5, -3.6606023420839917e-14, 0, 0, 0.010101010101010102, 1.000000000000028, 1.000000000000008, 2.4999999999999498, 0.9999999999999899, 0.020202020202019638
0.0050505050505056269, -0.5, -0.5, 3.3723705078506405e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.000000000000006, 2.4999999999999463, 0.99999999999998923, 0.020202020202019649
0.015151515151516306, -0.5, -0.5, 1.9131711150218995e-13, 0, 0, 0.010101010101010102, 1.0000000000002869, 1.0000000000002867, 2.5, 0.99999999999999989, 0.02020202020201441
0.025252525252524968, -0.5, -0.5, 2.7963081186584793e-13, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.000000000000117, 2.5000000000002869, 1.0000000000000571, 0.020202020202020145
0.035353535353529357, -0.5, -0.5, -4.8406280442045537e-13, 0, 0, 0.010101010101010102, 0.9999999999986926, 0.99999999999868672, 2.4999999999999876, 0.999999999999997, 0.020202020202046617
0.045454545454541022, -0.5, -0.5, -1.7665481033621353e-12, 0, 0, 0.010101010101010102, 0.99999999999866773, 0.99999999999819567, 2.4999999999988187, 0.99999999999976397, 0.02020202020204712
0.055555555555575661, -0.5, -0.5, 3.1467263618177185e-13, 0, 0, 0.010101010101010102, 1.0000000000040081, 1.000000000003562, 2.4999999999988765, 0.99999999999977696, 0.02020202020193923
0.065656565656603993, -0.5, -0.5, 7.5344006596424358e-12, 0, 0, 0.010101010101010102, 1.0000000000093974, 1.0000000000108711, 2.5000000000036842, 1.0000000000007367, 0.020202020201830359
0.075757575757527451, -0.5, -0.5, 6.015641252707543e-12, 0, 0, 0.010101010101010102, 0.99999999999325473, 0.99999999999657518, 2.5000000000083373, 1.0000000000016602, 0.020202020202156473
0.085858585858380035, -0.5, -0.5, -2.463181177267441e-11, 0, 0, 0.010101010101010102, 0.99999999995607136, 0.99999999995320943, 2.4999999999928835, 0.99999999999856903, 0.02020202020290765
0.095959595959594038, -0.5, -0.5, -4.80021888658171e-11, 0, 0, 0.010101010101010102, 0.99999999998424816, 0.99999999996785638, 2.4999999999589151, 0.99999999999180411, 0.020202020202338421
0.10606060606144962, -0.5, -0.5, 5.3359402182549476e-11, 0, 0, 0.010101010101010102, 1.0000000001571663, 1.0000000001531262, 2.4999999999896496, 0.99999999999797995, 0.020202020198845129
0.1161616161624317, -0.5, -0.5, 2.426296613670768e-10, 0, 0, 0.010101010101010102, 1.0000000002083667, 1.0000000002712881, 2.5000000001574927, 1.0000000000314606, 0.020202020197810776
0.12626262625995599, -0.5, -0.5, 1.302511779783128e-11, 0, 0, 0.010101010101010102, 0.9999999995840545, 0.99999999965933772, 2.5000000001893801, 1.0000000000376414, 0.020202020210423142
0.13636363635785859, -0.5, -0.5, -9.5120710122126783e-10, 0, 0, 0.010101010101010102, 0.99999999882385193, 0.99999999864048439, 2.4999999995419127, 0.99999999990831623, 0.02020202022578077
0.14646464647008964, -0.5, -0.5, -9.1793346681306573e-10, 0, 0, 0.010101010101010102, 1.0000000005451157, 1.0000000000788207, 2.4999999988299639, 0.9999999997668525, 0.020202020191007766
0.15656565659357649, -0.5, -0.5, 2.9042393331419083e-09, 0, 0, 0.010101010101010102, 1.0000000049390123, 1.0000000052501714, 2.5000000007727441, 1.0000000001555795, 0.020202020102242178
0.16666666666970109, -0.5, -0.5, 6.1629743113040687e-09, 0, 0, 0.010101010101010102, 1.0000000021597022, 1.0000000042590118, 2.5000000052602998, 1.0000000010496548, 0.020202020158389858
0.17676767666074275, -0.5, -0.5, -5.7762804279193615e-09, 0, 0, 0.010101010101010102, 0.99999998324745909, 0.99999998381226329, 2.5000000014422787, 1.0000000002824021, 0.020202020540455379
0.18686868676744126, -0.5, -0.5, -2.8535966792970587e-08, 0, 0, 0.010101010101010102, 0.99999997803771024, 0.99999997039533495, 2.4999999808748847, 0.99999999617881219, 0.020202020645702836
0.19696969730071578, -0.5, -0.5, -2.6090254727871995e-09, 0, 0, 0.010101010101010102, 1.0000000443421786, 1.0000000361026, 2.499999979272431, 0.99999999588021093, 0.020202019306218656
0.20707070771937902, -0.5, -0.5, 1.0360819796213345e-07, 0, 0, 0.010101010101010102, 1.000000117361592, 1.0000001402283369, 2.5000000571312375, 1.0000000114333711, 0.020202017831079229
0.21717171639826638, -0.5, -0.5, 9.3084776427658409e-08, 0, 0, 0.010101010101010102, 0.99999993319677793, 0.99999998166223536, 2.5000001215967198, 1.00000002423273, 0.020202021551580334
0.22727272422854497, -0.5, -0.5, -2.9897445583025402e-07, 0, 0, 0.010101010101010102, 0.99999952242946444, 0.99999947075089679, 2.4999998712556435, 0.99999997416070352, 0.02020202984991442
0.23737373813135876, -0.5, -0.5, -5.4706257499323919e-07, 0, 0, 0.010101010101010102, 0.99999985045601036, 0.99999963013221094, 2.4999994480220566, 0.99999988983807775, 0.020202023223111355
0.24747475955608531, -0.5, -0.5, 6.5560901469051852e-07, 0, 0, 0.010101010101010102, 1.0000015258677968, 1.0000015698209519, 2.5000001076399969, 1.0000000219765437, 0.020201989376455183
0.2575757629927618, -0.5, -0.5, 2.2508723934760618e-06, 0, 0, 0.010101010101010102, 1.000001701023002, 1.0000025770773848, 2.5000021929782368, 1.0000004380263503, 0.020201985837977606
0.2676767254114511, -0.5, -0.5, -1.0996628520648507e-06, 0, 0, 0.010101010101010102, 0.99999648913307615, 0.99999699292223576, 2.5000012690946551, 1.0000002518954325, 0.02020209112887374
0.2777777261437559, -0.5, -0.5, -8.7224258437294101e-06, 0, 0, 0.010101010101010102, 0.99999270995872847, 0.99998998393419491, 2.4999931802798536, 0.99999863697686775, 0.020202167476654882
0.28787889942919631, -0.5, -0.5, -1.0993754448129696e-06, 0, 0, 0.010101010101010102, 1.0000061632724124, 1.0000026544713905, 2.499991191549614, 0.99999824560876283, 0.020201895692233806
0.29798004307536191, -0.5, -0.5, 3.0189282168873812e-05, 0, 0, 0.010101010101010102, 1.0000227798553238, 1.0000298886177696, 2.5000177689967589, 1.0000035542939401, 0.020201560013405784
0.30808057489814694, -0.5, -0.5, 1.98745642789095e-05, 0, 0, 0.010101010101010102, 0.9999891951550095, 1.0000055656910511, 2.5000410610031807, 1.0000081853229628, 0.020202238484075485
0.31818086606528312, -0.5, -0.5, -0.00010057362368677261, 0, 0, 0.010101010101010102, 0.99993835796084174, 0.99992757955786948, 2.4999731376358767, 0.99999461045176841, 0.020203265572507748
0.32828293104205863, -0.5, -0.5, -0.00014323723868578628, 0, 0, 0.010101010101010102, 1.0000632710371486, 1.0000091602301691, 2.4998641270311679, 0.99997294594226427, 0.020200742080117622
0.33838635574818443, -0.5, -0.5, 0.00030614866336078884, 0, 0, 0.010101010101010102, 1.000295230950518, 1.0002471909110822, 2.4998779905172279, 0.99997598678132493, 0.020196057700708508
0.34848631466627161, -0.5, -0.5, 0.0013343240853092161, 0, 0, 0.010101010101010102, 0.99974145672005332, 0.99949392689448135, 2.499376641399079, 0.99987619541656481, 0.020207244649330526
0.35859215850717652, -0.5, -0.5, 0.0032511906067467229, 0, 0, 0.010101010101010102, 0.99726238131878531, 0.99579100217853278, 2.4963000600558898, 0.99926201855525421, 0.02025747745072359
0.36874953737496197, -0.5, -0.5, 0.0092639604234065545, 0, 0, 0.010101010101010102, 0.99227393394020291, 0.98802494033313115, 2.489267268190265, 0.99785666444708609, 0.020359317635000609
0.37900359203860629, -0.5, -0.5, 0.024963659317669057, 0, 0, 0.010101010101010102, 0.98256282041845511, 0.97420591340792895, 2.478686795241694, 0.99573831203102015, 0.02056053799533809
0.3893638783341456, -0.5, -0.5, 0.051240852317986224, 0, 0, 0.010101010101010102, 0.96247775832269133, 0.94704656922552932, 2.4598453025597986, 0.9919512212070023, 0.020989596930765689
0.39997243750951861, -0.5, -0.5, 0.086433389731918969, 0, 0, 0.010101010101010102, 0.9288414218398493, 0.90008915595342032, 2.4225126641787353, 0.98440084410967821, 0.021749697770803586
0.41118419269376527, -0.5, -0.5, 0.14049379469318762, 0, 0, 0.010101010101010102, 0.88471792857977416, 0.8391857849358878, 2.3712014860661768, 0.9739275367812994, 0.022834419366238274
0.42306260709298094, -0.5, -0.5, 0.22200224615747138, 0, 0, 0.010101010101010102, 0.83182665076011197, 0.77157431372112917, 2.3187553342947709, 0.96310240053773355, 0.024286334398591184
0.43548565964041475, -0.5, -0.5, 0.31300317644553821, 0, 0, 0.010101010101010102, 0.76765435042049401, 0.68979125880071468, 2.246262736420249, 0.94792938351143097, 0.026316557954702204
0.44940560696670701, -0.5, -0.5, 0.4111096536647007, 0, 0, 0.010101010101010102, 0.69299612125354626, 0.59509507079694224, 2.1466544509960936, 0.9266756995920219, 0.029151707466236881
0.46522551633503395, -0.5, -0.5, 0.54186483676564123, 0, 0, 0.010101010101010102, 0.61815943712370292, 0.50677029539704188, 2.049336712525379, 0.90543092426165483, 0.032680921763518236
0.48254288158218711, -0.5, -0.5, 0.70251287833176546, 0, 0, 0.010101010101010102, 0.5436072837323136, 0.42007727373243381, 1.931725664889413, 0.87906696511001547, 0.037162894623700822
0.50334356391571766, -0.5, -0.5, 0.87766844111647735, 0, 0, 0.010101010101010102, 0.45341436220626435, 0.32068735203178961, 1.7680252848891638, 0.84099474000733099, 0.044555316033041824
0.53032586996914755, -0.5, -0.5, 1.1066160932457472, 0, 0, 0.010101010101010102, 0.34397411513336296, 0.22065363422954298, 1.6035523490759001, 0.80092649645689351, 0.058731222243823884
0.56558429291184997, -0.5, -0.5, 1.4938860762781292, 0, 0, 0.010101010101010102, 0.22993015336212341, 0.1361463134620769, 1.4801310104018599, 0.769493540597463, 0.087861552330648338
0.61272671608895468, -0.5, -0.5, 2.1339654742442762, 0, 0, 0.010101010101010102, 0.13566591774985243, 0.075968282066303308, 1.39973500264995, 0.74830866508211535, 0.14891006184228006
