x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.15656565656577409, -0.5, -0.5, -1.9573152580843596e-11, 0, 0, 0.010101010101010102, 1.0000000000451441, 1.000000000046855, 2.5000000000042504, 1.0000000000008553, 0.020202020201108201
-0.14646464646467633, -0.5, -0.5, 3.0535627583251311e-12, 0, 0, 0.010101010101010102, 1.0000000000086109, 1.0000000000067966, 2.4999999999954379, 0.99999999999909284, 0.020202020201846246
-0.13636363636361964, -0.5, -0.5, 5.0928903918921719e-12, 0, 0, 0.010101010101010102, 0.99999999999230216, 0.99999999999146849, 2.499999999997915, 0.99999999999958311, 0.020202020202175715
-0.12626262626261539, -0.5, -0.5, 6.9166168024657222e-13, 0, 0, 0.010101010101010102, 0.99999999999589773, 0.99999999999605238, 2.500000000000393, 1.0000000000000773, 0.020202020202103078
-0.11616161616161713, -0.5, -0.5, -9.2013500530277288e-13, 0, 0, 0.010101010101010102, 1.0000000000005305, 1.000000000000757, 2.5000000000005684, 1.0000000000001132, 0.020202020202009487
-0.10606060606060817, -0.5, -0.5, -3.9403606419499718e-13, 0, 0, 0.010101010101010102, 1.0000000000010485, 1.0000000000010749, 2.5000000000000657, 1.0000000000000131, 0.020202020201999023
-0.095959595959595967, -0.5, -0.5, 7.8704885837506555e-14, 0, 0, 0.010101010101010102, 1.0000000000001941, 1.0000000000001561, 2.4999999999999054, 0.99999999999998102, 0.020202020202016283
-0.085858585858585856, -0.5, -0.5, 1.0337846607399095e-13, 0, 0, 0.010101010101010102, 0.99999999999983979, 0.99999999999983968, 2.5, 0.99999999999999989, 0.020202020202023441
-0.075757575757575746, -0.5, -0.5, 1.6518928282531687e-14, 0, 0, 0.010101010101010102, 0.99999999999991074, 0.99999999999991052, 2.5, 0.99999999999999989, 0.020202020202022008
-0.065656565656565635, -0.5, -0.5, -1.6094550301869085e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.05555555555555558, -0.5, -0.5, -6.6746929597990486e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.04545454545454547, -0.5, -0.5, 3.4095485549472601e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.6356153764599596e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.8012982558611346e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7532522308960699e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5703387808846306e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8044025315340577e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2378089438852452e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.496681507369023e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -9.2014442940047162e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.045454545454545414, -0.5, -0.5, 3.6821634283312997e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0488062501812412e-14, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.065656565656565635, -0.5, -0.5, 1.1870640538245842e-14, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.075757575757575801, -0.5, -0.5, -2.3424594035306248e-14, 0, 0, 0.010101010101010102, 0.99999999999991129, 0.99999999999991107, 2.5, 0.99999999999999989, 0.020202020202021997
0.085858585858585856, -0.5, -0.5, -1.0458076540179536e-13, 0, 0, 0.010101010101010102, 0.99999999999984202, 0.9999999999998419, 2.5, 0.99999999999999989, 0.020202020202023396
0.095959595959595911, -0.5, -0.5, -7.4036481892839174e-14, 0, 0, 0.010101010101010102, 1.0000000000001945, 1.0000000000001559, 2.4999999999999036, 0.99999999999998068, 0.020202020202016273
0.1060606060606082, -0.5, -0.5, 3.9855759526122742e-13, 0, 0, 0.010101010101010102, 1.0000000000010476, 1.0000000000010747, 2.5000000000000675, 1.0000000000000135, 0.02020202020199904
0.11616161616161712, -0.5, -0.5, 9.2090828687175772e-13, 0, 0, 0.010101010101010102, 1.0000000000005298, 1.0000000000007576, 2.500000000000572, 1.0000000000001139, 0.0202020202020095
0.12626262626261542, -0.5, -0.5, -6.9286984584540557e-13, 0, 0, 0.010101010101010102, 0.99999999999589784, 0.99999999999605471, 2.5000000000003983, 1.0000000000000784, 0.020202020202103075
0.13636363636361962, -0.5, -0.5, -5.0941881744766648e-12, 0, 0, 0.010101010101010102, 0.99999999999230149, 0.99999999999146816, 2.4999999999979159, 0.99999999999958333, 0.020202020202175729
0.14646464646467636, -0.5, -0.5, -3.0549900196290485e-12, 0, 0, 0.010101010101010102, 1.0000000000086096, 1.0000000000067939, 2.4999999999954343, 0.99999999999909217, 0.020202020201846273
0.15656565656577415, -0.5, -0.5, 1.957236637888086e-11, 0, 0, 0.010101010101010102, 1.0000000000451434, 1.0000000000468527, 2.5000000000042468, 1.0000000000008546, 0.020202020201108215
0.16666666666667923, -0.5, -0.5, 3.7860793054481144e-11, 0, 0, 0.010101010101010102, 1.0000000000178768, 1.0000000000287024, 2.5000000000271565, 1.0000000000054128, 0.020202020201659055
0.17676767676713606, -0.5, -0.5, -4.3812927440846067e-11, 0, 0, 0.010101010101010102, 0.99999999982269216, 0.99999999982829446, 2.5000000000142419, 1.0000000000028011, 0.020202020205602179
0.18686868686794633, -0.5, -0.5, -2.2627830824661291e-10, 0, 0, 0.010101010101010102, 0.99999999970623421, 0.99999999966230746, 2.4999999998900453, 0.99999999997803668, 0.020202020207954866
0.19696969697131392, -0.5, -0.5, -6.9846580112937412e-11, 0, 0, 0.010101010101010102, 1.0000000004210985, 1.0000000003398619, 2.4999999997956674, 0.99999999995938171, 0.020202020193513165
0.20707070707619779, -0.5, -0.5, 9.5310935943674281e-10, 0, 0, 0.010101010101010102, 1.0000000017682107, 1.0000000018721444, 2.5000000002589999, 1.0000000000519669, 0.020202020166298774
0.217171717170971, -0.5, -0.5, 1.4449740429551197e-09, 0, 0, 0.010101010101010102, 1.0000000002343781, 1.0000000007394931, 2.5000000012674817, 1.0000000002525575, 0.020202020197285293
0.22727272724633227, -0.5, -0.5, -2.6608606156752443e-09, 0, 0, 0.010101010101010102, 0.9999999927038743, 0.99999999284214824, 2.5000000003550085, 1.0000000000691369, 0.020202020349416684
0.23737373734508097, -0.5, -0.5, -9.7146648467759241e-09, 0, 0, 0.010101010101010102, 0.99999999090848091, 0.99999998876526253, 2.4999999946314713, 0.99999999892839075, 0.020202020385687258
0.24747474756109814, -0.5, -0.5, 7.8836005998821166e-10, 0, 0, 0.010101010101010102, 1.0000000210632498, 1.0000000178830228, 2.4999999919947862, 0.99999999840988663, 0.020202019776500015
0.25757575780802699, -0.5, -0.5, 4.505723228887819e-08, 0, 0, 0.010101010101010102, 1.0000000606978907, 1.0000000665987576, 2.5000000147357535, 1.0000000029504332, 0.020202018975800262
0.2676767675587598, -0.5, -0.5, 4.8843254027688539e-08, 0, 0, 0.010101010101010102, 0.99999997367004578, 0.99999999456189004, 2.5000000524561994, 1.0000000104459223, 0.020202020733938484
0.27777777661026726, -0.5, -0.5, -1.4563993255210295e-07, 0, 0, 0.010101010101010102, 0.99999971659003128, 0.999999713984704, 2.4999999938241841, 0.99999999869733591, 0.02020202592747574
0.2878787871060145, -0.5, -0.5, -3.8602092544287666e-07, 0, 0, 0.010101010101010102, 0.99999983071158516, 0.999999737244332, 2.4999997657268338, 0.99999995326636437, 0.020202023621988759
0.29797980223245729, -0.5, -0.5, 1.9473241602586582e-07, 0, 0, 0.010101010101010102, 1.000001043662651, 1.0000009581561873, 2.4999997840708521, 0.9999999572468119, 0.02020199911794825
0.3080808157628393, -0.5, -0.5, 1.89201967481998e-06, 0, 0, 0.010101010101010102, 1.0000017482922718, 1.0000020611259699, 2.500000782170583, 1.0000001564165633, 0.020201984883046156
0.31818180751415459, -0.5, -0.5, 1.3171242848869712e-06, 0, 0, 0.010101010101010102, 0.9999972300074802, 0.99999787850070065, 2.5000016302937627, 1.0000003242474558, 0.020202076161620057
0.3282827859768343, -0.5, -0.5, -6.343397478114848e-06, 0, 0, 0.010101010101010102, 0.99998969239009294, 0.99998892808419215, 2.4999980988981028, 0.99999961784303748, 0.020202228438710203
0.33838384788744491, -0.5, -0.5, -1.2126304527573719e-05, 0, 0, 0.010101010101010102, 1.0000012805469076, 0.99999793619859578, 2.499991614848688, 0.99999832782658726, 0.020201994332418833
0.3484850369284973, -0.5, -0.5, 1.163048678054585e-05, 0, 0, 0.010101010101010102, 1.0000448708261138, 1.000045832925365, 2.5000023462918541, 1.0000004810279257, 0.020201113761357314
0.35858595123838755, -0.5, -0.5, 5.4760387108479086e-05, 0, 0, 0.010101010101010102, 1.0000434572718861, 1.0000593440090617, 2.5000397465423059, 1.00000794299186, 0.020201142315486188
0.36868607180868646, -0.5, -0.5, 5.8312259188262531e-06, 0, 0, 0.010101010101010102, 0.9998712587006312, 0.99987832532151411, 2.5000178818389496, 1.0000035337591393, 0.02020462137122879
0.37878686791081112, -0.5, -0.5, -0.0001718419437968977, 0, 0, 0.010101010101010102, 0.99969421012814208, 0.99962520644755093, 2.4998274797701496, 0.99996548701059074, 0.020208199664806185
0.38889188540897096, -0.5, -0.5, -0.00010349232941099184, 0, 0, 0.010101010101010102, 1.0001017091652122, 1.0000202626907162, 2.4997959613197729, 0.99995928007520107, 0.020199965680373536
0.39899689606746319, -0.5, -0.5, 0.00042203016026736687, 0, 0, 0.010101010101010102, 1.0010818326758488, 1.0013797208535031, 2.5007445886205866, 1.0001487720638116, 0.020180188614572166
0.40908114183940092, -0.5, -0.5, -0.00024255750106980957, 0, 0, 0.010101010101010102, 1.0011160018806309, 1.0018976620009041, 2.5019554026125381, 1.0003903182051246, 0.020179499842246068
0.41914548377163685, -0.5, -0.5, -0.0035350899502287277, 0, 0, 0.010101010101010102, 0.99990096408188556, 0.99964480602155925, 2.4993561172257159, 0.99987190007936133, 0.020204021125802
0.4292756597913272, -0.5, -0.5, -0.0012464700121464145, 0, 0, 0.010101010101010102, 0.99985803858166511, 0.99652122851514768, 2.4916211844900928, 0.99832996357313464, 0.020204888516651327
0.43953397547198403, -0.5, -0.5, 0.023598738665974558, 0, 0, 0.010101010101010102, 0.99427272411190626, 0.98850072282399493, 2.485404575974473, 0.99709315033566215, 0.020318389222700278
0.4497180260532852, -0.5, -0.5, 0.066500762439104563, 0, 0, 0.010101010101010102, 0.96199098041803999, 0.94632337004065159, 2.4591560442195881, 0.99182324535412003, 0.021000217895225246
0.46030773508332745, -0.5, -0.5, 0.12774110394204344, 0, 0, 0.010101010101010102, 0.89563693773849407, 0.84587142894277856, 2.3608987554663274, 0.97182077701046066, 0.022556037330294591
0.47287856678552947, -0.5, -0.5, 0.25517918834569203, 0, 0, 0.010101010101010102, 0.79712098494613759, 0.70543083676275764, 2.2121549499426116, 0.94073022726355227, 0.025343731483101373
0.48783464827804951, -0.5, -0.5, 0.48121646084359782, 0, 0, 0.010101010101010102, 0.66345993367157807, 0.55745800636559617, 2.1002160431861041, 0.91663983803657545, 0.030449495405430897
0.50428651719451478, -0.5, -0.5, 0.79280398778755712, 0, 0, 0.010101010101010102, 0.48717840597334078, 0.39705094446766603, 2.0370980051782297, 0.90277412225415354, 0.041467396654534174
0.52267707890896598, -0.5, -0.5, 1.2189421948917656, 0, 0, 0.010101010101010102, 0.31710246285949495, 0.25330067772108389, 1.9965574598194527, 0.89375476110019536, 0.063708178170068408
