x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3890033032332913, -0.5, -0.5, -0.021005863511277086, 0, 0, 0.010101010101010102, 0.9850820869793222, 0.97852105317485205, 2.4833074897653646, 0.99666423986845132, 0.02050795610746322
-0.37883803453085252, -0.5, -0.5, -0.0089304443306336152, 0, 0, 0.010101010101010102, 0.99594977533691464, 0.99349185846042343, 2.4938060767078434, 0.99876528149687416, 0.020284175670591591
-0.36869862989084917, -0.5, -0.5, -0.0019086089311238558, 0, 0, 0.010101010101010102, 0.99911246301050038, 0.99797393544530055, 2.4971393494077816, 0.99943006811473944, 0.02021996616992244
-0.35858031205147101, -0.5, -0.5, 0.00016998257709472799, 0, 0, 0.010101010101010102, 0.99966486203264715, 0.99930512079596834, 2.4990970090832048, 0.99982005288949649, 0.020208792935807365
-0.34848125134770153, -0.5, -0.5, 2.7089044797200889e-05, 0, 0, 0.010101010101010102, 1.000049003114061, 1.0001019077185962, 2.5001320974567762, 1.0000264506562675, 0.020201030288628821
-0.33838459943740545, -0.5, -0.5, -0.00010988761033456282, 0, 0, 0.010101010101010102, 1.0002084464792165, 1.000283793715435, 2.5001883426825322, 1.0000376650574845, 0.02019781003962956
-0.3282837551614286, -0.5, -0.5, 6.7099609663842135e-06, 0, 0, 0.010101010101010102, 1.0000766878497183, 1.0000735643791565, 2.4999920533231301, 0.99999843838325675, 0.020200471071330446
-0.31818168939139829, -0.5, -0.5, 5.2242331185923323e-05, 0, 0, 0.010101010101010102, 0.99995813303172154, 0.99993991232656709, 2.4999544295472642, 0.99999088922448087, 0.020202866034771616
-0.30808053272425961, -0.5, -0.5, 9.2510275548785161e-06, 0, 0, 0.010101010101010102, 0.99996584097606067, 0.99996528949863461, 2.4999986814709128, 0.9999997242518297, 0.020202710306885217
-0.2979797946522752, -0.5, -0.5, -1.509612722621043e-05, 0, 0, 0.010101010101010102, 1.0000041803060582, 1.0000092796086073, 2.5000127695534551, 1.0000025496373659, 0.020201935751745795
-0.28787886193702805, -0.5, -0.5, -6.1356548182283615e-06, 0, 0, 0.010101010101010102, 1.0000105890870596, 1.0000114768199835, 2.5000022048219384, 1.0000004438616632, 0.020201806283334709
-0.27777778926629337, -0.5, -0.5, 3.1918539640280035e-06, 0, 0, 0.010101010101010102, 1.0000010109664375, 0.99999974573671668, 2.4999968270651722, 0.99999936738557904, 0.020201999778476459
-0.26767674857695456, -0.5, -0.5, 2.5312064611734754e-06, 0, 0, 0.010101010101010102, 0.99999731529370395, 0.99999687805832271, 2.4999989089588244, 0.99999978138169854, 0.020202074438656643
-0.25757575065269817, -0.5, -0.5, -2.8729115264315151e-07, 0, 0, 0.010101010101010102, 0.99999924793605599, 0.99999953204087033, 2.5000007135884097, 1.000000142052504, 0.02020203539524262
-0.24747475123873033, -0.5, -0.5, -7.3548044216461342e-07, 0, 0, 0.010101010101010102, 1.0000006170394613, 1.000000796455393, 2.5000004487653431, 1.0000000897079064, 0.020202007736584232
-0.23737374000520464, -0.5, -0.5, -8.2075464107948249e-08, 0, 0, 0.010101010101010102, 1.000000331442743, 1.0000002920920694, 2.4999999007958635, 0.99999998032466952, 0.020202013506209433
-0.22727272685516209, -0.5, -0.5, 1.741046079893742e-07, 0, 0, 0.010101010101010102, 0.99999989293776048, 0.99999983685572946, 2.4999998595575317, 0.99999997195898105, 0.020202022364893962
-0.21717171640498756, -0.5, -0.5, 5.8067785591205911e-08, 0, 0, 0.010101010101010102, 0.99999988392370609, 0.99999988194236766, 2.4999999952110126, 0.99999999900933068, 0.020202022546996112
-0.20707070700823368, -0.5, -0.5, -3.2603600071292404e-08, 0, 0, 0.010101010101010102, 1.0000000038913051, 1.0000000178424266, 2.5000000349742284, 1.0000000069755608, 0.020202020123407979
-0.19696969714783324, -0.5, -0.5, -2.1950939717589749e-08, 0, 0, 0.010101010101010102, 1.0000000327551806, 1.0000000363536794, 2.5000000089744701, 1.0000000017992492, 0.020202019540299408
-0.18686868692362821, -0.5, -0.5, 3.5928753567879561e-09, 0, 0, 0.010101010101010102, 1.0000000066496033, 1.0000000039623942, 2.4999999932524233, 0.99999999865639533, 0.020202020067684782
-0.17676767673604352, -0.5, -0.5, 6.4225530013999697e-09, 0, 0, 0.010101010101010102, 0.99999999285079566, 0.99999999135852569, 2.4999999962684245, 0.99999999925386496, 0.020202020346448576
-0.1666666666461335, -0.5, -0.5, 5.3758654568452527e-10, 0, 0, 0.010101010101010102, 0.99999999652674165, 0.99999999685324714, 2.5000000008236398, 1.0000000001632527, 0.020202020272187038
-0.15656565656872984, -0.5, -0.5, -1.5059111021312589e-09, 0, 0, 0.010101010101010102, 1.0000000010155357, 1.00000000145437, 2.5000000010990009, 1.0000000002194169, 0.020202020181504333
-0.14646464647032714, -0.5, -0.5, -4.8818447849776387e-10, 0, 0, 0.010101010101010102, 1.000000001140477, 1.0000000011606316, 2.5000000000489599, 1.0000000000100773, 0.020202020178980262
-0.13636363636419707, -0.5, -0.5, 2.6142179347200328e-10, 0, 0, 0.010101010101010102, 1.0000000000203126, 0.9999999999184952, 2.4999999997446367, 0.99999999994909128, 0.020202020201609848
-0.12626262626138848, -0.5, -0.5, 1.8424755407106974e-10, 0, 0, 0.010101010101010102, 0.99999999971704612, 0.99999999968866216, 2.4999999999292024, 0.99999999998580802, 0.020202020207736444
-0.11616161616119257, -0.5, -0.5, -1.9910153763684804e-11, 0, 0, 0.010101010101010102, 0.99999999992533672, 0.99999999994324351, 2.5000000000450107, 1.0000000000089533, 0.020202020203528553
-0.10606060606080096, -0.5, -0.5, -5.0084087084951323e-11, 0, 0, 0.010101010101010102, 1.0000000000520386, 1.0000000000630689, 2.5000000000275957, 1.0000000000055151, 0.02020202020096892
-0.09595959595974389, -0.5, -0.5, -7.4832095759627964e-12, 0, 0, 0.010101010101010102, 1.0000000000313549, 1.0000000000296949, 2.4999999999957954, 0.99999999999917, 0.020202020201386769
-0.085858585858574768, -0.5, -0.5, 1.0298128803673212e-11, 0, 0, 0.010101010101010102, 0.99999999999496314, 0.99999999999193256, 2.4999999999924056, 0.99999999999848466, 0.020202020202121959
-0.075757575757537762, -0.5, -0.5, 4.3565770266246174e-12, 0, 0, 0.010101010101010102, 0.99999999999105571, 0.9999999999907323, 2.4999999999992006, 0.99999999999983824, 0.020202020202200896
-0.065656565656559099, -0.5, -0.5, -1.3986516433641187e-12, 0, 0, 0.010101010101010102, 0.99999999999898948, 0.99999999999962652, 2.5000000000016001, 1.0000000000003184, 0.020202020202040618
-0.055555555555562471, -0.5, -0.5, -1.3599833916626083e-12, 0, 0, 0.010101010101010102, 1.000000000001918, 1.0000000000021527, 2.5000000000005866, 1.0000000000001172, 0.020202020201981457
-0.045454545454548599, -0.5, -0.5, -2.4149301068010499e-15, 0, 0, 0.010101010101010102, 1.0000000000007341, 1.0000000000006128, 2.4999999999996954, 0.99999999999993927, 0.020202020202005375
-0.035353535353534207, -0.5, -0.5, 2.9634409561659487e-13, 0, 0, 0.010101010101010102, 0.99999999999973532, 0.99999999999965594, 2.4999999999998015, 0.99999999999996025, 0.02020202020202555
-0.025252525252524444, -0.5, -0.5, 8.1775752055258054e-14, 0, 0, 0.010101010101010102, 0.99999999999975953, 0.99999999999976741, 2.5000000000000209, 1.000000000000004, 0.020202020202025061
-0.015151515151515233, -0.5, -0.5, -4.8123385354792064e-14, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.0050505050505051767, -0.5, -0.5, -3.3359183384401536e-14, 0, 0, 0.010101010101010102, 1.0000000000000702, 1.0000000000000699, 2.5, 0.99999999999999989, 0.020202020202018785
0.0050505050505051854, -0.5, -0.5, 2.8927515461145324e-14, 0, 0, 0.010101010101010102, 1.0000000000000711, 1.0000000000000708, 2.5, 0.99999999999999989, 0.020202020202018767
0.015151515151515031, -0.5, -0.5, 4.664374980008782e-14, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.025252525252524475, -0.5, -0.5, -8.1120044926039617e-14, 0, 0, 0.010101010101010102, 0.99999999999975309, 0.9999999999997603, 2.5000000000000191, 1.0000000000000036, 0.020202020202025193
0.035353535353534235, -0.5, -0.5, -2.9470113185676262e-13, 0, 0, 0.010101010101010102, 0.99999999999972888, 0.99999999999964728, 2.4999999999997962, 0.99999999999995914, 0.020202020202025682
0.045454545454548689, -0.5, -0.5, 2.6504138747184556e-15, 0, 0, 0.010101010101010102, 1.0000000000007336, 1.0000000000006122, 2.4999999999996954, 0.99999999999993927, 0.020202020202005382
0.055555555555562575, -0.5, -0.5, 1.358798623883968e-12, 0, 0, 0.010101010101010102, 1.0000000000019234, 1.0000000000021618, 2.5000000000005964, 1.0000000000001192, 0.020202020201981349
0.065656565656559043, -0.5, -0.5, 1.4026926310908801e-12, 0, 0, 0.010101010101010102, 0.9999999999989948, 0.99999999999963407, 2.5000000000016054, 1.0000000000003195, 0.02020202020204051
0.075757575757537707, -0.5, -0.5, -4.3498908501422208e-12, 0, 0, 0.010101010101010102, 0.99999999999105638, 0.9999999999907293, 2.4999999999991918, 0.99999999999983646, 0.020202020202200882
0.085858585858574754, -0.5, -0.5, -1.029400671857812e-11, 0, 0, 0.010101010101010102, 0.99999999999496081, 0.99999999999192768, 2.4999999999923994, 0.99999999999848344, 0.020202020202122004
0.095959595959743918, -0.5, -0.5, 7.4798183632617778e-12, 0, 0, 0.010101010101010102, 1.0000000000313538, 1.0000000000296922, 2.4999999999957918, 0.99999999999916922, 0.020202020201386794
0.10606060606080095, -0.5, -0.5, 5.0076637952624769e-11, 0, 0, 0.010101010101010102, 1.0000000000520373, 1.0000000000630695, 2.500000000027601, 1.000000000005516, 0.020202020200968947
0.11616161616119254, -0.5, -0.5, 1.9908964389045436e-11, 0, 0, 0.010101010101010102, 0.99999999992533362, 0.99999999994324262, 2.500000000045016, 1.0000000000089544, 0.020202020203528615
0.12626262626138859, -0.5, -0.5, -1.8424746767416709e-10, 0, 0, 0.010101010101010102, 0.99999999971704412, 0.9999999996886606, 2.4999999999292033, 0.99999999998580824, 0.020202020207736485
0.13636363636419713, -0.5, -0.5, -2.6142363061806108e-10, 0, 0, 0.010101010101010102, 1.0000000000203151, 0.99999999991849875, 2.4999999997446394, 0.99999999994909183, 0.020202020201609799
0.14646464647032714, -0.5, -0.5, 4.88183411292979e-10, 0, 0, 0.010101010101010102, 1.0000000011404819, 1.0000000011606363, 2.5000000000489591, 1.0000000000100771, 0.020202020178980165
0.15656565656872984, -0.5, -0.5, 1.5059132371505193e-09, 0, 0, 0.010101010101010102, 1.0000000010155381, 1.0000000014543726, 2.5000000010990018, 1.0000000002194172, 0.020202020181504281
0.16666666664613339, -0.5, -0.5, -5.3758521358295357e-10, 0, 0, 0.010101010101010102, 0.99999999652673965, 0.99999999685324559, 2.5000000008236407, 1.000000000163253, 0.02020202027218708
0.1767676767360436, -0.5, -0.5, -6.4225536442597816e-09, 0, 0, 0.010101010101010102, 0.99999999285079244, 0.9999999913585228, 2.4999999962684254, 0.99999999925386518, 0.020202020346448642
0.18686868692362821, -0.5, -0.5, -3.5928766342912242e-09, 0, 0, 0.010101010101010102, 1.0000000066496026, 1.000000003962392, 2.4999999932524197, 0.99999999865639466, 0.020202020067684796
0.19696969714783324, -0.5, -0.5, 2.1950939557030763e-08, 0, 0, 0.010101010101010102, 1.0000000327551819, 1.0000000363536807, 2.5000000089744701, 1.0000000017992492, 0.02020201954029938
0.20707070700823371, -0.5, -0.5, 3.260360045251549e-08, 0, 0, 0.010101010101010102, 1.0000000038913068, 1.0000000178424278, 2.5000000349742266, 1.0000000069755604, 0.020202020123407945
0.21717171640498753, -0.5, -0.5, -5.8067786151068424e-08, 0, 0, 0.010101010101010102, 0.9999998839237062, 0.99999988194236733, 2.4999999952110117, 0.99999999900933045, 0.020202022546996108
0.22727272685516206, -0.5, -0.5, -1.7410460739793191e-07, 0, 0, 0.010101010101010102, 0.99999989293775771, 0.99999983685572669, 2.4999998595575317, 0.99999997195898105, 0.020202022364894018
0.2373737400052047, -0.5, -0.5, 8.2075466802442507e-08, 0, 0, 0.010101010101010102, 1.0000003314427404, 1.0000002920920674, 2.4999999007958653, 0.99999998032466986, 0.020202013506209485
0.24747475123873042, -0.5, -0.5, 7.3548044486681264e-07, 0, 0, 0.010101010101010102, 1.0000006170394611, 1.0000007964553932, 2.500000448765344, 1.0000000897079067, 0.020202007736584236
0.25757575065269817, -0.5, -0.5, 2.8729115183887498e-07, 0, 0, 0.010101010101010102, 0.99999924793605688, 0.99999953204087089, 2.5000007135884088, 1.0000001420525038, 0.020202035395242603
0.26767674857695462, -0.5, -0.5, -2.5312064626922491e-06, 0, 0, 0.010101010101010102, 0.9999973152937045, 0.99999687805832438, 2.499998908958827, 0.99999978138169909, 0.020202074438656632
0.27777778926629343, -0.5, -0.5, -3.1918539648791683e-06, 0, 0, 0.010101010101010102, 1.0000010109664377, 0.99999974573671901, 2.4999968270651776, 0.99999936738558015, 0.020201999778476455
0.28787886193702805, -0.5, -0.5, 6.1356548192036344e-06, 0, 0, 0.010101010101010102, 1.000010589087059, 1.0000114768199841, 2.5000022048219419, 1.0000004438616641, 0.02020180628333472
0.29797979465227525, -0.5, -0.5, 1.5096127229235186e-05, 0, 0, 0.010101010101010102, 1.0000041803060571, 1.0000092796086053, 2.5000127695534538, 1.0000025496373655, 0.020201935751745816
0.30808053272425967, -0.5, -0.5, -9.2510275559596232e-06, 0, 0, 0.010101010101010102, 0.99996584097606067, 0.99996528949863461, 2.4999986814709128, 0.9999997242518297, 0.020202710306885217
0.31818168939139835, -0.5, -0.5, -5.2242331189505358e-05, 0, 0, 0.010101010101010102, 0.99995813303172354, 0.99993991232656954, 2.4999544295472651, 0.99999088922448098, 0.020202866034771574
0.3282837551614286, -0.5, -0.5, -6.7099609705716412e-06, 0, 0, 0.010101010101010102, 1.0000766878497207, 1.0000735643791578, 2.4999920533231275, 0.99999843838325619, 0.020200471071330398
0.33838459943740545, -0.5, -0.5, 0.00010988761033588378, 0, 0, 0.010101010101010102, 1.0002084464792176, 1.0002837937154376, 2.5001883426825358, 1.0000376650574851, 0.020197810039629536
0.34848125134770158, -0.5, -0.5, -2.7089044791580097e-05, 0, 0, 0.010101010101010102, 1.0000490031140585, 1.0001019077185938, 2.5001320974567762, 1.0000264506562675, 0.020201030288628869
0.3585803120514709, -0.5, -0.5, -0.00016998257709384371, 0, 0, 0.010101010101010102, 0.99966486203264182, 0.99930512079596445, 2.4990970090832083, 0.99982005288949716, 0.020208792935807473
0.36869862989084945, -0.5, -0.5, 0.0019086089311198642, 0, 0, 0.010101010101010102, 0.99911246301049972, 0.99797393544529922, 2.4971393494077798, 0.99943006811473911, 0.020219966169922454
0.37883803453085252, -0.5, -0.5, 0.0089304443306262114, 0, 0, 0.010101010101010102, 0.99594977533692108, 0.99349185846042887, 2.4938060767078407, 0.9987652814968736, 0.020284175670591459
0.38900330323329124, -0.5, -0.5, 0.021005863511274717, 0, 0, 0.010101010101010102, 0.98508208697932742, 0.97852105317485616, 2.483307489765362, 0.99666423986845076, 0.020507956107463109
0.39932836959964363, -0.5, -0.5, 0.041140501462390129, 0, 0, 0.010101010101010102, 0.96413298386235247, 0.9480822321269381, 2.4583073524919015, 0.99164113426763212, 0.020953561946496387
0.41004711722823411, -0.5, -0.5, 0.082254804328096634, 0, 0, 0.010101010101010102, 0.93362835172211089, 0.90513190198680293, 2.4235782618304476, 0.9846206058100847, 0.021638182007601692
0.42115630902295381, -0.5, -0.5, 0.14876495251093036, 0, 0, 0.010101010101010102, 0.88959864252544241, 0.8478635723070046, 2.3825673231639426, 0.97626098250089277, 0.022709140095661093
0.43271409468743149, -0.5, -0.5, 0.22464609502752098, 0, 0, 0.010101010101010102, 0.82785210377419993, 0.76601470668163341, 2.3130996062119413, 0.96192713400699548, 0.024402933941846196
0.44564984220016951, -0.5, -0.5, 0.31711014259573389, 0, 0, 0.010101010101010102, 0.75268569544821196, 0.66772910600397151, 2.2176429244753315, 0.94187511444534855, 0.026839915152087796
0.46011521897748536, -0.5, -0.5, 0.44882539830591095, 0, 0, 0.010101010101010102, 0.67614335844753337, 0.57516185794350561, 2.1264288149392727, 0.92230729932945554, 0.029878309014829758
0.47579469500562593, -0.5, -0.5, 0.60559676717716326, 0, 0, 0.010101010101010102, 0.59691494894556207, 0.47910666141150493, 2.0064035880180318, 0.89590070211461215, 0.033844051380697793
0.49481152498941106, -0.5, -0.5, 0.77664235988311803, 0, 0, 0.010101010101010102, 0.49896095938556989, 0.36644043335995208, 1.8358428526151884, 0.85697550966826197, 0.040488178126996871
0.51943253575973058, -0.5, -0.5, 1.0063723627671026, 0, 0, 0.010101010101010102, 0.38112079508333419, 0.25499140142735405, 1.6724619146181299, 0.81795882991626345, 0.053006869377471046
0.55073026981981588, -0.5, -0.5, 1.3878785896616215, 0, 0, 0.010101010101010102, 0.25825610182620573, 0.1607299130182944, 1.5557176174887171, 0.78890200375397945, 0.078224754649224973
0.59140662931669163, -0.5, -0.5, 2.0024249401532885, 0, 0, 0.010101010101010102, 0.15492641130815124, 0.091727011793968249, 1.4799596137396616, 0.76945972383305583, 0.13039752248464626
