x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838943906703789, -0.5, -0.5, -0.0008304403168649221, 0, 0, 0.010101010101010102, 0.99991703188690417, 0.99957853462292523, 2.499149182699651, 0.99983072299725395, 0.020203696464593433
-0.32828215659640547, -0.5, -0.5, 8.5148026027362535e-05, 0, 0, 0.010101010101010102, 0.99994358909580705, 0.99980024763504138, 2.499640215226818, 0.99992832265755771, 0.020203159880536621
-0.3181803210923877, -0.5, -0.5, 7.1926032154770927e-05, 0, 0, 0.010101010101010102, 0.99995381889429324, 0.99994687570669116, 2.4999825886019558, 0.99999652823984297, 0.020202953196737372
-0.30808075578033345, -0.5, -0.5, -4.294074357897375e-05, 0, 0, 0.010101010101010102, 1.0000351121072277, 1.0000628618833891, 2.5000694588598207, 1.0000138743046729, 0.020201310891426044
-0.29798021058790591, -0.5, -0.5, -2.4600978264278518e-05, 0, 0, 0.010101010101010102, 1.0000357054750815, 1.0000411322225291, 2.5000135281942142, 1.0000027132731641, 0.020201298905045538
-0.28787886256884099, -0.5, -0.5, 1.2360843574840832e-05, 0, 0, 0.010101010101010102, 0.99999623820639016, 0.99998923773561688, 2.4999824630149257, 0.99999649974532023, 0.020202096198136586
-0.27777767112337237, -0.5, -0.5, 9.6100818474628175e-06, 0, 0, 0.010101010101010102, 0.99998631867353083, 0.99998373547794916, 2.4999935512474005, 0.99999870838370408, 0.020202296596235365
-0.26767672856460578, -0.5, -0.5, -2.5177321774027313e-06, 0, 0, 0.010101010101010102, 0.99999790081659734, 0.99999948252468618, 2.5000039674196013, 1.0000007908553918, 0.020202062609854732
-0.25757577979980634, -0.5, -0.5, -3.4291972709423472e-06, 0, 0, 0.010101010101010102, 1.0000038228781443, 1.0000048145310658, 2.5000024782222576, 1.0000004958244424, 0.020201942972453944
-0.24747476127270057, -0.5, -0.5, 1.761176066833917e-07, 0, 0, 0.010101010101010102, 1.0000015262735997, 1.0000012648667009, 2.4999993421708351, 0.99999986929674156, 0.020201989368257168
-0.23737373331006476, -0.5, -0.5, 1.1008950983710514e-06, 0, 0, 0.010101010101010102, 0.9999992407056929, 0.9999989337771904, 2.4999992321367652, 0.99999984653562046, 0.020202035541310781
-0.22727272269099852, -0.5, -0.5, 1.9509930517599596e-07, 0, 0, 0.010101010101010102, 0.99999941739957032, 0.9999994420943441, 2.5000000629506918, 1.000000012347394, 0.02020203197173271
-0.21717171743790076, -0.5, -0.5, -2.6791450597049642e-07, 0, 0, 0.010101010101010102, 1.0000000990240272, 1.0000001898894979, 2.5000002276017561, 1.0000000454327298, 0.020202018201535003
-0.20707070837522906, -0.5, -0.5, -1.1196281388965668e-07, 0, 0, 0.010101010101010102, 1.0000001834732912, 1.0000001940925012, 2.5000000263055524, 1.0000000053096039, 0.020202016495489746
-0.19696969716115564, -0.5, -0.5, 4.8768748209649823e-08, 0, 0, 0.010101010101010102, 1.0000000088618533, 0.99999998612795871, 2.4999999429915545, 0.99999998863305273, 0.020202020022992866
-0.18686868656030783, -0.5, -0.5, 4.0559661019546869e-08, 0, 0, 0.010101010101010102, 0.99999995030082633, 0.99999994275767423, 2.49999998117005, 0.99999999622842373, 0.020202021206043964
-0.17676767665195209, -0.5, -0.5, -4.2642576892834934e-09, 0, 0, 0.010101010101010102, 0.99999998705108673, 0.9999999915247032, 2.5000000112366578, 1.0000000022368083, 0.020202020463614415
-0.16666666672208619, -0.5, -0.5, -1.162278227411361e-08, 0, 0, 0.010101010101010102, 1.000000011011277, 1.0000000139572658, 2.5000000073689455, 1.0000000014729944, 0.020202019979570166
-0.15656565660745694, -0.5, -0.5, -1.3898396504486664e-09, 0, 0, 0.010101010101010102, 1.0000000060161927, 1.0000000054925835, 2.4999999986779624, 0.99999999973819542, 0.02020202008048096
-0.14646464645963148, -0.5, -0.5, 2.7360461797379949e-09, 0, 0, 0.010101010101010102, 0.99999999835802855, 0.99999999748544421, 2.4999999978146636, 0.99999999956370778, 0.020202020235191343
-0.13636363635194942, -0.5, -0.5, 9.6548834571396266e-10, 0, 0, 0.010101010101010102, 0.99999999799628048, 0.99999999793753613, 2.4999999998556905, 0.99999999997062783, 0.020202020242499386
-0.1262626262612995, -0.5, -0.5, -4.9314421445099565e-10, 0, 0, 0.010101010101010102, 0.99999999997176081, 1.0000000001795453, 2.5000000005210383, 1.0000000001038922, 0.020202020202590692
-0.11616161616424268, -0.5, -0.5, -3.6057367116104548e-10, 0, 0, 0.010101010101010102, 1.0000000005238063, 1.0000000005849501, 2.500000000152554, 1.0000000000305718, 0.020202020191438259
-0.10606060606152551, -0.5, -0.5, 4.3781462920754864e-11, 0, 0, 0.010101010101010102, 1.0000000001316078, 1.0000000000934195, 2.4999999999040536, 0.99999999998090583, 0.020202020199361459
-0.095959595959154639, -0.5, -0.5, 1.020856687631725e-10, 0, 0, 0.010101010101010102, 0.99999999989519339, 0.99999999987134591, 2.4999999999403504, 0.9999999999880762, 0.02020202020413751
-0.085858585858257799, -0.5, -0.5, 1.2837362411010556e-11, 0, 0, 0.010101010101010102, 0.99999999994093303, 0.9999999999449467, 2.5000000000101488, 1.0000000000020068, 0.020202020203213475
-0.075757575757608372, -0.5, -0.5, -2.2692640560827496e-11, 0, 0, 0.010101010101010102, 1.0000000000126257, 1.0000000000194467, 2.5000000000170881, 1.0000000000034104, 0.02020202020176514
-0.065656565656653815, -0.5, -0.5, -8.6363836264941863e-12, 0, 0, 0.010101010101010102, 1.0000000000180722, 1.0000000000186595, 2.5000000000014486, 1.0000000000002935, 0.020202020201655107
-0.055555555555567362, -0.5, -0.5, 3.6058312006631421e-12, 0, 0, 0.010101010101010102, 1.0000000000011831, 0.99999999999965272, 2.4999999999961608, 0.99999999999923483, 0.020202020201996303
-0.045454545454526742, -0.5, -0.5, 3.0023694489929322e-12, 0, 0, 0.010101010101010102, 0.99999999999575029, 0.99999999999523748, 2.4999999999987201, 0.99999999999974354, 0.020202020202106055
-0.035353535353528066, -0.5, -0.5, -1.8824823029517702e-13, 0, 0, 0.010101010101010102, 0.99999999999868749, 0.9999999999989363, 2.5000000000006266, 1.0000000000001243, 0.020202020202046721
-0.025252525252527826, -0.5, -0.5, -7.3213829192099731e-13, 0, 0, 0.010101010101010102, 1.0000000000007623, 1.0000000000009497, 2.5000000000004694, 1.0000000000000937, 0.020202020202004803
-0.015151515151517525, -0.5, -0.5, -1.1790457243399479e-13, 0, 0, 0.010101010101010102, 1.0000000000004901, 1.0000000000004567, 2.4999999999999165, 0.99999999999998335, 0.020202020202010305
-0.0050505050505056208, -0.5, -0.5, 6.4745927239341405e-14, 0, 0, 0.010101010101010102, 0.99999999999981348, 0.99999999999975753, 2.4999999999998606, 0.99999999999997202, 0.020202020202023972
0.0050505050505055844, -0.5, -0.5, -6.6074591110976703e-14, 0, 0, 0.010101010101010102, 0.99999999999981248, 0.99999999999975397, 2.4999999999998543, 0.99999999999997069, 0.020202020202023992
0.015151515151517353, -0.5, -0.5, 1.207519164091644e-13, 0, 0, 0.010101010101010102, 1.0000000000004865, 1.0000000000004525, 2.4999999999999147, 0.99999999999998301, 0.020202020202010375
0.025252525252527896, -0.5, -0.5, 7.350142946122156e-13, 0, 0, 0.010101010101010102, 1.0000000000007576, 1.0000000000009446, 2.5000000000004685, 1.0000000000000935, 0.0202020202020049
0.035353535353528073, -0.5, -0.5, 1.8470676863999869e-13, 0, 0, 0.010101010101010102, 0.99999999999868483, 0.99999999999893252, 2.5000000000006239, 1.0000000000001239, 0.020202020202046773
0.045454545454526762, -0.5, -0.5, -3.0098046133260939e-12, 0, 0, 0.010101010101010102, 0.99999999999574885, 0.99999999999523803, 2.4999999999987255, 0.99999999999974465, 0.020202020202106086
0.055555555555567425, -0.5, -0.5, -3.6085611920262471e-12, 0, 0, 0.010101010101010102, 1.0000000000011819, 0.99999999999965161, 2.4999999999961608, 0.99999999999923483, 0.020202020201996327
0.06565656565665387, -0.5, -0.5, 8.6441067890982856e-12, 0, 0, 0.010101010101010102, 1.0000000000180718, 1.0000000000186571, 2.5000000000014433, 1.0000000000002927, 0.020202020201655117
0.075757575757608428, -0.5, -0.5, 2.2700807167151124e-11, 0, 0, 0.010101010101010102, 1.0000000000126277, 1.0000000000194464, 2.5000000000170828, 1.0000000000034093, 0.020202020201765099
0.085858585858257855, -0.5, -0.5, -1.2834756385589788e-11, 0, 0, 0.010101010101010102, 0.9999999999409378, 0.99999999994495214, 2.5000000000101505, 1.0000000000020071, 0.020202020203213378
0.095959595959154584, -0.5, -0.5, -1.0208921668788631e-10, 0, 0, 0.010101010101010102, 0.9999999998951975, 0.99999999987135069, 2.4999999999403522, 0.99999999998807665, 0.020202020204137427
0.10606060606152545, -0.5, -0.5, -4.3785973310344983e-11, 0, 0, 0.010101010101010102, 1.0000000001316076, 1.0000000000934215, 2.499999999904059, 0.99999999998090683, 0.020202020199361462
0.11616161616424264, -0.5, -0.5, 3.6057440926788004e-10, 0, 0, 0.010101010101010102, 1.000000000523803, 1.0000000005849474, 2.5000000001525557, 1.0000000000305722, 0.020202020191438325
0.12626262626129955, -0.5, -0.5, 4.9314073478339457e-10, 0, 0, 0.010101010101010102, 0.99999999997175837, 1.0000000001795437, 2.5000000005210401, 1.0000000001038925, 0.02020202020259074
0.13636363635194942, -0.5, -0.5, -9.6549413313164618e-10, 0, 0, 0.010101010101010102, 0.9999999979962797, 0.99999999793753613, 2.4999999998556923, 0.99999999997062816, 0.0202020202424994
0.14646464645963148, -0.5, -0.5, -2.7360476667568089e-09, 0, 0, 0.010101010101010102, 0.99999999835802889, 0.99999999748544377, 2.4999999978146619, 0.99999999956370744, 0.020202020235191336
0.15656565660745703, -0.5, -0.5, 1.3898437957956711e-09, 0, 0, 0.010101010101010102, 1.0000000060161935, 1.0000000054925839, 2.4999999986779615, 0.9999999997381952, 0.020202020080480942
0.16666666672208613, -0.5, -0.5, 1.16227863872167e-08, 0, 0, 0.010101010101010102, 1.0000000110112779, 1.0000000139572682, 2.500000007368949, 1.0000000014729951, 0.020202019979570149
0.17676767665195214, -0.5, -0.5, 4.2642588545130329e-09, 0, 0, 0.010101010101010102, 0.99999998705108739, 0.99999999152470465, 2.5000000112366596, 1.0000000022368085, 0.020202020463614401
0.18686868656030781, -0.5, -0.5, -4.0559662947375791e-08, 0, 0, 0.010101010101010102, 0.99999995030082633, 0.99999994275767323, 2.4999999811700473, 0.99999999622842317, 0.020202021206043964
0.19696969716115564, -0.5, -0.5, -4.8768749780000905e-08, 0, 0, 0.010101010101010102, 1.0000000088618537, 0.9999999861279586, 2.4999999429915527, 0.99999998863305239, 0.020202020022992859
0.20707070837522909, -0.5, -0.5, 1.119628147611078e-07, 0, 0, 0.010101010101010102, 1.0000001834732917, 1.0000001940925005, 2.5000000263055497, 1.0000000053096034, 0.020202016495489739
0.21717171743790073, -0.5, -0.5, 2.6791450777775329e-07, 0, 0, 0.010101010101010102, 1.0000000990240263, 1.0000001898894968, 2.5000002276017552, 1.0000000454327296, 0.020202018201535023
0.22727272269099852, -0.5, -0.5, -1.9509930364477162e-07, 0, 0, 0.010101010101010102, 0.99999941739956688, 0.99999944209434, 2.50000006295069, 1.0000000123473938, 0.02020203197173278
0.23737373331006481, -0.5, -0.5, -1.1008950986227368e-06, 0, 0, 0.010101010101010102, 0.99999924070568946, 0.99999893377718818, 2.4999992321367679, 0.99999984653562102, 0.02020203554131085
0.24747476127270071, -0.5, -0.5, -1.7611760674147717e-07, 0, 0, 0.010101010101010102, 1.0000015262735999, 1.0000012648667025, 2.4999993421708386, 0.99999986929674223, 0.020201989368257164
0.25757577979980634, -0.5, -0.5, 3.429197269539952e-06, 0, 0, 0.010101010101010102, 1.0000038228781465, 1.000004814531068, 2.5000024782222576, 1.0000004958244424, 0.020201942972453899
0.26767672856460584, -0.5, -0.5, 2.5177321765427866e-06, 0, 0, 0.010101010101010102, 0.99999790081659856, 0.99999948252468773, 2.5000039674196022, 1.0000007908553921, 0.020202062609854708
0.27777767112337243, -0.5, -0.5, -9.6100818461508059e-06, 0, 0, 0.010101010101010102, 0.99998631867352938, 0.99998373547794916, 2.4999935512474041, 0.99999870838370475, 0.020202296596235392
0.28787886256884099, -0.5, -0.5, -1.2360843572925104e-05, 0, 0, 0.010101010101010102, 0.99999623820638694, 0.99998923773561332, 2.4999824630149248, 0.99999649974532001, 0.020202096198136652
0.29798021058790608, -0.5, -0.5, 2.4600978263991117e-05, 0, 0, 0.010101010101010102, 1.0000357054750801, 1.0000411322225287, 2.500013528194216, 1.0000027132731646, 0.020201298905045562
0.3080807557803335, -0.5, -0.5, 4.2940743574438837e-05, 0, 0, 0.010101010101010102, 1.0000351121072311, 1.0000628618833942, 2.5000694588598251, 1.0000138743046738, 0.020201310891425975
0.31818032109238775, -0.5, -0.5, -7.1926032156607633e-05, 0, 0, 0.010101010101010102, 0.99995381889429735, 0.9999468757066956, 2.4999825886019567, 0.99999652823984309, 0.020202953196737289
0.32828215659640542, -0.5, -0.5, -8.5148026027569292e-05, 0, 0, 0.010101010101010102, 0.99994358909580794, 0.9998002476350395, 2.4996402152268109, 0.99992832265755627, 0.0202031598805366
0.33838943906703794, -0.5, -0.5, 0.00083044031686810597, 0, 0, 0.010101010101010102, 0.99991703188690306, 0.99957853462292234, 2.4991491826996466, 0.99983072299725306, 0.020203696464593454
0.34849946932760845, -0.5, -0.5, 0.0033540467632851506, 0, 0, 0.010101010101010102, 0.99860930601035491, 0.99773399399262375, 2.4977991869895839, 0.99956163841749635, 0.020230154155814289
0.35862370841715002, -0.5, -0.5, 0.0079062567501231567, 0, 0, 0.010101010101010102, 0.99398692217042295, 0.99111452777552556, 2.4927562517214086, 0.99855406923626433, 0.020324231387177635
0.36882678049327627, -0.5, -0.5, 0.017677081336730082, 0, 0, 0.010101010101010102, 0.98493763314380856, 0.97766411197775971, 2.4814990145258631, 0.99630078137816502, 0.020510963864318658
0.3791901214665982, -0.5, -0.5, 0.039373487652904542, 0, 0, 0.010101010101010102, 0.96992264857028498, 0.95639916521750812, 2.4650767828504931, 0.99300410509219506, 0.020828485891940973
0.38973037345493516, -0.5, -0.5, 0.07455128748529731, 0, 0, 0.010101010101010102, 0.94418228392595505, 0.92184795652529428, 2.4407733493673307, 0.98810187861799292, 0.021396313557186478
0.40057123815090734, -0.5, -0.5, 0.11866527150597513, 0, 0, 0.010101010101010102, 0.90460146669007646, 0.86761184448258555, 2.3976616719527604, 0.97934135131006994, 0.022332508785265517
0.41211714955065804, -0.5, -0.5, 0.17860310314354308, 0, 0, 0.010101010101010102, 0.85483955753425767, 0.79977843052578867, 2.3388319942781828, 0.96725846296477025, 0.023632528494928251
0.42448872650464514, -0.5, -0.5, 0.26526812782554876, 0, 0, 0.010101010101010102, 0.79885143853824914, 0.72895721204001607, 2.2811056868911757, 0.95525211459932091, 0.02528883247551782
0.43746225163511693, -0.5, -0.5, 0.36210054174087092, 0, 0, 0.010101010101010102, 0.73508762239791225, 0.64942940355233336, 2.2085206240222504, 0.93993196425420045, 0.027482465472782228
0.45196259648086545, -0.5, -0.5, 0.46230255338731646, 0, 0, 0.010101010101010102, 0.66242184884027566, 0.55886015070245876, 2.1089983719529015, 0.918510758447871, 0.030497212972954567
0.46854311876624039, -0.5, -0.5, 0.59154496065741691, 0, 0, 0.010101010101010102, 0.58939447755236885, 0.47379573738083186, 2.0095072241934733, 0.89658721856127699, 0.034275889869065178
0.4868033856682969, -0.5, -0.5, 0.75314095998917752, 0, 0, 0.010101010101010102, 0.51723650780544583, 0.39167356391108943, 1.8929463007731782, 0.87019692529350967, 0.039057606911264323
0.50863462985955399, -0.5, -0.5, 0.93025843009836229, 0, 0, 0.010101010101010102, 0.43086190813566899, 0.29867811451385368, 1.7328814802838541, 0.832592798812261, 0.046887459347320692
0.53695601917497582, -0.5, -0.5, 1.159156324854145, 0, 0, 0.010101010101010102, 0.32583706384751099, 0.20444187870766212, 1.568445285374624, 0.79210852943343635, 0.062000375167493467
0.5744880155923846, -0.5, -0.5, 1.5490917452613595, 0, 0, 0.010101010101010102, 0.21631538666383188, 0.12478549012813035, 1.4420144455121107, 0.75951846818308721, 0.093391508175123261
0.62541258993634086, -0.5, -0.5, 2.2017412528316496, 0, 0, 0.010101010101010102, 0.12653732327097178, 0.068817730200636515, 1.3594681989309545, 0.73746404384614861, 0.15965265962485106
