x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676724742, -0.5, -0.5, 5.7506326597143716e-11, 0, 0, 0.010101010101010102, 0.99999999984914156, 0.99999999984834975, 2.4999999999981624, 0.99999999999960409, 0.020202020205067849
-0.16666666666661828, -0.5, -0.5, -1.9278801767103935e-11, 0, 0, 0.010101010101010102, 0.99999999998996247, 0.99999999999760347, 2.5000000000191935, 1.0000000000038205, 0.020202020202222983
-0.15656565656573382, -0.5, -0.5, -1.7481506403494817e-11, 0, 0, 0.010101010101010102, 1.0000000000311546, 1.0000000000334048, 2.5000000000056195, 1.0000000000011249, 0.020202020201390818
-0.1464646464646788, -0.5, -0.5, -5.49368603806686e-13, 0, 0, 0.010101010101010102, 1.0000000000109066, 1.0000000000099252, 2.499999999997526, 0.99999999999950928, 0.02020202020179987
-0.13636363636362905, -0.5, -0.5, 3.6026862841479549e-12, 0, 0, 0.010101010101010102, 0.99999999999609401, 0.99999999999536504, 2.4999999999981739, 0.99999999999963551, 0.020202020202099113
-0.12626262626261744, -0.5, -0.5, 1.0716688485713597e-12, 0, 0, 0.010101010101010102, 0.99999999999646705, 0.9999999999964696, 2.5000000000000107, 1.0000000000000013, 0.020202020202091577
-0.11616161616161565, -0.5, -0.5, -4.8072189939981249e-13, 0, 0, 0.010101010101010102, 0.99999999999985001, 1.0000000000000153, 2.5000000000004157, 1.0000000000000826, 0.020202020202023233
-0.10606060606060758, -0.5, -0.5, -3.5086822666077479e-13, 0, 0, 0.010101010101010102, 1.0000000000007234, 1.0000000000007663, 2.5000000000001075, 1.0000000000000213, 0.02020202020200559
-0.095959595959595967, -0.5, -0.5, -2.4274368974715072e-15, 0, 0, 0.010101010101010102, 1.000000000000244, 1.0000000000002214, 2.4999999999999436, 0.99999999999998868, 0.020202020202015274
-0.085858585858585856, -0.5, -0.5, 6.9587312474790704e-14, 0, 0, 0.010101010101010102, 0.99999999999992484, 0.9999999999999245, 2.5, 0.99999999999999989, 0.020202020202021723
-0.075757575757575746, -0.5, -0.5, 2.1768486622646413e-14, 0, 0, 0.010101010101010102, 0.99999999999992883, 0.99999999999992861, 2.5, 0.99999999999999989, 0.02020202020202164
-0.065656565656565635, -0.5, -0.5, -7.3664893195805631e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.05555555555555558, -0.5, -0.5, -4.8967448585541732e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.04545454545454547, -0.5, -0.5, 2.1832818105498928e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.8269143536457972e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.025252525252525249, -0.5, -0.5, 2.7243454887859517e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5221220117656097e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4175967691376563e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8844608873121312e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2934633832756208e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3469320237223681e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.758392472768098e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.045454545454545414, -0.5, -0.5, 4.4637585294715516e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.4715536669000909e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.065656565656565635, -0.5, -0.5, 3.3926467104409679e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.075757575757575801, -0.5, -0.5, -2.8304037759382362e-14, 0, 0, 0.010101010101010102, 0.9999999999999295, 0.99999999999992928, 2.5, 0.99999999999999989, 0.02020202020202163
0.085858585858585856, -0.5, -0.5, -7.0823322467063353e-14, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999992673, 2.5, 0.99999999999999989, 0.020202020202021678
0.095959595959595911, -0.5, -0.5, 6.8954115856136283e-15, 0, 0, 0.010101010101010102, 1.0000000000002445, 1.0000000000002212, 2.4999999999999418, 0.99999999999998834, 0.020202020202015263
0.1060606060606076, -0.5, -0.5, 3.554507317393013e-13, 0, 0, 0.010101010101010102, 1.0000000000007221, 1.0000000000007656, 2.5000000000001092, 1.0000000000000218, 0.020202020202005615
0.11616161616161563, -0.5, -0.5, 4.8168151629097025e-13, 0, 0, 0.010101010101010102, 0.99999999999984968, 1.0000000000000164, 2.5000000000004192, 1.0000000000000833, 0.02020202020202324
0.12626262626261747, -0.5, -0.5, -1.0729918608440292e-12, 0, 0, 0.010101010101010102, 0.99999999999646705, 0.99999999999647171, 2.500000000000016, 1.0000000000000022, 0.020202020202091577
0.13636363636362903, -0.5, -0.5, -3.6043838361427487e-12, 0, 0, 0.010101010101010102, 0.99999999999609335, 0.99999999999536493, 2.4999999999981748, 0.99999999999963574, 0.020202020202099127
0.14646464646467883, -0.5, -0.5, 5.4779443098335973e-13, 0, 0, 0.010101010101010102, 1.0000000000109053, 1.0000000000099225, 2.4999999999975224, 0.9999999999995085, 0.020202020201799894
0.15656565656573387, -0.5, -0.5, 1.748102261431437e-11, 0, 0, 0.010101010101010102, 1.000000000031154, 1.0000000000334026, 2.500000000005616, 1.0000000000011242, 0.020202020201390832
0.16666666666661825, -0.5, -0.5, 1.9278524316385302e-11, 0, 0, 0.010101010101010102, 0.99999999998996292, 0.99999999999760425, 2.5000000000191944, 1.0000000000038205, 0.020202020202222972
0.1767676767672475, -0.5, -0.5, -5.7506792598601671e-11, 0, 0, 0.010101010101010102, 0.9999999998491429, 0.9999999998483533, 2.4999999999981677, 0.9999999999996052, 0.020202020205067821
0.18686868686836466, -0.5, -0.5, -1.6150047147080314e-10, 0, 0, 0.010101010101010102, 0.99999999986173593, 0.99999999982473553, 2.4999999999072529, 0.9999999999814998, 0.020202020204813417
0.19696969697130734, -0.5, -0.5, 6.7416490647488163e-11, 0, 0, 0.010101010101010102, 1.0000000005006415, 1.0000000004573244, 2.4999999998907447, 0.99999999997834144, 0.020202020191906235
0.20707070707425856, -0.5, -0.5, 8.3409755219266078e-10, 0, 0, 0.010101010101010102, 1.0000000011975418, 1.0000000013153598, 2.5000000002945009, 1.0000000000589089, 0.020202020177827438
0.21717171716866498, -0.5, -0.5, 7.155323251909283e-10, 0, 0, 0.010101010101010102, 0.99999999919157567, 0.99999999953879715, 2.5000000008724523, 1.0000000001736107, 0.020202020218352008
0.22727272725249109, -0.5, -0.5, -2.9764306542950481e-09, 0, 0, 0.010101010101010102, 0.99999999383275384, 0.99999999371742609, 2.4999999997172972, 0.99999999994233613, 0.020202020326611034
0.23737373736304165, -0.5, -0.5, -6.9407868258314276e-09, 0, 0, 0.010101010101010102, 0.99999999660424099, 0.99999999487956248, 2.4999999956750374, 0.99999999913766069, 0.020202020270621394
0.24747474755437016, -0.5, -0.5, 5.1528318867557135e-09, 0, 0, 0.010101010101010102, 1.0000000232226156, 1.0000000216989724, 2.4999999961491159, 0.99999999923817828, 0.020202019732876466
0.25757575771826163, -0.5, -0.5, 3.7828623096416956e-08, 0, 0, 0.010101010101010102, 1.0000000403136409, 1.0000000463001155, 2.5000000149752162, 1.0000000029932372, 0.02020201938760325
0.26767676748257746, -0.5, -0.5, 2.253147798330218e-08, 0, 0, 0.010101010101010102, 0.99999994190165187, 0.99999995546310017, 2.5000000341011051, 1.0000000067807244, 0.020202021375724275
0.27777777692241223, -0.5, -0.5, -1.4165926292339591e-07, 0, 0, 0.010101010101010102, 0.99999976015796221, 0.99999974847600914, 2.4999999709922753, 0.99999999415902208, 0.02020202504731506
0.28787878781071707, -0.5, -0.5, -2.6771590714397585e-07, 0, 0, 0.010101010101010102, 0.99999999682872998, 0.99999992472641119, 2.4999998191214079, 0.99999996394883983, 0.020202020266086265
0.2979798016913201, -0.5, -0.5, 2.9935704910838458e-07, 0, 0, 0.010101010101010102, 1.0000010505592563, 1.000001028954969, 2.4999999444239087, 0.99999998919786759, 0.020201998978623181
0.30808081211686467, -0.5, -0.5, 1.482350329417214e-06, 0, 0, 0.010101010101010102, 1.0000011573569536, 1.0000014537692539, 2.500000741833218, 1.0000001482059677, 0.020201996821098706
0.31818180565793647, -0.5, -0.5, 4.2248103426740571e-07, 0, 0, 0.010101010101010102, 0.99999670192861734, 0.99999707074109356, 2.5000009292456316, 1.0000001844068294, 0.020202086829944649
0.32828279881055661, -0.5, -0.5, -5.5259001301094707e-06, 0, 0, 0.010101010101010102, 0.99999136661057464, 0.99999036345645242, 2.4999974965597533, 0.99999949841848268, 0.020202194615433565
0.33838386883045718, -0.5, -0.5, -7.3335596946839267e-06, 0, 0, 0.010101010101010102, 1.0000042436599839, 1.0000017077755163, 2.4999936377628376, 0.99999873206234313, 0.02020193447187929
0.34848500946773053, -0.5, -0.5, 1.37309437842124e-05, 0, 0, 0.010101010101010102, 1.0000402848998278, 1.000042848352849, 2.5000063730935684, 1.0000012816740571, 0.020201206398444041
0.35858585170672252, -0.5, -0.5, 3.7685243583198414e-05, 0, 0, 0.010101010101010102, 1.0000289395016133, 1.0000433456191766, 2.5000360672407456, 1.0000072028243945, 0.02020143558254257
0.36868609053824752, -0.5, -0.5, -2.2717843690949155e-05, 0, 0, 0.010101010101010102, 0.99988140304270456, 0.99988229858276689, 2.5000023880649218, 1.0000004478230413, 0.020204416384327316
0.37878720610192351, -0.5, -0.5, -0.00014240090175367007, 0, 0, 0.010101010101010102, 0.99976735356803892, 0.99970001002219422, 2.4998314755535205, 0.99996631982445983, 0.020206721223614509
0.38889195316830005, -0.5, -0.5, 3.6997250492387532e-05, 0, 0, 0.010101010101010102, 1.0001282280402277, 1.0000630141944713, 2.4998364913650515, 0.99996739672622081, 0.020199430068688778
0.3989958597804113, -0.5, -0.5, 0.00053580521592482954, 0, 0, 0.010101010101010102, 1.0007809836598334, 1.0010491294175705, 2.5006708505271993, 1.0001339592793088, 0.020186255066659914
0.40908183011078575, -0.5, -0.5, -0.00038582877359978493, 0, 0, 0.010101010101010102, 1.0005346425325288, 1.0011825210665612, 2.5016230334150977, 1.0003237137725489, 0.020191225114290241
0.41915360091716392, -0.5, -0.5, -0.0039532875075633401, 0, 0, 0.010101010101010102, 0.99999802247784331, 0.99981993574917283, 2.4995534849101579, 0.99991095249485007, 0.020202060152041765
0.42927992253970659, -0.5, -0.5, -0.0026184865349390975, 0, 0, 0.010101010101010102, 1.0021052240958488, 0.99986683492110795, 2.4943869798010905, 0.99888253225114321, 0.02015957976892847
0.4394894018636688, -0.5, -0.5, 0.017902262438873984, 0, 0, 0.010101010101010102, 0.99972695493426911, 0.99650521298197103, 2.4918752643430437, 0.99838738880591871, 0.020207537770499009
0.44959008411892193, -0.5, -0.5, 0.052385414059393551, 0, 0, 0.010101010101010102, 0.97143196279361532, 0.95958231475253375, 2.4693940119538382, 0.99388222415127947, 0.020796124665204377
0.46005705822046539, -0.5, -0.5, 0.10513000190786753, 0, 0, 0.010101010101010102, 0.91051994486687093, 0.86574404535932437, 2.3768783480039017, 0.97510194981142717, 0.022187345061369285
0.47235899613596033, -0.5, -0.5, 0.22764505512367025, 0, 0, 0.010101010101010102, 0.8185255801632676, 0.73225846677000683, 2.2362353605008178, 0.94583650718918144, 0.024680988220295567
0.48683328618974725, -0.5, -0.5, 0.44951960237462413, 0, 0, 0.010101010101010102, 0.68787295278702631, 0.58649816649621855, 2.1311993754960978, 0.92337734027009777, 0.029368824751966938
0.5026247818411359, -0.5, -0.5, 0.7518365628041952, 0, 0, 0.010101010101010102, 0.50783120578204943, 0.42105902562249553, 2.0724133201600208, 0.91056677240942807, 0.039780974410403777
0.52011652085033133, -0.5, -0.5, 1.1612390184258945, 0, 0, 0.010101010101010102, 0.3319973035509875, 0.27025922710503752, 2.0346518352049183, 0.90224189000675958, 0.060849952653057066
