x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1262626262626263, -0.5, -0.5, -5.9024003132979101e-15, 0, 0, 0.010101010101010102, 0.99999999999997102, 0.9999999999999708, 2.5, 0.99999999999999989, 0.02020202020202079
0.13636363636363635, -0.5, -0.5, -2.6115822785579782e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999997247, 2.5, 0.99999999999999989, 0.020202020202020755
0.14646464646464652, -0.5, -0.5, -1.3661779520130934e-14, 0, 0, 0.010101010101010102, 1.0000000000000988, 1.0000000000000986, 2.5, 0.99999999999999989, 0.020202020202018209
0.15656565656565657, -0.5, -0.5, 1.138560039218005e-13, 0, 0, 0.010101010101010102, 1.000000000000312, 1.0000000000003118, 2.5, 0.99999999999999989, 0.0202020202020139
0.16666666666666663, -0.5, -0.5, 2.6301501354541218e-13, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000404, 2.5000000000000386, 1.0000000000000075, 0.020202020202019694
0.1767676767676768, -0.5, -0.5, -1.6619875800709192e-13, 0, 0, 0.010101010101010102, 0.9999999999984277, 0.99999999999847677, 2.5000000000001252, 1.0000000000000244, 0.020202020202051967
0.18686868686868394, -0.5, -0.5, -1.6901426955828935e-12, 0, 0, 0.010101010101010102, 0.99999999999730704, 0.99999999999730926, 2.5000000000000067, 1.0000000000000011, 0.020202020202074608
0.19696969696969435, -0.5, -0.5, -1.9483629891397124e-12, 0, 0, 0.010101010101010102, 1.000000000003926, 1.0000000000036509, 2.4999999999993028, 0.99999999999986233, 0.020202020201940892
0.20707070707071834, -0.5, -0.5, 5.8296770964332491e-12, 0, 0, 0.010101010101010102, 1.0000000000204614, 1.0000000000200051, 2.4999999999988405, 0.99999999999977174, 0.020202020201606843
0.2171717171717511, -0.5, -0.5, 2.0295166113402415e-11, 0, 0, 0.010101010101010102, 1.0000000000118043, 1.0000000000125249, 2.5000000000018234, 1.0000000000003602, 0.020202020201781731
0.22727272727272343, -0.5, -0.5, 2.6406618475307706e-12, 0, 0, 0.010101010101010102, 0.99999999991046695, 0.99999999991419031, 2.5000000000094471, 1.0000000000018616, 0.020202020203828951
0.23737373737354542, -0.5, -0.5, -1.0504156360002607e-10, 0, 0, 0.010101010101010102, 0.99999999979573673, 0.99999999979814103, 2.500000000006128, 1.0000000000012021, 0.020202020206146736
0.24747474747444184, -0.5, -0.5, -1.9048109087271044e-10, 0, 0, 0.010101010101010102, 1.0000000001525238, 1.000000000136283, 2.4999999999588502, 0.99999999999187961, 0.020202020198938915
0.25757575757628498, -0.5, -0.5, 2.474941963429221e-10, 0, 0, 0.010101010101010102, 1.0000000013266739, 1.0000000012858536, 2.4999999998964002, 0.99999999997958988, 0.020202020175218712
0.26767676767933485, -0.5, -0.5, 1.4433676686559772e-09, 0, 0, 0.010101010101010102, 1.0000000012767183, 1.0000000012958694, 2.5000000000482423, 1.0000000000095755, 0.020202020176227915
0.27777777777926999, -0.5, -0.5, 1.082381712550243e-09, 0, 0, 0.010101010101010102, 0.99999999492613312, 0.99999999518171578, 2.5000000006479395, 1.0000000001277913, 0.020202020304522565
0.28787878786731136, -0.5, -0.5, -5.9846698334731813e-09, 0, 0, 0.010101010101010102, 0.99999998519811528, 0.99999998552878422, 2.5000000008397527, 1.0000000001653344, 0.020202020501048183
0.29797979795211949, -0.5, -0.5, -1.5873302022671786e-08, 0, 0, 0.010101010101010102, 1.0000000039688119, 1.0000000031359111, 2.4999999978911029, 0.99999999958354957, 0.020202020121842183
0.30808080809637356, -0.5, -0.5, 5.7767603023209455e-09, 0, 0, 0.010101010101010102, 1.0000000857734002, 1.0000000825497146, 2.4999999918254496, 0.99999999838815734, 0.020202018469224391
0.31818181835941772, -0.5, -0.5, 9.5520820925857841e-08, 0, 0, 0.010101010101010102, 1.0000001131621934, 1.0000001122258093, 2.4999999976101295, 0.99999999953180796, 0.020202017915915544
0.32828282849982104, -0.5, -0.5, 1.2858281224872369e-07, 0, 0, 0.010101010101010102, 0.99999971417800781, 0.99999973019108901, 2.5000000405749687, 1.0000000080065428, 0.020202025976203516
0.33838383778310477, -0.5, -0.5, -3.0183571163512596e-07, 0, 0, 0.010101010101010102, 0.99999893903897297, 0.99999897138839478, 2.5000000820455837, 1.000000016174728, 0.020202041635599046
0.34848484627879611, -0.5, -0.5, -1.2011852250252055e-06, 0, 0, 0.010101010101010102, 0.99999988578372512, 0.99999985331960906, 2.4999999178630103, 0.99999998376793997, 0.020202022509419961
0.3585858581188191, -0.5, -0.5, -3.7308192097986151e-07, 0, 0, 0.010101010101010102, 1.000005597856783, 1.0000053660193489, 2.4999994124289153, 0.99999988408192508, 0.020201907114637433
0.36868687993507082, -0.5, -0.5, 5.8826381593000481e-06, 0, 0, 0.010101010101010102, 1.000009416708705, 1.0000091999620704, 2.4999994500875782, 0.99999989162769731, 0.020201829967272093
0.37878790045677752, -0.5, -0.5, 1.1863285151638003e-05, 0, 0, 0.010101010101010102, 0.99998423306326489, 0.99998513159907443, 2.5000022762046097, 1.0000004492748875, 0.020202338731016876
0.38888886419561242, -0.5, -0.5, -1.2107275114048345e-05, 0, 0, 0.010101010101010102, 0.99992337013185395, 0.99992607988092408, 2.5000068684025769, 1.0000013549774489, 0.020203568398802683
0.39898973887290357, -0.5, -0.5, -8.4518767434958348e-05, 0, 0, 0.010101010101010102, 0.99996609350424026, 0.99996579167511412, 2.4999992399789339, 0.99999984908030837, 0.020202705204958572
0.40909077184301879, -0.5, -0.5, -7.5695768553062784e-05, 0, 0, 0.010101010101010102, 1.000367238657188, 1.0003519308531155, 2.4999612285323676, 0.99999234887847077, 0.02019460396277847
0.41919256118549164, -0.5, -0.5, 0.00033262245326102412, 0, 0, 0.010101010101010102, 1.000776473591545, 1.0007523144803498, 2.4999388240399907, 0.99998792974373552, 0.020186346037412366
0.42929475877863182, -0.5, -0.5, 0.00096121948590146156, 0, 0, 0.010101010101010102, 0.99917867284635808, 0.99922166293339676, 2.5001090078518806, 1.0000215124811009, 0.020218626308816975
0.43939359217460155, -0.5, -0.5, -0.00017534186588575633, 0, 0, 0.010101010101010102, 0.99451442314017235, 0.99473012475308309, 2.5005495414505199, 1.0001084398140463, 0.020313451199865423
0.44948372167835798, -0.5, -0.5, -0.0058613712711285283, 0, 0, 0.010101010101010102, 0.99542683268030929, 0.99559256220661252, 2.5004217443295662, 1.0000832419939474, 0.020294831863858619
0.45957952510058181, -0.5, -0.5, -0.0084935903825547662, 0, 0, 0.010101010101010102, 1.0257509676687591, 1.0250192322912064, 2.4981924123777497, 0.9996432536035128, 0.019694858536603348
0.46971461492803596, -0.5, -0.5, 0.0094632220137727385, 0, 0, 0.010101010101010102, 1.0662355905543606, 1.063955166711738, 2.4945813242700927, 0.99893004675078745, 0.018947051084194914
0.47989078606699609, -0.5, -0.5, 0.048666004570018302, 0, 0, 0.010101010101010102, 1.015090963022979, 1.0118404390941795, 2.4918877622316478, 0.99839761635720314, 0.019901684615394297
0.49008685466019974, -0.5, -0.5, 0.097908546824169398, 0, 0, 0.010101010101010102, 0.79619521286668216, 0.79315646914675197, 2.4903320228004713, 0.99808988510607122, 0.025373199782605205
0.50030781512977529, -0.5, -0.5, 0.15962822459174744, 0, 0, 0.010101010101010102, 0.54423122442651328, 0.54193370176303035, 2.489306558563197, 0.9978869711132029, 0.037120288758345679
