x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454548599, -0.5, -0.5, -4.9331877256794065e-14, 0, 0, 0.010101010101010102, 1.000000000000747, 1.0000000000006413, 2.4999999999997349, 0.99999999999994715, 0.020202020202005115
-0.035353535353534374, -0.5, -0.5, 2.7051100161933751e-13, 0, 0, 0.010101010101010102, 0.99999999999978273, 0.99999999999970746, 2.4999999999998122, 0.99999999999996236, 0.020202020202024593
-0.025252525252524485, -0.5, -0.5, 8.5667352378512413e-14, 0, 0, 0.010101010101010102, 0.99999999999976918, 0.99999999999977285, 2.5000000000000102, 1.0000000000000018, 0.020202020202024867
-0.015151515151515213, -0.5, -0.5, -4.0526965117155181e-14, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.0050505050505051559, -0.5, -0.5, -3.0853939325323063e-14, 0, 0, 0.010101010101010102, 1.0000000000000662, 1.0000000000000659, 2.5, 0.99999999999999989, 0.020202020202018868
0.0050505050505051646, -0.5, -0.5, 2.6374382365580401e-14, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
0.01515151515151501, -0.5, -0.5, 3.8843210809301204e-14, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.025252525252524517, -0.5, -0.5, -8.5165848461992938e-14, 0, 0, 0.010101010101010102, 0.99999999999976252, 0.99999999999976552, 2.5000000000000084, 1.0000000000000013, 0.020202020202025002
0.035353535353534402, -0.5, -0.5, -2.6867886457309462e-13, 0, 0, 0.010101010101010102, 0.99999999999977618, 0.9999999999996988, 2.4999999999998068, 0.99999999999996136, 0.020202020202024724
0.045454545454548689, -0.5, -0.5, 5.000649842302996e-14, 0, 0, 0.010101010101010102, 1.0000000000007465, 1.0000000000006408, 2.4999999999997349, 0.99999999999994715, 0.020202020202005122
0.055555555555561763, -0.5, -0.5, 1.2995639301707902e-12, 0, 0, 0.010101010101010102, 1.0000000000017422, 1.0000000000019846, 2.5000000000006066, 1.0000000000001212, 0.02020202020198501
0.065656565656558266, -0.5, -0.5, 1.1447813219815221e-12, 0, 0, 0.010101010101010102, 0.99999999999874911, 0.99999999999932609, 2.5000000000014495, 1.0000000000002884, 0.020202020202045475
0.075757575757540371, -0.5, -0.5, -4.3721470143868394e-12, 0, 0, 0.010101010101010102, 0.99999999999152822, 0.99999999999112399, 2.4999999999989977, 0.99999999999979794, 0.020202020202191352
0.085858585858580652, -0.5, -0.5, -9.2598689095034352e-12, 0, 0, 0.010101010101010102, 0.99999999999642464, 0.99999999999356981, 2.4999999999928448, 0.99999999999857259, 0.020202020202092434
0.095959595959739116, -0.5, -0.5, 8.6288781843535561e-12, 0, 0, 0.010101010101010102, 1.0000000000309632, 1.0000000000298042, 2.4999999999970526, 0.99999999999942046, 0.020202020201394683
0.10606060606077174, -0.5, -0.5, 4.7044107577939881e-11, 0, 0, 0.010101010101010102, 1.0000000000458731, 1.000000000056682, 2.500000000027049, 1.0000000000054043, 0.020202020201093476
0.11616161616118274, -0.5, -0.5, 1.2206930152557359e-11, 0, 0, 0.010101010101010102, 0.9999999999207857, 0.99999999993642386, 2.5000000000393268, 1.0000000000078191, 0.020202020203620493
0.12626262626149795, -0.5, -0.5, -1.7977482078640752e-10, 0, 0, 0.010101010101010102, 0.99999999973668441, 0.99999999970695863, 2.4999999999258082, 0.99999999998513711, 0.020202020207339709
0.13636363636434423, -0.5, -0.5, -2.2624207900078639e-10, 0, 0, 0.010101010101010102, 1.0000000000568661, 0.9999999999628788, 2.4999999997642215, 0.99999999995300637, 0.020202020200871394
0.14646464647002935, -0.5, -0.5, 5.050928691651986e-10, 0, 0, 0.010101010101010102, 1.0000000010992267, 1.0000000011322234, 2.5000000000812292, 1.0000000000164984, 0.020202020179813603
0.15656565656785984, -0.5, -0.5, 1.3842652350330229e-09, 0, 0, 0.010101010101010102, 1.0000000008360084, 1.0000000012557917, 2.5000000010514984, 1.0000000002098917, 0.020202020185131144
0.16666666664650726, -0.5, -0.5, -7.2037712700982386e-10, 0, 0, 0.010101010101010102, 0.99999999651751681, 0.99999999677588625, 2.5000000006527867, 1.0000000001291847, 0.020202020272373399
0.17676767673981697, -0.5, -0.5, -6.1286451933999888e-09, 0, 0, 0.010101010101010102, 0.99999999352639279, 0.99999999204781354, 2.499999996301697, 0.99999999926071037, 0.02020202033280015
0.18686868692551467, -0.5, -0.5, -2.6264496766652338e-09, 0, 0, 0.010101010101010102, 1.00000000730748, 1.0000000048986446, 2.4999999939494, 0.99999999879558232, 0.020202020054394348
0.19696969713471726, -0.5, -0.5, 2.1730831682830601e-08, 0, 0, 0.010101010101010102, 1.0000000308269761, 1.0000000346111926, 2.5000000094432107, 1.0000000018921082, 0.020202019579253029
0.2070707069897102, -0.5, -0.5, 2.8853520185532529e-08, 0, 0, 0.010101010101010102, 0.99999999968521647, 1.0000000127099447, 2.5000000326582916, 1.000000006512364, 0.020202020208379468
0.21717171644051073, -0.5, -0.5, -6.0445673420436055e-08, 0, 0, 0.010101010101010102, 0.99999988710516141, 0.99999988362882519, 2.4999999914576532, 0.99999999826183172, 0.02020202248272427
0.22727272695646294, -0.5, -0.5, -1.6260560113408606e-07, 0, 0, 0.010101010101010102, 0.99999991083471707, 0.99999985709855232, 2.4999998654096922, 0.99999997313191491, 0.020202022003339211
0.2373737399511277, -0.5, -0.5, 9.928388784200241e-08, 0, 0, 0.010101010101010102, 1.0000003363971151, 1.000000304748704, 2.4999999200981109, 0.99999998417579972, 0.020202013406121176
0.24747475080510567, -0.5, -0.5, 7.0727863988746776e-07, 0, 0, 0.010101010101010102, 1.0000005611816165, 1.0000007380322935, 2.5000004424275915, 1.0000000884252849, 0.020202008865024212
0.25757575050247861, -0.5, -0.5, 2.0758192092674292e-07, 0, 0, 0.010101010101010102, 0.99999918520800612, 0.99999943800626623, 2.500000635201177, 1.0000001263992251, 0.020202036662477937
0.26767675008192321, -0.5, -0.5, -2.4795202825019244e-06, 0, 0, 0.010101010101010102, 0.99999743797054097, 0.99999698295646644, 2.4999988641483828, 0.99999977249235394, 0.020202071960323701
0.27777779108940681, -0.5, -0.5, -2.8586633025539455e-06, 0, 0, 0.010101010101010102, 1.0000012746187812, 1.000000103146143, 2.4999970616431009, 0.99999941426425598, 0.020201994452178657
0.28787885823964332, -0.5, -0.5, 6.1884546341402285e-06, 0, 0, 0.010101010101010102, 1.0000103775274916, 1.0000113966058894, 2.5000025346652128, 1.0000005095337814, 0.020201810557175768
0.29797978591961199, -0.5, -0.5, 1.3915972047137831e-05, 0, 0, 0.010101010101010102, 1.0000033467320466, 1.0000082384892297, 2.5000122511847387, 1.0000024458674148, 0.020201952591498061
0.30808053858745577, -0.5, -0.5, -1.0372837306426714e-05, 0, 0, 0.010101010101010102, 0.99996629073211563, 0.99996518793066802, 2.499997297999998, 0.99999944858053624, 0.020202701220287625
0.31818171981818294, -0.5, -0.5, -4.8912279801200095e-05, 0, 0, 0.010101010101010102, 0.99996098896544039, 0.99994296627866741, 2.4999549176871985, 0.99999098826445221, 0.02020280833447434
0.32828375712388663, -0.5, -0.5, 7.2215166741452538e-07, 0, 0, 0.010101010101010102, 1.0000752193543665, 1.000073373077375, 2.4999952561959038, 0.99999907693051093, 0.020200500733397159
0.33838453413628078, -0.5, -0.5, 0.0001076316650104099, 0, 0, 0.010101010101010102, 1.0001935934729134, 1.0002685607185375, 2.50018744215072, 1.0000374756654191, 0.020198109979762936
0.348481275711504, -0.5, -0.5, -5.5931287682264035e-05, 0, 0, 0.010101010101010102, 1.0000387958525685, 1.0000926649149839, 2.5001346133688429, 1.0000269331236036, 0.020201236477828108
0.35858043440411252, -0.5, -0.5, -0.00024222889833486885, 0, 0, 0.010101010101010102, 0.99972264529533184, 0.99939347482831276, 2.4991737811612125, 0.9998353555514401, 0.020207624881851356
0.36869754368631158, -0.5, -0.5, 0.0016975215547500029, 0, 0, 0.010101010101010102, 0.99932087263264746, 0.998291678960184, 2.4974141651038773, 0.99948492079618001, 0.020215749270601407
0.37883284739788659, -0.5, -0.5, 0.0083136457817400977, 0, 0, 0.010101010101010102, 0.99641457559421842, 0.99417965860317126, 2.4943697655486718, 0.99887789096024615, 0.020274713655179719
0.38899106536063688, -0.5, -0.5, 0.019684883238120923, 0, 0, 0.010101010101010102, 0.98601931712009572, 0.97983644971535, 2.4842838277763475, 0.9968598027061919, 0.020488462904585902
0.39930426937734831, -0.5, -0.5, 0.039027607635885531, 0, 0, 0.010101010101010102, 0.96584011740454412, 0.95042926336699218, 2.4600389333318327, 0.99198996672842077, 0.020916526284193004
0.40999857781933102, -0.5, -0.5, 0.07930655310980822, 0, 0, 0.010101010101010102, 0.93621963779071526, 0.90867960316824892, 2.4263450003881228, 0.98518210944499529, 0.021578291446324276
0.42106816553054083, -0.5, -0.5, 0.14471433457388505, 0, 0, 0.010101010101010102, 0.8928324554683873, 0.85219442872753426, 2.3860653310997684, 0.97697704760281123, 0.022626888256903763
0.43258071669706066, -0.5, -0.5, 0.21952208382691824, 0, 0, 0.010101010101010102, 0.83139835015832952, 0.77057013695387122, 2.316931272630308, 0.96272335560440903, 0.024298845671479836
0.44546110410585182, -0.5, -0.5, 0.31155342213351872, 0, 0, 0.010101010101010102, 0.75638419091464493, 0.67231187083025434, 2.2219447070899672, 0.94278826507303748, 0.026708675888097621
0.45984746965871953, -0.5, -0.5, 0.44320010635663493, 0, 0, 0.010101010101010102, 0.67983349338801413, 0.57959798322784972, 2.1311975186204406, 0.92334107194403514, 0.02971612960894518
0.47543297877104435, -0.5, -0.5, 0.59961961559012411, 0, 0, 0.010101010101010102, 0.60032042529709795, 0.48294792651560675, 2.0110161581455186, 0.89693008797100715, 0.03365206205006642
0.49434725576505306, -0.5, -0.5, 0.77039404922771948, 0, 0, 0.010101010101010102, 0.50187508567703487, 0.36942560173373817, 1.840050879427209, 0.85795730492333677, 0.040253084439861087
0.51883040703921202, -0.5, -0.5, 1.0002029359201168, 0, 0, 0.010101010101010102, 0.38352503042124253, 0.25726476626113598, 1.6767937834095026, 0.81901772200285639, 0.052674580795499658
0.54989934381714622, -0.5, -0.5, 1.3813208415021654, 0, 0, 0.010101010101010102, 0.26010868375576301, 0.16238063702718303, 1.5604996851876274, 0.79011388647746827, 0.077667611516536325
0.59020742635580836, -0.5, -0.5, 1.9942243205279102, 0, 0, 0.010101010101010102, 0.15619738180327181, 0.092797666970167586, 1.4850497160496274, 0.77078215946623774, 0.12933648418937224
