x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747475717247791, -0.5, -0.5, 1.4649725250018827e-06, 0, 0, 0.010101010101010102, 1.0000007690202382, 1.0000000818942008, 2.4999982763842223, 0.99999965643718647, 0.020202004666269764
-0.23737372645266111, -0.5, -0.5, 1.4952077193235491e-06, 0, 0, 0.010101010101010102, 0.99999860689131359, 0.9999983030101266, 2.4999992410401406, 0.9999998480591834, 0.020202048345669237
-0.22727272233300552, -0.5, -0.5, -8.8301099250058135e-08, 0, 0, 0.010101010101010102, 0.99999955246060701, 0.99999970717426445, 2.5000003886767157, 1.0000000773568605, 0.020202029243224107
-0.21717171926551937, -0.5, -0.5, -4.2839720976751766e-07, 0, 0, 0.010101010101010102, 1.0000003408072873, 1.0000004605876505, 2.5000002996598747, 1.0000000598901593, 0.020202013317026847
-0.20707070885018297, -0.5, -0.5, -5.9029352033185254e-08, 0, 0, 0.010101010101010102, 1.000000198894299, 1.0000001798864728, 2.4999999520063909, 0.99999999049608879, 0.020202016183954355
-0.19696969676142034, -0.5, -0.5, 1.0598682543292833e-07, 0, 0, 0.010101010101010102, 0.99999993871878612, 0.99999990192668597, 2.4999999078699537, 0.99999998160394865, 0.020202021440024601
-0.18686868634999718, -0.5, -0.5, 3.7143307234671648e-08, 0, 0, 0.010101010101010102, 0.99999992872311805, 0.9999999263101611, 2.4999999940680535, 0.99999999879352142, 0.020202021641957314
-0.17676767671585972, -0.5, -0.5, -2.1397336450041748e-08, 0, 0, 0.010101010101010102, 1.000000002168308, 1.0000000114956968, 2.5000000233795476, 1.0000000046636943, 0.020202020158216004
-0.16666666679159495, -0.5, -0.5, -1.4476670203022406e-08, 0, 0, 0.010101010101010102, 1.0000000207425015, 1.0000000233237141, 2.5000000064380932, 1.0000000012906063, 0.02020201978297978
-0.15656565660511068, -0.5, -0.5, 2.7459802214507939e-09, 0, 0, 0.010101010101010102, 1.0000000040881731, 1.0000000021911744, 2.4999999952378107, 0.99999999905150061, 0.020202020119430848
-0.14646464644069135, -0.5, -0.5, 4.4820906731367215e-09, 0, 0, 0.010101010101010102, 0.9999999952170352, 0.99999999414871832, 2.4999999973290641, 0.9999999994658415, 0.020202020298645755
-0.1363636363484251, -0.5, -0.5, 2.5040804472866795e-10, 0, 0, 0.010101010101010102, 0.99999999779078197, 0.99999999805379225, 2.5000000006627903, 1.000000000131505, 0.020202020246650871
-0.12626262626548235, -0.5, -0.5, -1.1305144333013597e-09, 0, 0, 0.010101010101010102, 1.000000000778011, 1.0000000011085037, 2.5000000008274381, 1.0000000001652463, 0.020202020186302811
-0.11616161616610479, -0.5, -0.5, -3.2142500616301307e-10, 0, 0, 0.010101010101010102, 1.0000000007682299, 1.0000000007725593, 2.5000000000097029, 1.0000000000021647, 0.020202020186500406
-0.10606060606086916, -0.5, -0.5, 2.2078509394983066e-10, 0, 0, 0.010101010101010102, 0.99999999997241051, 0.99999999988932942, 2.4999999997917253, 0.99999999995845945, 0.020202020202577567
-0.095959595958524671, -0.5, -0.5, 1.339800842039493e-10, 0, 0, 0.010101010101010102, 0.99999999979204346, 0.99999999977254028, 2.4999999999514024, 0.99999999999024836, 0.020202020206221347
-0.085858585858278186, -0.5, -0.5, -2.5420314508569696e-11, 0, 0, 0.010101010101010102, 0.99999999995859656, 0.99999999997514921, 2.5000000000415668, 1.0000000000082763, 0.020202020202856635
-0.075757575757772783, -0.5, -0.5, -4.0058584539501999e-11, 0, 0, 0.010101010101010102, 1.0000000000441718, 1.0000000000528333, 2.5000000000216569, 1.0000000000043308, 0.020202020201127845
-0.065656565656687663, -0.5, -0.5, -3.0090699213564372e-12, 0, 0, 0.010101010101010102, 1.0000000000211045, 1.00000000001895, 2.4999999999945675, 0.99999999999892264, 0.02020202020159385
-0.055555555555534132, -0.5, -0.5, 9.3840129131769053e-12, 0, 0, 0.010101010101010102, 0.99999999999368216, 0.99999999999104017, 2.499999999993384, 0.99999999999867895, 0.020202020202147838
-0.045454545454510421, -0.5, -0.5, 2.970618534016255e-12, 0, 0, 0.010101010101010102, 0.99999999999310463, 0.99999999999301314, 2.4999999999997806, 0.99999999999995426, 0.020202020202159506
-0.035353535353532528, -0.5, -0.5, -1.6611292841473229e-12, 0, 0, 0.010101010101010102, 0.99999999999996003, 1.0000000000005838, 2.5000000000015645, 1.0000000000003118, 0.020202020202021012
-0.025252525252532621, -0.5, -0.5, -1.0729795258063216e-12, 0, 0, 0.010101010101010102, 1.0000000000017826, 1.0000000000019535, 2.5000000000004272, 1.0000000000000855, 0.020202020201984191
-0.015151515151517417, -0.5, -0.5, 2.0617171758737074e-13, 0, 0, 0.010101010101010102, 1.0000000000004696, 1.0000000000003493, 2.4999999999996985, 0.99999999999993983, 0.020202020202010715
-0.0050505050505048402, -0.5, -0.5, 2.4645398378343833e-13, 0, 0, 0.010101010101010102, 0.99999999999949507, 0.99999999999943945, 2.4999999999998619, 0.99999999999997213, 0.020202020202030404
0.0050505050505048011, -0.5, -0.5, -2.4602063537420349e-13, 0, 0, 0.010101010101010102, 0.99999999999949385, 0.99999999999943534, 2.4999999999998548, 0.99999999999997069, 0.020202020202030428
0.015151515151517261, -0.5, -0.5, -2.0300949410952175e-13, 0, 0, 0.010101010101010102, 1.0000000000004658, 1.0000000000003446, 2.4999999999996958, 0.99999999999993927, 0.020202020202010791
0.025252525252532704, -0.5, -0.5, 1.0754535551210991e-12, 0, 0, 0.010101010101010102, 1.000000000001779, 1.00000000000195, 2.5000000000004272, 1.0000000000000855, 0.020202020201984264
0.035353535353532521, -0.5, -0.5, 1.6567732151262123e-12, 0, 0, 0.010101010101010102, 0.99999999999995848, 1.0000000000005818, 2.5000000000015636, 1.0000000000003115, 0.020202020202021043
0.045454545454510414, -0.5, -0.5, -2.9780295405902847e-12, 0, 0, 0.010101010101010102, 0.99999999999310263, 0.99999999999301281, 2.4999999999997851, 0.99999999999995515, 0.020202020202159544
0.055555555555534195, -0.5, -0.5, -9.3861208093261295e-12, 0, 0, 0.010101010101010102, 0.99999999999367839, 0.99999999999103639, 2.499999999993384, 0.99999999999867895, 0.020202020202147914
0.065656565656687746, -0.5, -0.5, 3.0158365583466145e-12, 0, 0, 0.010101010101010102, 1.0000000000211022, 1.0000000000189442, 2.4999999999945586, 0.99999999999892086, 0.020202020201593895
0.075757575757772894, -0.5, -0.5, 4.0064398845570176e-11, 0, 0, 0.010101010101010102, 1.0000000000441747, 1.0000000000528346, 2.5000000000216525, 1.0000000000043299, 0.020202020201127786
0.085858585858278241, -0.5, -0.5, 2.5421876911640181e-11, 0, 0, 0.010101010101010102, 0.99999999995860356, 0.99999999997515721, 2.5000000000415694, 1.0000000000082767, 0.020202020202856497
0.095959595958524602, -0.5, -0.5, -1.3398249653795195e-10, 0, 0, 0.010101010101010102, 0.99999999979204857, 0.99999999977254606, 2.4999999999514042, 0.99999999999024869, 0.020202020206221243
0.10606060606086909, -0.5, -0.5, -2.2078775999898517e-10, 0, 0, 0.010101010101010102, 0.99999999997240985, 0.99999999988933008, 2.4999999997917288, 0.99999999995846012, 0.020202020202577581
0.11616161616610475, -0.5, -0.5, 3.2142652044089937e-10, 0, 0, 0.010101010101010102, 1.0000000007682259, 1.000000000772556, 2.5000000000097047, 1.0000000000021649, 0.02020202018650049
0.1262626262654824, -0.5, -0.5, 1.1305105611546212e-09, 0, 0, 0.010101010101010102, 1.0000000007780088, 1.0000000011085026, 2.5000000008274408, 1.0000000001652469, 0.020202020186302856
0.13636363634842508, -0.5, -0.5, -2.50413744100758e-10, 0, 0, 0.010101010101010102, 0.99999999779078141, 0.99999999805379247, 2.500000000662792, 1.0000000001315055, 0.020202020246650881
0.14646464644069135, -0.5, -0.5, -4.4820923076766965e-09, 0, 0, 0.010101010101010102, 0.99999999521703409, 0.99999999414871399, 2.4999999973290561, 0.99999999946583995, 0.020202020298645779
0.15656565660511076, -0.5, -0.5, -2.7459770316304725e-09, 0, 0, 0.010101010101010102, 1.0000000040881727, 1.0000000021911737, 2.4999999952378098, 0.9999999990515005, 0.020202020119430855
0.16666666679159492, -0.5, -0.5, 1.4476674000915272e-08, 0, 0, 0.010101010101010102, 1.0000000207425026, 1.0000000233237165, 2.5000000064380967, 1.000000001290607, 0.020202019782979756
0.17676767671585977, -0.5, -0.5, 2.1397338251102796e-08, 0, 0, 0.010101010101010102, 1.0000000021683095, 1.0000000114956991, 2.5000000233795494, 1.0000000046636948, 0.020202020158215969
0.18686868634999715, -0.5, -0.5, -3.7143308627597637e-08, 0, 0, 0.010101010101010102, 0.99999992872311871, 0.99999992631016055, 2.4999999940680508, 0.99999999879352086, 0.0202020216419573
0.19696969676142034, -0.5, -0.5, -1.059868269173015e-07, 0, 0, 0.010101010101010102, 0.99999993871878567, 0.99999990192668486, 2.499999907869952, 0.99999998160394821, 0.020202021440024611
0.207070708850183, -0.5, -0.5, 5.9029352995340044e-08, 0, 0, 0.010101010101010102, 1.0000001988942988, 1.0000001798864715, 2.4999999520063882, 0.99999999049608823, 0.020202016183954362
0.21717171926551937, -0.5, -0.5, 4.2839721203736114e-07, 0, 0, 0.010101010101010102, 1.0000003408072868, 1.0000004605876496, 2.5000002996598738, 1.0000000598901591, 0.020202013317026857
0.22727272233300552, -0.5, -0.5, 8.8301100873818455e-08, 0, 0, 0.010101010101010102, 0.99999955246060512, 0.99999970717426234, 2.5000003886767148, 1.0000000773568603, 0.020202029243224146
0.23737372645266114, -0.5, -0.5, -1.4952077205432278e-06, 0, 0, 0.010101010101010102, 0.99999860689131137, 0.99999830301012549, 2.4999992410401433, 0.99999984805918385, 0.020202048345669282
0.24747475717247802, -0.5, -0.5, -1.4649725258759364e-06, 0, 0, 0.010101010101010102, 1.0000007690202379, 1.0000000818942023, 2.4999982763842268, 0.99999965643718736, 0.020202004666269768
0.25757579922917395, -0.5, -0.5, 3.8943829974351348e-06, 0, 0, 0.010101010101010102, 1.0000053306810728, 1.0000060293840407, 2.5000017402630181, 1.0000003493495606, 0.02020191251206754
0.267676753769993, -0.5, -0.5, 7.3053168305395935e-06, 0, 0, 0.010101010101010102, 1.0000007662714523, 1.0000034962189444, 2.5000068388378138, 1.0000013649717685, 0.020202004721800705
0.27777762515355275, -0.5, -0.5, -7.5883636980786033e-06, 0, 0, 0.010101010101010102, 0.99998249274281903, 0.9999814413766549, 2.4999973999602774, 0.9999994743075763, 0.020202373890175564
0.28787876240575028, -0.5, -0.5, -2.6475845621662635e-05, 0, 0, 0.010101010101010102, 0.99998530524853313, 0.99997573930031902, 2.499976059968148, 0.99999521694416849, 0.020202317070048603
0.29798029713907248, -0.5, -0.5, 7.2067947708706174e-06, 0, 0, 0.010101010101010102, 1.0000455950119105, 1.0000454006864574, 2.4999994081573598, 0.9999999028416986, 0.020201099132664647
0.30808105873842201, -0.5, -0.5, 7.720218489853268e-05, 0, 0, 0.010101010101010102, 1.0000845744581639, 1.0001126042953545, 2.5000699515790261, 1.0000140136352005, 0.020200311771597378
0.31818024008969892, -0.5, -0.5, 6.4383436395293528e-05, 0, 0, 0.010101010101010102, 0.99994820648054783, 0.99992041460769698, 2.4999299888169837, 0.99998610324725801, 0.020203066589942625
0.32828243679868657, -0.5, -0.5, 0.00025276220494287779, 0, 0, 0.010101010101010102, 0.99964337794631786, 0.99933150521104686, 2.4992172568294415, 0.9998439958335279, 0.020209227258148332
0.33839624228741205, -0.5, -0.5, 0.0018996191396700082, 0, 0, 0.010101010101010102, 0.99900101926473406, 0.99815314064430238, 2.4978701798959424, 0.9995755466787708, 0.020222221812034702
0.34852432248305237, -0.5, -0.5, 0.0064078179683394821, 0, 0, 0.010101010101010102, 0.99647911471932649, 0.99456558150428631, 2.4951832904019704, 0.99903939144001941, 0.020273400519498504
0.35868069097993627, -0.5, -0.5, 0.014344074518224526, 0, 0, 0.010101010101010102, 0.98931021408087216, 0.98450204047376111, 2.4878212478514485, 0.99756697653451576, 0.020420308932915524
0.36894546427605457, -0.5, -0.5, 0.028404549088841002, 0, 0, 0.010101010101010102, 0.9759290927341131, 0.96510000979291999, 2.4722092397451756, 0.99443643436211981, 0.020700295085397297
0.37943627879385611, -0.5, -0.5, 0.055698510487304613, 0, 0, 0.010101010101010102, 0.95563514943212402, 0.93652251685496857, 2.4499207715296558, 0.98994953087533843, 0.021139888182247209
0.3901797546447015, -0.5, -0.5, 0.098524447140234186, 0, 0, 0.010101010101010102, 0.92504045667124357, 0.89571489415896199, 2.4206419767858227, 0.98402137970733727, 0.021839066666032247
0.40126999634085303, -0.5, -0.5, 0.15015308515569986, 0, 0, 0.010101010101010102, 0.88132747969640834, 0.8367603339869889, 2.3734592375537278, 0.97438790958941679, 0.022922262912963082
0.41313915500481885, -0.5, -0.5, 0.21435276820834168, 0, 0, 0.010101010101010102, 0.82809050712762167, 0.76503186548071778, 2.3094849451440771, 0.96117144359759021, 0.024395908452198641
0.42596938642264648, -0.5, -0.5, 0.30381303033140333, 0, 0, 0.010101010101010102, 0.7704439577913853, 0.69279598344789517, 2.2478832291338722, 0.94827031137116868, 0.026221271511990163
0.43945675849761839, -0.5, -0.5, 0.40436933792247576, 0, 0, 0.010101010101010102, 0.70765214653669006, 0.61591224040269876, 2.1757450945100478, 0.9329309550822642, 0.028547952975046587
0.45448207644763194, -0.5, -0.5, 0.50601251469159381, 0, 0, 0.010101010101010102, 0.6372178903061716, 0.52948746990561402, 2.0771915110244148, 0.91155706915926515, 0.031703473033868369
0.47173075989670915, -0.5, -0.5, 0.63376454073351052, 0, 0, 0.010101010101010102, 0.56603183001168367, 0.44750380964637826, 1.976341121670564, 0.88915595512347723, 0.035690608073406765
0.49083251392259603, -0.5, -0.5, 0.79575781690803871, 0, 0, 0.010101010101010102, 0.49583314949241902, 0.36903126446271423, 1.8605109592721196, 0.8627079523240615, 0.040743585261898835
0.51358893178970089, -0.5, -0.5, 0.9744340142831236, 0, 0, 0.010101010101010102, 0.41252575650074347, 0.28111004470264561, 1.7034532310278883, 0.82549157921936456, 0.04897153664630343
0.54310086225872534, -0.5, -0.5, 1.20345809887487, 0, 0, 0.010101010101010102, 0.31119552890623187, 0.19162939224327616, 1.5393256854027353, 0.78471939517063249, 0.064917450045072433
0.5826660989085759, -0.5, -0.5, 1.5954773146177093, 0, 0, 0.010101010101010102, 0.20543418743965677, 0.11592804727039632, 1.4106229580786169, 0.75120401585113306, 0.09833816101302148
0.63701159474379565, -0.5, -0.5, 2.2583266295602598, 0, 0, 0.010101010101010102, 0.11930920771188402, 0.06330872738387737, 1.3264151511731928, 0.72844171957103021, 0.1693249045019678
