x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36879327205934259, -0.5, -0.5, -0.014235814928204362, 0, 0, 0.010101010101010102, 0.98789987394970291, 0.9818286342981748, 2.4846012090087632, 0.99692246327738043, 0.020449461260938225
-0.35860917255658842, -0.5, -0.5, -0.005948030194017297, 0, 0, 0.010101010101010102, 0.99537662332272903, 0.99309174091992425, 2.4942450803116252, 0.99885159290936021, 0.020295855587388195
-0.3484933511891713, -0.5, -0.5, -0.0024824315422820337, 0, 0, 0.010101010101010102, 0.99914189878034887, 0.99854769013089351, 2.4985058136156919, 0.99970259628624736, 0.020219370468479783
-0.33838796620831452, -0.5, -0.5, -0.00058021056684162459, 0, 0, 0.010101010101010102, 1.0001144656236072, 0.99990829420692928, 2.4994811986600052, 0.99989692077741743, 0.020199708029843885
-0.32828239072397675, -0.5, -0.5, 0.0001326225467071278, 0, 0, 0.010101010101010102, 1.0000049281798251, 0.99990250630220512, 2.4997428971481552, 0.99994878800223119, 0.020201920643322459
-0.31818049560783435, -0.5, -0.5, 9.2349563028542794e-05, 0, 0, 0.010101010101010102, 0.99994772103977458, 0.99994096619591322, 2.4999831434340045, 0.9999966223957879, 0.020203076397847637
-0.30808067522695087, -0.5, -0.5, -3.3799068002211073e-05, 0, 0, 0.010101010101010102, 1.0000162130603349, 1.0000404231953108, 2.5000606437638053, 1.0000121047979678, 0.020201692670758064
-0.29798015469697375, -0.5, -0.5, -2.8374122655772532e-05, 0, 0, 0.010101010101010102, 1.000031026937144, 1.0000374487918653, 2.5000160319554938, 1.0000032108225838, 0.020201393414656505
-0.28787888358443425, -0.5, -0.5, 7.6603167716560669e-06, 0, 0, 0.010101010101010102, 1.0000002900628282, 0.99999452858941584, 2.4999855586639135, 0.99999711925998014, 0.020202014342166789
-0.2777776913916602, -0.5, -0.5, 9.6237604327013955e-06, 0, 0, 0.010101010101010102, 0.99998854581708041, 0.99998575694200698, 2.4999930309883314, 0.99999860554551867, 0.020202251602305443
-0.2676767249169214, -0.5, -0.5, -9.642374969828374e-07, 0, 0, 0.010101010101010102, 0.99999718929804693, 0.99999834656733799, 2.5000029052773867, 1.0000005786361046, 0.020202076984037438
-0.25757577297623307, -0.5, -0.5, -3.0483387573659394e-06, 0, 0, 0.010101010101010102, 1.0000030614797084, 1.0000040533605332, 2.500002480479095, 1.0000004959387712, 0.020201958354134634
-0.24747476123965417, -0.5, -0.5, -2.0177610065095346e-07, 0, 0, 0.010101010101010102, 1.000001609052434, 1.0000014797758114, 2.499999673243817, 0.99999993536179066, 0.02020198769596273
-0.23737373541772919, -0.5, -0.5, 9.0035704925307644e-07, 0, 0, 0.010101010101010102, 0.99999948121171145, 0.999999198288133, 2.4999992918295497, 0.99999985853812734, 0.020202030682597127
-0.22727272316737274, -0.5, -0.5, 2.5527478329248913e-07, 0, 0, 0.010101010101010102, 0.99999943190734264, 0.99999942085146754, 2.4999999732830571, 0.99999999447205923, 0.020202031678646065
-0.21717171694478751, -0.5, -0.5, -2.0058084941538342e-07, 0, 0, 0.010101010101010102, 1.0000000257459005, 1.0000001014011213, 2.5000001895992279, 1.0000000378276086, 0.020202019681901013
-0.20707070813538456, -0.5, -0.5, -1.1512419190215573e-07, 0, 0, 0.010101010101010102, 1.0000001631566988, 1.0000001804497449, 2.5000000430742761, 1.0000000086465215, 0.020202016905925817
-0.19696969724323746, -0.5, -0.5, 2.9420226545937723e-08, 0, 0, 0.010101010101010102, 1.0000000266351805, 1.0000000095811288, 2.4999999572016707, 0.99999999147297436, 0.020202019663935762
-0.18686868664260453, -0.5, -0.5, 3.743488407724376e-08, 0, 0, 0.010101010101010102, 0.99999996056499396, 0.99999995246251105, 2.4999999797504833, 0.99999999594875844, 0.020202020998687023
-0.17676767664804877, -0.5, -0.5, 4.4298509071828382e-10, 0, 0, 0.010101010101010102, 0.99999998432185655, 0.9999999871505183, 2.5000000071169057, 1.0000000014143309, 0.020202020518750381
-0.16666666669957758, -0.5, -0.5, -9.7339551837647858e-09, 0, 0, 0.010101010101010102, 1.0000000074107955, 1.0000000101440487, 2.5000000068414243, 1.0000000013666264, 0.020202020052307163
-0.15656565660357141, -0.5, -0.5, -2.2620184453599224e-09, 0, 0, 0.010101010101010102, 1.0000000059079746, 1.0000000057700906, 2.4999999996452646, 0.99999999993105804, 0.020202020082667183
-0.14646464646463678, -0.5, -0.5, 2.0214249167174866e-09, 0, 0, 0.010101010101010102, 0.9999999993276224, 0.99999999859541322, 2.4999999981650904, 0.99999999963389541, 0.020202020215603588
-0.13636363635406581, -0.5, -0.5, 1.0346352269956692e-09, 0, 0, 0.010101010101010102, 0.99999999826072328, 0.99999999813271234, 2.4999999996815907, 0.99999999993599453, 0.020202020237157108
-0.12626262626048304, -0.5, -0.5, -2.8570956399031451e-10, 0, 0, 0.010101010101010102, 0.99999999977393306, 0.99999999992988564, 2.5000000003913767, 1.0000000000779763, 0.020202020206587214
-0.11616161616351431, -0.5, -0.5, -3.2937868968241125e-10, 0, 0, 0.010101010101010102, 1.0000000004052692, 1.0000000004725633, 2.5000000001681602, 1.0000000000336471, 0.020202020193832947
-0.10606060606156688, -0.5, -0.5, -3.1154334710612258e-12, 0, 0, 0.010101010101010102, 1.0000000001554805, 1.0000000001319982, 2.4999999999408957, 0.99999999998825884, 0.020202020198879182
-0.095959595959349317, -0.5, -0.5, 8.2630999591293587e-11, 0, 0, 0.010101010101010102, 0.99999999993223831, 0.99999999991021948, 2.4999999999448801, 0.99999999998899058, 0.020202020203389126
-0.085858585858292993, -0.5, -0.5, 2.0199336225242929e-11, 0, 0, 0.010101010101010102, 0.99999999994367283, 0.99999999994437716, 2.5000000000018452, 1.0000000000003522, 0.020202020203158127
-0.075757575757567752, -0.5, -0.5, -1.591962470516578e-11, 0, 0, 0.010101010101010102, 1.0000000000036324, 1.0000000000092093, 2.5000000000139808, 1.0000000000027884, 0.020202020201946821
-0.065656565656635274, -0.5, -0.5, -8.8510463282298247e-12, 0, 0, 0.010101010101010102, 1.0000000000151557, 1.0000000000162799, 2.5000000000027991, 1.000000000000562, 0.020202020201714029
-0.055555555555573059, -0.5, -0.5, 1.8435858547005207e-12, 0, 0, 0.010101010101010102, 1.0000000000027862, 1.0000000000016951, 2.49999999999726, 0.99999999999945433, 0.020202020201963915
-0.045454545454532681, -0.5, -0.5, 2.6248896731796804e-12, 0, 0, 0.010101010101010102, 0.99999999999689893, 0.99999999999635791, 2.4999999999986482, 0.99999999999972955, 0.020202020202082852
-0.035353535353528059, -0.5, -0.5, 1.6020524372584158e-13, 0, 0, 0.010101010101010102, 0.99999999999856481, 0.99999999999870026, 2.5000000000003424, 1.0000000000000677, 0.020202020202049198
-0.025252525252526473, -0.5, -0.5, -5.5880000874044433e-13, 0, 0, 0.010101010101010102, 1.0000000000004312, 1.0000000000005993, 2.5000000000004219, 1.0000000000000839, 0.020202020202011492
-0.015151515151517213, -0.5, -0.5, -1.7153835123217771e-13, 0, 0, 0.010101010101010102, 1.0000000000004303, 1.000000000000413, 2.4999999999999569, 0.99999999999999134, 0.020202020202011509
-0.0050505050505057032, -0.5, -0.5, 1.5479599373105832e-14, 0, 0, 0.010101010101010102, 0.99999999999991052, 0.99999999999986378, 2.4999999999998832, 0.99999999999997657, 0.020202020202022011
0.0050505050505056702, -0.5, -0.5, -1.7408386060764519e-14, 0, 0, 0.010101010101010102, 0.99999999999990996, 0.99999999999986178, 2.4999999999998797, 0.99999999999997591, 0.020202020202022022
0.015151515151517034, -0.5, -0.5, 1.7408058328204115e-13, 0, 0, 0.010101010101010102, 1.000000000000427, 1.0000000000004095, 2.499999999999956, 0.99999999999999112, 0.020202020202011579
0.025252525252526532, -0.5, -0.5, 5.6168140971764391e-13, 0, 0, 0.010101010101010102, 1.0000000000004263, 1.0000000000005937, 2.5000000000004201, 1.0000000000000837, 0.020202020202011593
0.035353535353528073, -0.5, -0.5, -1.6321987159608982e-13, 0, 0, 0.010101010101010102, 0.99999999999856137, 0.99999999999869582, 2.5000000000003397, 1.0000000000000671, 0.020202020202049267
0.045454545454532716, -0.5, -0.5, -2.6319839297420719e-12, 0, 0, 0.010101010101010102, 0.99999999999689737, 0.99999999999635891, 2.4999999999986544, 0.99999999999973077, 0.020202020202082883
0.055555555555573136, -0.5, -0.5, -1.8465074394193762e-12, 0, 0, 0.010101010101010102, 1.0000000000027858, 1.0000000000016953, 2.4999999999972617, 0.99999999999945466, 0.020202020201963926
0.065656565656635316, -0.5, -0.5, 8.8588267610381423e-12, 0, 0, 0.010101010101010102, 1.0000000000151554, 1.0000000000162774, 2.5000000000027938, 1.0000000000005609, 0.020202020201714032
0.075757575757567808, -0.5, -0.5, 1.5928403727857022e-11, 0, 0, 0.010101010101010102, 1.0000000000036342, 1.0000000000092084, 2.5000000000139746, 1.0000000000027871, 0.020202020201946787
0.085858585858293049, -0.5, -0.5, -2.0196315918582449e-11, 0, 0, 0.010101010101010102, 0.99999999994367761, 0.99999999994438216, 2.5000000000018461, 1.0000000000003522, 0.02020202020315803
0.095959595959349261, -0.5, -0.5, -8.2634858192231969e-11, 0, 0, 0.010101010101010102, 0.9999999999322422, 0.99999999991022415, 2.4999999999448819, 0.99999999998899092, 0.02020202020338905
0.10606060606156682, -0.5, -0.5, 3.1102214703065236e-12, 0, 0, 0.010101010101010102, 1.0000000001554796, 1.0000000001319995, 2.4999999999409011, 0.99999999998825995, 0.020202020198879202
0.11616161616351427, -0.5, -0.5, 3.2937911054548986e-10, 0, 0, 0.010101010101010102, 1.0000000004052647, 1.0000000004725595, 2.5000000001681619, 1.0000000000336473, 0.020202020193833038
0.12626262626048312, -0.5, -0.5, 2.8570640576688468e-10, 0, 0, 0.010101010101010102, 0.99999999977392973, 0.99999999992988298, 2.5000000003913785, 1.0000000000779765, 0.02020202020658728
0.13636363635406584, -0.5, -0.5, -1.0346407179469861e-09, 0, 0, 0.010101010101010102, 0.99999999826072372, 0.99999999813271356, 2.4999999996815925, 0.99999999993599487, 0.020202020237157097
0.14646464646463678, -0.5, -0.5, -2.0214263134996329e-09, 0, 0, 0.010101010101010102, 0.99999999932762473, 0.99999999859541489, 2.4999999981650887, 0.99999999963389508, 0.020202020215603543
0.15656565660357147, -0.5, -0.5, 2.2620226624903867e-09, 0, 0, 0.010101010101010102, 1.0000000059079763, 1.0000000057700924, 2.4999999996452646, 0.99999999993105804, 0.020202020082667149
0.1666666666995775, -0.5, -0.5, 9.7339591862674749e-09, 0, 0, 0.010101010101010102, 1.000000007410796, 1.0000000101440505, 2.5000000068414279, 1.0000000013666273, 0.020202020052307156
0.17676767664804882, -0.5, -0.5, -4.4298421581407974e-10, 0, 0, 0.010101010101010102, 0.99999998432185588, 0.99999998715051852, 2.5000000071169075, 1.0000000014143313, 0.020202020518750394
0.1868686866426045, -0.5, -0.5, -3.7434886100544598e-08, 0, 0, 0.010101010101010102, 0.99999996056499318, 0.99999995246250928, 2.4999999797504806, 0.99999999594875788, 0.02020202099868704
0.19696969724323746, -0.5, -0.5, -2.9420228052272208e-08, 0, 0, 0.010101010101010102, 1.0000000266351805, 1.0000000095811281, 2.4999999572016689, 0.99999999147297403, 0.020202019663935762
0.20707070813538458, -0.5, -0.5, 1.1512419269696298e-07, 0, 0, 0.010101010101010102, 1.0000001631566995, 1.0000001804497445, 2.5000000430742735, 1.0000000086465211, 0.020202016905925803
0.21717171694478749, -0.5, -0.5, 2.0058085090333322e-07, 0, 0, 0.010101010101010102, 1.0000000257458999, 1.0000001014011202, 2.500000189599227, 1.0000000378276084, 0.020202019681901027
0.22727272316737274, -0.5, -0.5, -2.5527478183963138e-07, 0, 0, 0.010101010101010102, 0.99999943190733898, 0.99999942085146321, 2.4999999732830553, 0.9999999944720589, 0.020202031678646138
0.23737373541772924, -0.5, -0.5, -9.003570490140413e-07, 0, 0, 0.010101010101010102, 0.9999994812117079, 0.99999919828813055, 2.4999992918295524, 0.99999985853812789, 0.0202020306825972
0.24747476123965431, -0.5, -0.5, 2.0177610104429301e-07, 0, 0, 0.010101010101010102, 1.000001609052434, 1.0000014797758128, 2.4999996732438206, 0.99999993536179133, 0.02020198769596273
0.25757577297623307, -0.5, -0.5, 3.0483387560165528e-06, 0, 0, 0.010101010101010102, 1.0000030614797109, 1.0000040533605357, 2.500002480479095, 1.0000004959387712, 0.020201958354134582
0.26767672491692146, -0.5, -0.5, 9.6423749586533244e-07, 0, 0, 0.010101010101010102, 0.99999718929804793, 0.99999834656733988, 2.5000029052773884, 1.000000578636105, 0.02020207698403742
0.27777769139166025, -0.5, -0.5, -9.6237604318276031e-06, 0, 0, 0.010101010101010102, 0.99998854581707897, 0.99998575694200698, 2.4999930309883349, 0.99999860554551945, 0.020202251602305474
0.28787888358443425, -0.5, -0.5, -7.660316769716741e-06, 0, 0, 0.010101010101010102, 1.0000002900628249, 0.99999452858941218, 2.4999855586639126, 0.99999711925997992, 0.020202014342166855
0.29798015469697392, -0.5, -0.5, 2.8374122656199192e-05, 0, 0, 0.010101010101010102, 1.0000310269371426, 1.0000374487918642, 2.5000160319554947, 1.000003210822584, 0.020201393414656533
0.30808067522695093, -0.5, -0.5, 3.3799067998095869e-05, 0, 0, 0.010101010101010102, 1.0000162130603383, 1.0000404231953159, 2.5000606437638098, 1.0000121047979686, 0.020201692670757998
0.3181804956078344, -0.5, -0.5, -9.2349563030880917e-05, 0, 0, 0.010101010101010102, 0.9999477210397798, 0.99994096619591888, 2.4999831434340054, 0.99999662239578802, 0.020203076397847533
0.32828239072397669, -0.5, -0.5, -0.00013262254670797738, 0, 0, 0.010101010101010102, 1.0000049281798271, 0.99990250630220479, 2.499742897148149, 0.99994878800222997, 0.020201920643322421
0.33838796620831452, -0.5, -0.5, 0.00058021056684480997, 0, 0, 0.010101010101010102, 1.0001144656236063, 0.99990829420692662, 2.4994811986600007, 0.99989692077741654, 0.020199708029843902
0.34849335118917135, -0.5, -0.5, 0.0024824315422870128, 0, 0, 0.010101010101010102, 0.99914189878034665, 0.99854769013089206, 2.4985058136156937, 0.9997025962862478, 0.020219370468479828
0.35860917255658831, -0.5, -0.5, 0.0059480301940152639, 0, 0, 0.010101010101010102, 0.99537662332272836, 0.9930917409199268, 2.4942450803116332, 0.99885159290936176, 0.020295855587388209
0.36879327205934281, -0.5, -0.5, 0.014235814928199024, 0, 0, 0.010101010101010102, 0.98789987394970635, 0.98182863429817946, 2.4846012090087668, 0.99692246327738121, 0.020449461260938152
0.37911332317385293, -0.5, -0.5, 0.033723359300630404, 0, 0, 0.010101010101010102, 0.97489061253897247, 0.96336821806813433, 2.4703916558209986, 0.99407285120256483, 0.020722345606966855
0.38958297058841623, -0.5, -0.5, 0.065707269058657716, 0, 0, 0.010101010101010102, 0.95117651722286389, 0.93145493605005847, 2.4480813027720614, 0.98957875811981122, 0.021238981236630764
0.40033443866639035, -0.5, -0.5, 0.10664827028521365, 0, 0, 0.010101010101010102, 0.9135818211356197, 0.87960175002531305, 2.4069061474037938, 0.98122661089555752, 0.02211298400936685
0.41175648033379436, -0.5, -0.5, 0.16460964287943605, 0, 0, 0.010101010101010102, 0.86563544068568943, 0.81394386309318545, 2.3505729237673685, 0.96968284420179329, 0.02333779239216191
0.42394763781775024, -0.5, -0.5, 0.24968770020784417, 0, 0, 0.010101010101010102, 0.8106009051710179, 0.74406391531409721, 2.2946300499942027, 0.95807956998688282, 0.024922276885143681
0.43671970049618208, -0.5, -0.5, 0.34464117321166648, 0, 0, 0.010101010101010102, 0.74658729204087493, 0.66361080525083338, 2.2219864547090102, 0.94279317018039477, 0.027059153587781885
0.45101031077311321, -0.5, -0.5, 0.44415875858613063, 0, 0, 0.010101010101010102, 0.67312110365842126, 0.57146528864420343, 2.1222863204603342, 0.92140024767853812, 0.030012460004926279
0.46731882674595804, -0.5, -0.5, 0.57397932318090872, 0, 0, 0.010101010101010102, 0.59940194001617253, 0.48519345939033381, 2.0234880090026524, 0.89970140100884199, 0.033703628322382689
0.48524000387127797, -0.5, -0.5, 0.73530762450323128, 0, 0, 0.010101010101010102, 0.52640832116850877, 0.40149018596471597, 1.9065789744904411, 0.87332540519509028, 0.038377091298967762
0.50669999078267169, -0.5, -0.5, 0.91174758207755668, 0, 0, 0.010101010101010102, 0.43871018071437862, 0.30628767956598768, 1.7452385531470254, 0.8355566642976664, 0.046048669691512556
0.53454070810745957, -0.5, -0.5, 1.1406368710878889, 0, 0, 0.010101010101010102, 0.33213186677132966, 0.2100262416094402, 1.5807465923408188, 0.79520940373576554, 0.060825299295743714
0.57125476966550104, -0.5, -0.5, 1.5296577854797624, 0, 0, 0.010101010101010102, 0.2210238892483099, 0.12867997975681, 1.4553376052832978, 0.76301993311271288, 0.091401975916386977
0.62081323327045146, -0.5, -0.5, 2.177936690539267, 0, 0, 0.010101010101010102, 0.12968403480259419, 0.07125862702521181, 1.3735270515389368, 0.74126836830676002, 0.15577877595165696
