x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636443063, -0.5, -0.5, -9.5491609575129532e-11, 0, 0, 0.010101010101010102, 1.0000000001910754, 1.0000000001983145, 2.5000000000179146, 1.0000000000036195, 0.020202020198160094
-0.12626262626276738, -0.5, -0.5, 2.8158241224050663e-11, 0, 0, 0.010101010101010102, 1.0000000000229448, 1.000000000009599, 2.4999999999664935, 0.99999999999332712, 0.020202020201556672
-0.11616161616146758, -0.5, -0.5, 2.9589568263187501e-11, 0, 0, 0.010101010101010102, 0.99999999995947086, 0.99999999995449118, 2.4999999999875588, 0.9999999999975101, 0.020202020202838976
-0.10606060606053558, -0.5, -0.5, 8.5517787137857872e-13, 0, 0, 0.010101010101010102, 0.99999999998417888, 0.99999999998603351, 2.5000000000046727, 1.0000000000009273, 0.020202020202339823
-0.095959595959612953, -0.5, -0.5, -6.7159803592226737e-12, 0, 0, 0.010101010101010102, 1.0000000000056914, 1.0000000000073073, 2.5000000000040474, 1.0000000000008078, 0.020202020201905226
-0.085858585858605938, -0.5, -0.5, -1.8870686591884531e-12, 0, 0, 0.010101010101010102, 1.0000000000052445, 1.0000000000052196, 2.4999999999999321, 0.99999999999998757, 0.020202020201914254
-0.075757575757576689, -0.5, -0.5, 1.077341323694014e-12, 0, 0, 0.010101010101010102, 1.0000000000000036, 0.99999999999963207, 2.4999999999990687, 0.99999999999981426, 0.020202020202020131
-0.065656565656561361, -0.5, -0.5, 6.8834269612191669e-13, 0, 0, 0.010101010101010102, 0.9999999999987621, 0.99999999999867839, 2.4999999999997917, 0.99999999999995814, 0.020202020202045212
-0.055555555555554116, -0.5, -0.5, -5.8264064146840004e-14, 0, 0, 0.010101010101010102, 0.99999999999967237, 0.9999999999997411, 2.5000000000001732, 1.0000000000000342, 0.020202020202026823
-0.045454545454546039, -0.5, -0.5, -1.568220182619869e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 1.0000000000001992, 2.5, 0.99999999999999989, 0.020202020202016176
-0.035353535353535359, -0.5, -0.5, -3.2053476539695836e-14, 0, 0, 0.010101010101010102, 1.000000000000133, 1.0000000000001328, 2.5, 0.99999999999999989, 0.020202020202017518
-0.025252525252525249, -0.5, -0.5, 2.5819592557731301e-14, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, 1.4045560157646249e-14, 0, 0, 0.010101010101010102, 0.99999999999997546, 0.99999999999997524, 2.5, 0.99999999999999989, 0.0202020202020207
-0.0050505050505050275, -0.5, -0.5, 2.3997041333199075e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.005050505050505083, -0.5, -0.5, -4.3085535139651679e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515098, -0.5, -0.5, -1.8763391621683908e-14, 0, 0, 0.010101010101010102, 0.99999999999997635, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020683
0.025252525252525304, -0.5, -0.5, -2.8699240380010521e-14, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.035353535353535359, -0.5, -0.5, 3.6298687493297188e-14, 0, 0, 0.010101010101010102, 1.0000000000001315, 1.0000000000001312, 2.5, 0.99999999999999989, 0.02020202020201755
0.045454545454546059, -0.5, -0.5, 1.654758442251009e-13, 0, 0, 0.010101010101010102, 1.0000000000001994, 1.0000000000001992, 2.5, 0.99999999999999989, 0.020202020202016176
0.055555555555554192, -0.5, -0.5, 6.1244230000511871e-14, 0, 0, 0.010101010101010102, 0.99999999999967604, 0.99999999999974731, 2.5000000000001794, 1.0000000000000355, 0.020202020202026747
0.065656565656561305, -0.5, -0.5, -6.9045958702927176e-13, 0, 0, 0.010101010101010102, 0.99999999999876665, 0.99999999999868505, 2.4999999999997971, 0.99999999999995914, 0.020202020202045121
0.075757575757576606, -0.5, -0.5, -1.0784032904845725e-12, 0, 0, 0.010101010101010102, 1.0000000000000038, 0.99999999999962907, 2.4999999999990608, 0.99999999999981259, 0.020202020202020127
0.08585858585860591, -0.5, -0.5, 1.89015560863448e-12, 0, 0, 0.010101010101010102, 1.0000000000052409, 1.0000000000052127, 2.4999999999999232, 0.99999999999998579, 0.020202020201914327
0.095959595959612981, -0.5, -0.5, 6.7164288935313406e-12, 0, 0, 0.010101010101010102, 1.0000000000056883, 1.000000000007301, 2.5000000000040394, 1.0000000000008062, 0.020202020201905289
0.10606060606053562, -0.5, -0.5, -8.6000919135825737e-13, 0, 0, 0.010101010101010102, 0.99999999998417799, 0.99999999998603439, 2.5000000000046771, 1.0000000000009281, 0.02020202020233984
0.11616161616146756, -0.5, -0.5, -2.9591358725236509e-11, 0, 0, 0.010101010101010102, 0.99999999995946953, 0.99999999995449262, 2.4999999999875659, 0.99999999999751155, 0.020202020202839
0.12626262626276746, -0.5, -0.5, -2.8156937693980121e-11, 0, 0, 0.010101010101010102, 1.0000000000229434, 1.0000000000095981, 2.4999999999664944, 0.99999999999332734, 0.0202020202015567
0.13636363636443069, -0.5, -0.5, 9.5492565326493861e-11, 0, 0, 0.010101010101010102, 1.0000000001910767, 1.0000000001983167, 2.5000000000179163, 1.0000000000036198, 0.020202020198160069
0.14646464646487908, -0.5, -0.5, 2.1992875706659306e-10, 0, 0, 0.010101010101010102, 1.0000000001017553, 1.0000000001662752, 2.5000000001617071, 1.00000000003226, 0.020202020199964543
0.15656565656250615, -0.5, -0.5, -1.7016530671811973e-10, 0, 0, 0.010101010101010102, 0.99999999932078132, 0.99999999935659178, 2.5000000000907177, 1.0000000000179052, 0.020202020215741794
0.16666666666245786, -0.5, -0.5, -1.0935914002855338e-09, 0, 0, 0.010101010101010102, 0.99999999890347069, 0.9999999986674496, 2.4999999994094959, 0.9999999998819894, 0.02020202022417231
0.17676767677674493, -0.5, -0.5, -4.1933053323644131e-10, 0, 0, 0.010101010101010102, 1.0000000016700354, 1.0000000012851571, 2.4999999990324562, 0.99999999980756071, 0.020202020168282115
0.18686868689532218, -0.5, -0.5, 4.0592178903931725e-09, 0, 0, 0.010101010101010102, 1.0000000060789034, 1.0000000066906556, 2.5000000015258315, 1.000000000305876, 0.020202020079214074
0.19696969695752722, -0.5, -0.5, 5.7538798804128267e-09, 0, 0, 0.010101010101010102, 0.99999999922330418, 1.0000000014094124, 2.5000000054832494, 1.0000000010930541, 0.020202020217711027
0.20707070694817095, -0.5, -0.5, -1.0666931776736689e-08, 0, 0, 0.010101010101010102, 0.99999997496134263, 0.99999997446379196, 2.4999999987875992, 0.99999999975122467, 0.020202020707851678
0.21717171710861785, -0.5, -0.5, -3.3036601603977017e-08, 0, 0, 0.010101010101010102, 0.99999997892829828, 0.99999996941718172, 2.4999999761813601, 0.99999999524444161, 0.020202020627711155
0.22727272772340201, -0.5, -0.5, 1.1107558413766458e-08, 0, 0, 0.010101010101010102, 1.000000077886217, 1.0000000713939667, 2.499999983610484, 0.99999999675387508, 0.020202018628561396
0.23737373803711947, -0.5, -0.5, 1.3785602803506551e-07, 0, 0, 0.010101010101010102, 1.0000001553113365, 1.0000001888616434, 2.5000000838934735, 1.0000000167751508, 0.020202017064417935
0.24747474619496385, -0.5, -0.5, 7.5915348975251124e-08, 0, 0, 0.010101010101010102, 0.99999985026360405, 0.99999990646415715, 2.5000001411181128, 1.0000000281002803, 0.020202023226998354
0.25757575372725072, -0.5, -0.5, -4.6138850262233781e-07, 0, 0, 0.010101010101010102, 0.99999928627220269, 0.99999919735469145, 2.4999997781242609, 0.99999995554121168, 0.020202034620773874
0.26767676961321457, -0.5, -0.5, -6.4460705848694169e-07, 0, 0, 0.010101010101010102, 0.99999990229381763, 0.99999959575470343, 2.4999992316403983, 0.9999998467304162, 0.020202022175882666
0.27777779512685119, -0.5, -0.5, 1.2726528510735657e-06, 0, 0, 0.010101010101010102, 1.0000024115249129, 1.0000025062509719, 2.5000002338251006, 1.000000047362914, 0.020201971484462681
0.28787879484843976, -0.5, -0.5, 3.3413509241027821e-06, 0, 0, 0.010101010101010102, 1.0000022650761806, 1.0000035706883648, 2.5000032698291137, 1.0000006528044003, 0.020201974443009092
0.29797973497307711, -0.5, -0.5, -2.6933270903955364e-06, 0, 0, 0.010101010101010102, 0.99999384729815111, 0.99999462270931239, 2.5000019546651728, 1.0000003877078909, 0.020202144499792019
0.30808072759396593, -0.5, -0.5, -1.523139727266649e-05, 0, 0, 0.010101010101010102, 0.99998925085559076, 0.99998510033030041, 2.4999896132614161, 0.99999792471289384, 0.020202237358786963
0.31818198406232545, -0.5, -0.5, -1.2054049457269266e-06, 0, 0, 0.010101010101010102, 1.0000142971191675, 1.000008477568995, 2.4999853813827926, 0.99999709026228134, 0.020201731375459341
0.32828322904492008, -0.5, -0.5, 5.7162701015235992e-05, 0, 0, 0.010101010101010102, 1.0000397679974, 1.0000502005386338, 2.5000260656687083, 1.0000052160495809, 0.020201216840081429
0.33838352155554441, -0.5, -0.5, 4.8749042796464279e-05, 0, 0, 0.010101010101010102, 0.99996190056601075, 0.99998837508246796, 2.5000664507892543, 1.000013237674962, 0.020202789916881042
0.34848332098657786, -0.5, -0.5, -0.00017644148977667039, 0, 0, 0.010101010101010102, 0.9998431154876124, 0.99982931800059027, 2.4999658443044881, 0.99999310015020904, 0.020205190083414138
0.35858598250500712, -0.5, -0.5, -0.00036446436173540367, 0, 0, 0.010101010101010102, 1.0001137519304981, 1.000052905950489, 2.4998474492670311, 0.99996958000758773, 0.020199722444596606
0.36869047480181921, -0.5, -0.5, 0.00011446653782703031, 0, 0, 0.010101010101010102, 1.0008443865502956, 1.0009264425463849, 2.5002031379150758, 1.0000409925435885, 0.020184976279531731
0.37878418304926714, -0.5, -0.5, 0.0011168641545094308, 0, 0, 0.010101010101010102, 1.0005992333570402, 1.0007144281957407, 2.5002839051422292, 1.0000575612690752, 0.02018992172744509
0.38887339995629788, -0.5, -0.5, 0.0024129410792081375, 0, 0, 0.010101010101010102, 0.99754548972496282, 0.99615411572330148, 2.4965001963605737, 0.99930235787444677, 0.020251728277163764
0.3990343931822295, -0.5, -0.5, 0.0091778703902236202, 0, 0, 0.010101010101010102, 0.99140445741252603, 0.98604978310658042, 2.4864596954694913, 0.9972957937902196, 0.020377173060877302
0.40934375274660267, -0.5, -0.5, 0.031922381764388115, 0, 0, 0.010101010101010102, 0.97913869252560204, 0.96844067836676606, 2.4726124286583673, 0.99452202407572954, 0.020632439874182555
0.41976850533167842, -0.5, -0.5, 0.07119396143153027, 0, 0, 0.010101010101010102, 0.95078478039203895, 0.93090242650896782, 2.4476179111915584, 0.98948900000104323, 0.021247731998497353
0.43051646578634162, -0.5, -0.5, 0.12070648140901874, 0, 0, 0.010101010101010102, 0.90103678331564363, 0.86151002235195295, 2.3901923789876163, 0.97781997930663667, 0.022420860697474104
0.44234120690167994, -0.5, -0.5, 0.20051527408200689, 0, 0, 0.010101010101010102, 0.83557503530999988, 0.77274591582540542, 2.3118322424807989, 0.96166903251169689, 0.024177386049506873
0.4551514429403678, -0.5, -0.5, 0.32517693227345551, 0, 0, 0.010101010101010102, 0.7623399206815813, 0.68127230789054305, 2.2339292661229462, 0.94533565158365984, 0.02650001613972713
0.46889080193972082, -0.5, -0.5, 0.46964278568525525, 0, 0, 0.010101010101010102, 0.67739115701527974, 0.57202601482100079, 2.1109205054186204, 0.91894205798483974, 0.029823271226383181
0.48575952611193851, -0.5, -0.5, 0.63376692684885083, 0, 0, 0.010101010101010102, 0.56855782581783687, 0.43957138624240677, 1.9326306200471024, 0.87928038772634143, 0.035532041394313395
0.50742567182431031, -0.5, -0.5, 0.8660294728465423, 0, 0, 0.010101010101010102, 0.43973004753591549, 0.3120815935148023, 1.774060144123832, 0.84244393117697236, 0.045941868915314862
0.5339000707600372, -0.5, -0.5, 1.2374197906081101, 0, 0, 0.010101010101010102, 0.30401100696788153, 0.20294308244384016, 1.6686341945786525, 0.81703840727193933, 0.066451607800353515
0.56695232211223556, -0.5, -0.5, 1.8122543844682759, 0, 0, 0.010101010101010102, 0.18664260284433648, 0.11950884535906559, 1.6005087900439894, 0.80019279026018453, 0.10823906168340931
