x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515138, -0.5, -0.5, -1.2975378584079077e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.025252525252525304, -0.5, -0.5, -2.1148486607780321e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.035353535353535359, -0.5, -0.5, 2.2781568298491133e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6058012872357357e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.05555555555555558, -0.5, -0.5, 6.1207131810820318e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.065656565656565635, -0.5, -0.5, -2.3146482126806556e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.075757575757575801, -0.5, -0.5, -2.6531320499941331e-14, 0, 0, 0.010101010101010102, 0.99999999999995226, 0.99999999999995204, 2.5, 0.99999999999999989, 0.020202020202021168
0.085858585858585856, -0.5, -0.5, -3.8774613077610772e-14, 0, 0, 0.010101010101010102, 0.99999999999999212, 0.9999999999999919, 2.5, 0.99999999999999989, 0.020202020202020363
0.095959595959595911, -0.5, -0.5, 5.2957788024688371e-14, 0, 0, 0.010101010101010102, 1.0000000000002365, 1.0000000000002296, 2.4999999999999827, 0.99999999999999645, 0.020202020202015426
0.10606060606060697, -0.5, -0.5, 2.6940855054668942e-13, 0, 0, 0.010101010101010102, 1.0000000000004037, 1.0000000000004472, 2.5000000000001092, 1.0000000000000218, 0.020202020202012047
0.11616161616161488, -0.5, -0.5, 1.4349047874558784e-13, 0, 0, 0.010101010101010102, 0.99999999999944733, 0.99999999999954947, 2.5000000000002571, 1.0000000000000511, 0.020202020202031368
0.12626262626262003, -0.5, -0.5, -1.1232980571695332e-12, 0, 0, 0.010101010101010102, 0.99999999999738365, 0.99999999999730238, 2.4999999999997988, 0.99999999999995937, 0.020202020202073061
0.13636363636363555, -0.5, -0.5, -2.1377444231146024e-12, 0, 0, 0.010101010101010102, 0.99999999999912492, 0.99999999999858247, 2.4999999999986393, 0.99999999999972877, 0.020202020202037881
0.14646464646467491, -0.5, -0.5, 2.6373153112254884e-12, 0, 0, 0.010101010101010102, 1.0000000000107532, 1.000000000010413, 2.4999999999991358, 0.99999999999982991, 0.020202020201802968
0.1565656565656979, -0.5, -0.5, 1.3525308024450811e-11, 0, 0, 0.010101010101010102, 1.0000000000174301, 1.0000000000196148, 2.5000000000054703, 1.0000000000010922, 0.020202020201668083
0.16666666666659113, -0.5, -0.5, 5.0061227823717529e-12, 0, 0, 0.010101010101010102, 0.99999999997291178, 0.99999999997745015, 2.5000000000114229, 1.0000000000022691, 0.02020202020256744
0.17676767676738198, -0.5, -0.5, -5.7388648724417241e-11, 0, 0, 0.010101010101010102, 0.9999999998875907, 0.99999999988315924, 2.4999999999889844, 0.99999999999778422, 0.020202020204291099
0.18686868686866254, -0.5, -0.5, -9.7810327748171678e-11, 0, 0, 0.010101010101010102, 0.99999999998498501, 0.99999999995789324, 2.4999999999319926, 0.99999999998645406, 0.020202020202323537
0.19696969697105438, -0.5, -0.5, 1.4322444487959784e-10, 0, 0, 0.010101010101010102, 1.0000000004899467, 1.0000000004761687, 2.4999999999649045, 0.99999999999311096, 0.020202020192122288
0.20707070707254926, -0.5, -0.5, 6.4124833255648971e-10, 0, 0, 0.010101010101010102, 1.0000000006570775, 1.0000000007660437, 2.5000000002728768, 1.0000000000544831, 0.020202020188745912
0.21717171716769407, -0.5, -0.5, 1.5413348960786885e-10, 0, 0, 0.010101010101010102, 0.99999999857153754, 0.99999999877079582, 2.500000000501748, 1.0000000000996292, 0.02020202023087803
0.22727272725919001, -0.5, -0.5, -2.769760387210161e-09, 0, 0, 0.010101010101010102, 0.99999999534091222, 0.99999999508103588, 2.4999999993527693, 0.99999999987006183, 0.020202020296143191
0.23737373737586209, -0.5, -0.5, -4.2128786140124259e-09, 0, 0, 0.010101010101010102, 1.0000000009576775, 0.99999999972979092, 2.4999999969169675, 0.99999999938605666, 0.020202020182673183
0.247474747539636, -0.5, -0.5, 7.3298600018781849e-09, 0, 0, 0.010101010101010102, 1.0000000221438634, 1.0000000218922138, 2.4999999993430988, 0.9999999998741752, 0.020202019754669436
0.25757575764195784, -0.5, -0.5, 2.8138977806648187e-08, 0, 0, 0.010101010101010102, 1.0000000216135589, 1.000000026933723, 2.5000000133254865, 1.0000000026600819, 0.020202019765382658
0.26767676745545488, -0.5, -0.5, 1.8893494407899243e-09, 0, 0, 0.010101010101010102, 0.99999992570770102, 0.99999993280977917, 2.5000000179083193, 1.0000000035510392, 0.020202021702874839
0.27777777722814229, -0.5, -0.5, -1.2174069608752155e-07, 0, 0, 0.010101010101010102, 0.99999981618754363, 0.99999979964593744, 2.4999999587208261, 0.9999999917291954, 0.020202023915403843
0.28787878829408237, -0.5, -0.5, -1.5298014157210939e-07, 0, 0, 0.010101010101010102, 1.0000001155077185, 1.0000000654460595, 2.4999998742798297, 0.99999997496917314, 0.020202017868531211
0.29797980094249854, -0.5, -0.5, 3.4242277865841749e-07, 0, 0, 0.010101010101010102, 1.0000009478530369, 1.0000009722247587, 2.5000000599720082, 1.0000000121858492, 0.020202001053492152
0.30808080922359132, -0.5, -0.5, 1.0255694436236244e-06, 0, 0, 0.010101010101010102, 1.0000006101290344, 1.0000008672676939, 2.5000006441193525, 1.000000128569243, 0.020202007876188643
0.31818180554799186, -0.5, -0.5, -3.0139910699916713e-07, 0, 0, 0.010101010101010102, 0.99999664157670243, 0.99999678399201863, 2.5000003611838713, 1.0000000712078947, 0.020202088049183369
0.32828281030389589, -0.5, -0.5, -4.4208680628960116e-06, 0, 0, 0.010101010101010102, 0.99999348846428759, 0.99999240940167411, 2.4999973022866353, 0.99999946046503452, 0.020202151749052787
0.33838388060359592, -0.5, -0.5, -2.963385551654751e-06, 0, 0, 0.010101010101010102, 1.0000061811720515, 1.0000044229292628, 2.499995584784807, 0.99999912088365317, 0.020201895330629396
0.34848497671705769, -0.5, -0.5, 1.4534516118572585e-05, 0, 0, 0.010101010101010102, 1.0000329253036464, 1.0000363729825488, 2.5000086048864905, 1.0000017237812093, 0.020201355066270577
0.35858578357298743, -0.5, -0.5, 2.168943417059831e-05, 0, 0, 0.010101010101010102, 1.0000138694040155, 1.0000260165601973, 2.500030435475483, 1.0000060734754115, 0.020201740015926107
0.36868616932963255, -0.5, -0.5, -4.4739888928093318e-05, 0, 0, 0.010101010101010102, 0.999898162684148, 0.99989468698596418, 2.4999914018092837, 0.99999826197240183, 0.020204077731065601
0.37878750029361469, -0.5, -0.5, -0.00011318334733030248, 0, 0, 0.010101010101010102, 0.99985045218652502, 0.99979026080085953, 2.4998492487585029, 0.99996989935272451, 0.020205041821845831
0.38889174060875892, -0.5, -0.5, 0.00014249892791820808, 0, 0, 0.010101010101010102, 1.0001586631852541, 1.000112175585945, 2.4998832837599334, 0.99997675961763799, 0.02019881539363149
0.39899454635418496, -0.5, -0.5, 0.00059708419969806365, 0, 0, 0.010101010101010102, 1.0004844420231263, 1.0007116557169726, 2.5005689365848012, 1.0001135453913634, 0.020192238233279026
0.40908280925613749, -0.5, -0.5, -0.00045546419149375742, 0, 0, 0.010101010101010102, 0.99995285909058362, 1.0004394525637927, 2.5012209887315562, 1.0002432786141326, 0.02020297258852094
0.41916279052897243, -0.5, -0.5, -0.0039733763193411818, 0, 0, 0.010101010101010102, 0.99995866340832085, 0.99979851796760777, 2.4995997802524763, 0.99991992076323122, 0.020202855319201286
0.42928683838615644, -0.5, -0.5, -0.0032853445185331686, 0, 0, 0.010101010101010102, 1.0038047068166704, 1.0024989801580448, 2.4967258969664861, 0.99934939956889202, 0.020125448769896824
0.43945406694674655, -0.5, -0.5, 0.012894606601770863, 0, 0, 0.010101010101010102, 1.004161645485171, 1.0031625324450058, 2.4974592885036291, 0.99950239003310559, 0.020118294990503636
0.44948532266721908, -0.5, -0.5, 0.038658030536661732, 0, 0, 0.010101010101010102, 0.97999597502183189, 0.97169936200229723, 2.4787425459174792, 0.99575801958943255, 0.020614390994381535
0.45984108692681241, -0.5, -0.5, 0.082462227226503731, 0, 0, 0.010101010101010102, 0.92566648984752609, 0.88613599578602842, 2.3930671303443543, 0.9784145853812195, 0.0218242967889524
0.47186757876969487, -0.5, -0.5, 0.19926271329453876, 0, 0, 0.010101010101010102, 0.8419180580875667, 0.76193648117479562, 2.2622186800632296, 0.95131527818736827, 0.023995233274731614
0.48583766559319547, -0.5, -0.5, 0.41548380058101492, 0, 0, 0.010101010101010102, 0.71531321871653841, 0.6196189897273563, 2.1651778743741339, 0.93070968729463011, 0.028242201700491409
0.50094614840833573, -0.5, -0.5, 0.70661976757466605, 0, 0, 0.010101010101010102, 0.53119140914188323, 0.44867503340892584, 2.1112178786441014, 0.91905273242200736, 0.038031526591621075
0.51751757464214898, -0.5, -0.5, 1.0968445997646665, 0, 0, 0.010101010101010102, 0.34888418744750083, 0.28985408076241503, 2.0765467008606988, 0.91148403534667366, 0.057904659852376229
