x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.045454545454543901, -0.5, -0.5, 1.319615600118466e-12, 0, 0, 0.010101010101010102, 0.9999999999993644, 0.99999999999895528, 2.4999999999989755, 0.99999999999979539, 0.020202020202033044
-0.03535353535353037, -0.5, -0.5, 5.3044351515191127e-13, 0, 0, 0.010101010101010102, 0.9999999999988689, 0.9999999999988215, 2.4999999999998828, 0.99999999999997624, 0.020202020202043054
-0.025252525252524499, -0.5, -0.5, -1.621715178817473e-13, 0, 0, 0.010101010101010102, 0.99999999999987499, 0.99999999999996281, 2.5000000000002212, 1.000000000000044, 0.020202020202022729
-0.015151515151516177, -0.5, -0.5, -1.7335607233577407e-13, 0, 0, 0.010101010101010102, 1.0000000000002156, 1.0000000000002154, 2.5, 0.99999999999999989, 0.02020202020201585
-0.0050505050505055696, -0.5, -0.5, -4.785179232026847e-14, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000542, 2.4999999999999836, 0.99999999999999667, 0.020202020202018976
0.0050505050505055557, -0.5, -0.5, 4.4529683976644139e-14, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000528, 2.49999999999998, 0.999999999999996, 0.020202020202018976
0.015151515151515972, -0.5, -0.5, 1.7463991554980131e-13, 0, 0, 0.010101010101010102, 1.0000000000002129, 1.0000000000002127, 2.5, 0.99999999999999989, 0.020202020202015902
0.025252525252524541, -0.5, -0.5, 1.6466109946950811e-13, 0, 0, 0.010101010101010102, 0.99999999999986833, 0.99999999999995548, 2.5000000000002194, 1.0000000000000435, 0.020202020202022865
0.035353535353530405, -0.5, -0.5, -5.3155224609750351e-13, 0, 0, 0.010101010101010102, 0.99999999999886346, 0.99999999999881417, 2.4999999999998788, 0.99999999999997535, 0.020202020202043165
0.045454545454543971, -0.5, -0.5, -1.3247618654333761e-12, 0, 0, 0.010101010101010102, 0.99999999999936384, 0.9999999999989575, 2.4999999999989826, 0.99999999999979683, 0.020202020202033055
0.055555555555574419, -0.5, -0.5, 9.5859196821111585e-13, 0, 0, 0.010101010101010102, 1.000000000004023, 1.0000000000038183, 2.4999999999994813, 0.99999999999989753, 0.020202020201938932
0.065656565656590685, -0.5, -0.5, 6.4027779445337865e-12, 0, 0, 0.010101010101010102, 1.0000000000066573, 1.0000000000080984, 2.500000000003606, 1.0000000000007205, 0.020202020201885711
0.075757575757519569, -0.5, -0.5, 2.3096183789884847e-12, 0, 0, 0.010101010101010102, 0.99999999999048506, 0.99999999999279454, 2.5000000000058051, 1.0000000000011546, 0.020202020202212425
0.085858585858426331, -0.5, -0.5, -2.3790933866507743e-11, 0, 0, 0.010101010101010102, 0.99999999996408073, 0.99999999996037281, 2.4999999999907501, 0.99999999999814604, 0.020202020202745846
0.095959595959670657, -0.5, -0.5, -3.2557557372275802e-11, 0, 0, 0.010101010101010102, 1.0000000000028486, 0.99999999998972389, 2.4999999999670814, 0.99999999999343769, 0.020202020201962656
0.10606060606133627, -0.5, -0.5, 6.4884884525794967e-11, 0, 0, 0.010101010101010102, 1.0000000001442375, 1.0000000001467171, 2.5000000000060187, 1.0000000000012397, 0.020202020199106316
0.11616161616201623, -0.5, -0.5, 1.9335840601733087e-10, 0, 0, 0.010101010101010102, 1.0000000001247455, 1.0000000001807499, 2.50000000014027, 1.000000000028002, 0.020202020199500091
0.12626262626001974, -0.5, -0.5, -7.7374043485694853e-11, 0, 0, 0.010101010101010102, 0.9999999995539488, 0.99999999959679386, 2.5000000001080793, 1.0000000000214224, 0.020202020211031339
0.13636363635957149, -0.5, -0.5, -8.4408114614857448e-10, 0, 0, 0.010101010101010102, 0.99999999910978832, 0.99999999892379221, 2.4999999995348863, 0.99999999990700195, 0.02020202022000428
0.14646464647141108, -0.5, -0.5, -4.7569480010373064e-10, 0, 0, 0.010101010101010102, 1.0000000009193766, 1.0000000005782752, 2.4999999991433275, 0.99999999982944932, 0.020202020183446939
0.15656565658804597, -0.5, -0.5, 2.8857572986375807e-09, 0, 0, 0.010101010101010102, 1.0000000042262571, 1.000000004661173, 2.5000000010841945, 1.0000000002174578, 0.020202020116641271
0.1666666666595823, -0.5, -0.5, 4.4678407764080318e-09, 0, 0, 0.010101010101010102, 1.0000000001772638, 1.0000000019034838, 2.5000000043279171, 1.00000000086311, 0.020202020198439117
0.17676767667312199, -0.5, -0.5, -7.1590373280282558e-09, 0, 0, 0.010101010101010102, 0.99999998411056845, 0.99999998387291122, 2.499999999428649, 0.99999999988117139, 0.020202020523018827
0.18686868681686017, -0.5, -0.5, -2.3322023855015514e-08, 0, 0, 0.010101010101010102, 0.99999998577355209, 0.99999997884223957, 2.4999999826448795, 0.99999999653434368, 0.020202020489423198
0.19696969729637545, -0.5, -0.5, 6.988366541721744e-09, 0, 0, 0.010101010101010102, 1.0000000474480859, 1.0000000427886571, 2.499999988244149, 0.99999999767028569, 0.020202019243473059
0.20707070753255286, -0.5, -0.5, 9.2331521986578732e-08, 0, 0, 0.010101010101010102, 1.0000000926847767, 1.0000001158809904, 2.5000000580014321, 1.0000000115981056, 0.020202018329600644
0.21717171626404108, -0.5, -0.5, 4.8258919921633468e-08, 0, 0, 0.010101010101010102, 0.99999990412108075, 0.99999993998153691, 2.500000090046381, 1.0000000179302297, 0.020202022138968254
0.22727272479615751, -0.5, -0.5, -2.960711134842537e-07, 0, 0, 0.010101010101010102, 0.99999958794354238, 0.99999952570311046, 2.4999998446519633, 0.99999996887977072, 0.020202028526396514
0.23737373901881487, -0.5, -0.5, -3.8560216146377295e-07, 0, 0, 0.010101010101010102, 1.000000000086418, 0.99999981612685407, 2.499999538889413, 0.99999990802021377, 0.020202020200274385
0.24747475818233236, -0.5, -0.5, 7.8303305718874331e-07, 0, 0, 0.010101010101010102, 1.0000014028508877, 1.0000015053025206, 2.5000002544975102, 1.0000000512257434, 0.020201991861637989
0.25757575910392128, -0.5, -0.5, 1.8325415325186242e-06, 0, 0, 0.010101010101010102, 1.0000010706774773, 1.0000018502196801, 2.5000019522934274, 1.000000389770608, 0.020201998572195335
0.2676767281776915, -0.5, -0.5, -1.7919054616291398e-06, 0, 0, 0.010101010101010102, 0.99999638188990958, 0.99999661546290719, 2.500000592120883, 1.0000001167869146, 0.020202093295417802
0.27777774199945893, -0.5, -0.5, -7.9148498398474599e-06, 0, 0, 0.010101010101010102, 0.99999470857037043, 0.99999216504164556, 2.4999936339643054, 0.99999872822809932, 0.020202127100154121
0.28787889917645892, -0.5, -0.5, 1.3330967288387536e-06, 0, 0, 0.010101010101010102, 1.0000082936897647, 1.0000058573571076, 2.4999938752883373, 0.99999878184303248, 0.020201852654121617
0.29797998658491215, -0.5, -0.5, 2.904555520756384e-05, 0, 0, 0.010101010101010102, 1.0000188211529042, 1.0000258922095713, 2.5000176818464657, 1.0000035354555423, 0.020201639983865153
0.30808054312131272, -0.5, -0.5, 1.3465207263334248e-05, 0, 0, 0.010101010101010102, 0.99997945954508327, 0.99999183151107696, 2.5000310584273704, 1.0000061860909284, 0.020202435169229007
0.31818105363486748, -0.5, -0.5, -9.6060357163812223e-05, 0, 0, 0.010101010101010102, 0.99993661879171536, 0.99992326504061291, 2.4999666952403308, 0.99999332267894026, 0.020203300711630644
0.32828318915422727, -0.5, -0.5, -0.00012632162117907908, 0, 0, 0.010101010101010102, 1.0000762891562174, 1.0000381085763206, 2.4999041013536067, 0.99998091098412734, 0.020200479124512609
0.33838585186885312, -0.5, -0.5, 0.00022746997699842162, 0, 0, 0.010101010101010102, 1.0003249384341673, 1.0003268806243886, 2.5000034774251971, 1.0000009707791957, 0.020195457921545885
0.34848418025666505, -0.5, -0.5, 0.00091772632473142708, 0, 0, 0.010101010101010102, 0.99991109435860248, 0.99977735319284788, 2.499662434604748, 0.99993312123503741, 0.020203816435279059
0.35858695858771183, -0.5, -0.5, 0.0022312123705429555, 0, 0, 0.010101010101010102, 0.99796834517905475, 0.99680939915783684, 2.4970873680894461, 0.99941917862680718, 0.020243147289802636
0.36873383062557746, -0.5, -0.5, 0.0072726956153884243, 0, 0, 0.010101010101010102, 0.99406843591745342, 0.99059077155682385, 2.4912298205637669, 0.99824925973627676, 0.020322564797437912
0.37895974792284465, -0.5, -0.5, 0.021156848420081621, 0, 0, 0.010101010101010102, 0.98586086580795573, 0.97890006721275191, 2.4823034089449085, 0.9964634314478148, 0.020491755888356288
0.38927274280527308, -0.5, -0.5, 0.044594933987463205, 0, 0, 0.010101010101010102, 0.96758982922331715, 0.95412862651595987, 2.465152858009795, 0.99301958887102693, 0.020878702516164659
0.39981712994080176, -0.5, -0.5, 0.076878950754191017, 0, 0, 0.010101010101010102, 0.93613520655328963, 0.90993446922489296, 2.4299341363444311, 0.98590658898303929, 0.021580237620162833
0.41092814509059084, -0.5, -0.5, 0.12878445359939533, 0, 0, 0.010101010101010102, 0.89421678671150873, 0.85184947930241239, 2.381418749809892, 0.9760229325451375, 0.022591859717052885
0.42265367638087281, -0.5, -0.5, 0.20810446886262038, 0, 0, 0.010101010101010102, 0.84263380145784494, 0.78568907851819758, 2.3308923400058301, 0.96561926089883154, 0.023974851432577934
0.43490593142845335, -0.5, -0.5, 0.29679408189400869, 0, 0, 0.010101010101010102, 0.77855441722134466, 0.70343815650585628, 2.2586328081514995, 0.95053579154583479, 0.025948115835141075
0.44864022625850919, -0.5, -0.5, 0.3940760706717823, 0, 0, 0.010101010101010102, 0.70344713677880755, 0.60763198828014819, 2.1593120185593797, 0.9294040941916093, 0.028718604633929362
0.46421132349588795, -0.5, -0.5, 0.52522798433339246, 0, 0, 0.010101010101010102, 0.62812038952778626, 0.51833956437029682, 2.0628780093075298, 0.90841800625723712, 0.032162656297796431
0.4812238728332901, -0.5, -0.5, 0.68541157558756394, 0, 0, 0.010101010101010102, 0.55274628299275985, 0.43004692671283251, 1.9448718628416057, 0.88205366490776027, 0.036548450570557375
0.50169239334321958, -0.5, -0.5, 0.85987730291387876, 0, 0, 0.010101010101010102, 0.46122242886354464, 0.32840842542600923, 1.7799394191220166, 0.84382412166428444, 0.043801035981268575
0.52823963833589804, -0.5, -0.5, 1.0888954342654593, 0, 0, 0.010101010101010102, 0.35028982768116601, 0.22638559681436157, 1.6155422775559689, 0.80391592798382239, 0.057672300494001481
0.56276312023905972, -0.5, -0.5, 1.4752151024118743, 0, 0, 0.010101010101010102, 0.23470529211904542, 0.14020235032745954, 1.4932126600556392, 0.77288736212931042, 0.086073986741523875
0.60869340361836943, -0.5, -0.5, 2.1109334586858988, 0, 0, 0.010101010101010102, 0.13888854855229049, 0.078542617755944566, 1.4135856969918401, 0.75200281487336906, 0.14545490188065646
