x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838509102798481, -0.5, -0.5, -0.00013734241782748215, 0, 0, 0.010101010101010102, 1.0002965054843158, 1.0003592011704836, 2.5001562318275612, 1.0000313380599946, 0.020196031967780338
-0.32828361251335275, -0.5, -0.5, 6.4816887582274182e-05, 0, 0, 0.010101010101010102, 1.0000834774909437, 1.0000685013727879, 2.4999623233950254, 0.99999251253792332, 0.020200333928827599
-0.31818143043820935, -0.5, -0.5, 7.5365514539929985e-05, 0, 0, 0.010101010101010102, 0.99994247055359642, 0.99992483444315039, 2.4999559435315923, 0.99999118139856613, 0.020203182479923865
-0.3080805137321555, -0.5, -0.5, -2.9088671961151214e-07, 0, 0, 0.010101010101010102, 0.99996708611887142, 0.99997158279852283, 2.5000113382024165, 1.000002248411302, 0.020202685150797737
-0.29797987204434512, -0.5, -0.5, -2.2904096029828196e-05, 0, 0, 0.010101010101010102, 1.0000105902806007, 1.0000169162851518, 2.5000158305823281, 1.0000031629637767, 0.020201806259223277
-0.28787888479106755, -0.5, -0.5, -4.8853329039480248e-06, 0, 0, 0.010101010101010102, 1.0000108441043924, 1.0000104651864639, 2.4999990280055759, 0.99999981054307219, 0.020201801131579818
-0.27777777153222849, -0.5, -0.5, 5.5538952306601294e-06, 0, 0, 0.010101010101010102, 0.99999856766243944, 0.99999664642224406, 2.4999951868600019, 0.99999903937806489, 0.020202049138173986
-0.26767673803201347, -0.5, -0.5, 2.5765481350223215e-06, 0, 0, 0.010101010101010102, 0.99999663717381848, 0.99999641931181893, 2.4999994601846387, 0.99999989106862797, 0.020202088138131118
-0.25757575309489195, -0.5, -0.5, -9.4374627600597e-07, 0, 0, 0.010101010101010102, 0.99999990777524284, 1.0000004270191751, 2.5000013019434792, 1.0000002596219564, 0.020202022065146784
-0.24747475451608433, -0.5, -0.5, -8.5856321125256001e-07, 0, 0, 0.010101010101010102, 1.0000010133774213, 1.0000011866818934, 2.5000004327786947, 1.0000000866521446, 0.020201999729769812
-0.23737374001921391, -0.5, -0.5, 8.962147124185879e-08, 0, 0, 0.010101010101010102, 1.0000002370157519, 1.0000001348493646, 2.4999997434860375, 0.99999994891681721, 0.020202015413824329
-0.22727272599595374, -0.5, -0.5, 2.4715887911992066e-07, 0, 0, 0.010101010101010102, 0.99999975319079037, 0.9999996860537339, 2.4999998320780006, 0.99999996643146294, 0.020202025188066072
-0.21717171622684434, -0.5, -0.5, 2.5103847050905084e-08, 0, 0, 0.010101010101010102, 0.99999987550807712, 0.99999988780019788, 2.5000000310093307, 1.000000006146061, 0.020202022717008859
-0.20707070719697934, -0.5, -0.5, -6.0974459385890527e-08, 0, 0, 0.010101010101010102, 1.0000000405366509, 1.0000000603203061, 2.5000000495365886, 1.0000000098918271, 0.020202019383097996
-0.19696969723442803, -0.5, -0.5, -1.9606272910035143e-08, 0, 0, 0.010101010101010102, 1.0000000438827821, 1.0000000449508164, 2.5000000026114284, 1.0000000005340171, 0.020202019315499392
-0.18686868689309244, -0.5, -0.5, 1.1874810018605624e-08, 0, 0, 0.010101010101010102, 0.99999999940251882, 0.99999999464476841, 2.4999999880723589, 0.99999999762112479, 0.020202020214090531
-0.1767676767067517, -0.5, -0.5, 7.8128753459669876e-09, 0, 0, 0.010101010101010102, 0.99999998815759061, 0.99999998687281433, 2.4999999967962534, 0.99999999935761186, 0.0202020204412608
-0.16666666664736546, -0.5, -0.5, -1.3040338617427772e-09, 0, 0, 0.010101010101010102, 0.99999999735250289, 0.99999999826395702, 2.5000000022892386, 1.000000000455727, 0.020202020255504993
-0.15656565657651744, -0.5, -0.5, -2.3164880373677282e-09, 0, 0, 0.010101010101010102, 1.0000000024573144, 1.0000000029767515, 2.5000000012989125, 1.0000000002597185, 0.02020202015237749
-0.14646464647184076, -0.5, -0.5, -2.118065072358804e-10, 0, 0, 0.010101010101010102, 1.0000000012661796, 1.0000000011553221, 2.4999999997201998, 0.99999999994457112, 0.020202020176440818
-0.13636363636259435, -0.5, -0.5, 5.3556229709082571e-10, 0, 0, 0.010101010101010102, 0.99999999967098097, 0.99999999951768648, 2.4999999996160525, 0.99999999992335276, 0.020202020208667053
-0.12626262626062607, -0.5, -0.5, 1.8110268825252232e-10, 0, 0, 0.010101010101010102, 0.9999999995989709, 0.9999999995912684, 2.4999999999812457, 0.99999999999614875, 0.020202020210121803
-0.11616161616140597, -0.5, -0.5, -8.9691681419858432e-11, 0, 0, 0.010101010101010102, 0.99999999998726707, 1.0000000000230274, 2.5000000000897002, 1.0000000000178801, 0.020202020202277435
-0.10606060606104052, -0.5, -0.5, -6.6397861084213731e-11, 0, 0, 0.010101010101010102, 1.0000000000980402, 1.0000000001082849, 2.50000000002556, 1.0000000000051223, 0.020202020200039594
-0.09595959595975026, -0.5, -0.5, 5.8967529153262019e-12, 0, 0, 0.010101010101010102, 1.0000000000269798, 1.0000000000207339, 2.4999999999842992, 0.99999999999687705, 0.020202020201475157
-0.085858585858518077, -0.5, -0.5, 1.765302403288166e-11, 0, 0, 0.010101010101010102, 0.99999999998209566, 0.99999999997813138, 2.4999999999900813, 0.99999999999801781, 0.020202020202381907
-0.075757575757522275, -0.5, -0.5, 2.8772901077073582e-12, 0, 0, 0.010101010101010102, 0.999999999988882, 0.99999999998944344, 2.5000000000014233, 1.0000000000002807, 0.020202020202244809
-0.06565656565656898, -0.5, -0.5, -3.5766473870427293e-12, 0, 0, 0.010101010101010102, 1.0000000000016736, 1.0000000000027551, 2.5000000000027112, 1.0000000000005407, 0.020202020201986394
-0.055555555555568494, -0.5, -0.5, -1.5424865003902863e-12, 0, 0, 0.010101010101010102, 1.0000000000031548, 1.000000000003286, 2.5000000000003255, 1.0000000000000655, 0.02020202020195647
-0.045454545454547732, -0.5, -0.5, 4.8047560760364399e-13, 0, 0, 0.010101010101010102, 1.0000000000003904, 1.0000000000001394, 2.4999999999993707, 0.99999999999987443, 0.020202020202012318
-0.035353535353532681, -0.5, -0.5, 4.6096865361226374e-13, 0, 0, 0.010101010101010102, 0.9999999999993433, 0.99999999999925637, 2.4999999999997833, 0.99999999999995648, 0.020202020202033471
-0.025252525252524222, -0.5, -0.5, 1.4054181386149622e-14, 0, 0, 0.010101010101010102, 0.99999999999973932, 0.99999999999977607, 2.5000000000000928, 1.0000000000000182, 0.02020202020202547
-0.015151515151515554, -0.5, -0.5, -1.0843884683430806e-13, 0, 0, 0.010101010101010102, 1.0000000000000746, 1.0000000000000744, 2.5, 0.99999999999999989, 0.020202020202018698
-0.0050505050505053432, -0.5, -0.5, -4.7927225209357687e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053294, -0.5, -0.5, 4.3882108623915641e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515346, -0.5, -0.5, 1.0833621643013205e-13, 0, 0, 0.010101010101010102, 1.0000000000000722, 1.0000000000000719, 2.5, 0.99999999999999989, 0.020202020202018747
0.025252525252524256, -0.5, -0.5, -1.2368472131673001e-14, 0, 0, 0.010101010101010102, 0.99999999999973221, 0.99999999999976819, 2.500000000000091, 1.000000000000018, 0.020202020202025613
0.035353535353532715, -0.5, -0.5, -4.6054947928159963e-13, 0, 0, 0.010101010101010102, 0.99999999999933675, 0.99999999999924771, 2.499999999999778, 0.99999999999995548, 0.020202020202033603
0.045454545454547822, -0.5, -0.5, -4.8300615863276109e-13, 0, 0, 0.010101010101010102, 1.0000000000003897, 1.0000000000001386, 2.4999999999993707, 0.99999999999987443, 0.020202020202012332
0.055555555555568598, -0.5, -0.5, 1.5400567765203333e-12, 0, 0, 0.010101010101010102, 1.0000000000031593, 1.0000000000032934, 2.5000000000003326, 1.0000000000000671, 0.02020202020195638
0.065656565656568952, -0.5, -0.5, 3.582281613331395e-12, 0, 0, 0.010101010101010102, 1.0000000000016784, 1.0000000000027611, 2.5000000000027138, 1.0000000000005413, 0.020202020201986297
0.075757575757522233, -0.5, -0.5, -2.8688728445966879e-12, 0, 0, 0.010101010101010102, 0.99999999998888334, 0.99999999998944156, 2.5000000000014153, 1.0000000000002791, 0.020202020202244785
0.085858585858518077, -0.5, -0.5, -1.7648853529225722e-11, 0, 0, 0.010101010101010102, 0.99999999998209521, 0.99999999997812872, 2.4999999999900759, 0.9999999999980167, 0.020202020202381918
0.09595959595975026, -0.5, -0.5, -5.9007598388949043e-12, 0, 0, 0.010101010101010102, 1.0000000000269798, 1.0000000000207327, 2.4999999999842966, 0.9999999999968765, 0.020202020201475157
0.10606060606104049, -0.5, -0.5, 6.6390383889959263e-11, 0, 0, 0.010101010101010102, 1.0000000000980389, 1.0000000001082858, 2.5000000000255653, 1.0000000000051235, 0.020202020200039621
0.11616161616140593, -0.5, -0.5, 8.9690748320688096e-11, 0, 0, 0.010101010101010102, 0.99999999998726308, 1.0000000000230245, 2.5000000000897029, 1.0000000000178806, 0.020202020202277515
0.12626262626062618, -0.5, -0.5, -1.8110345946179551e-10, 0, 0, 0.010101010101010102, 0.99999999959896813, 0.99999999959126595, 2.4999999999812466, 0.99999999999614886, 0.020202020210121859
0.13636363636259441, -0.5, -0.5, -5.355651928605159e-10, 0, 0, 0.010101010101010102, 0.99999999967098341, 0.99999999951769003, 2.4999999996160551, 0.99999999992335331, 0.020202020208667005
0.14646464647184076, -0.5, -0.5, 2.1180545543596268e-10, 0, 0, 0.010101010101010102, 1.0000000012661847, 1.0000000011553263, 2.499999999720198, 0.99999999994457078, 0.020202020176440714
0.15656565657651744, -0.5, -0.5, 2.3164911070389609e-09, 0, 0, 0.010101010101010102, 1.0000000024573172, 1.0000000029767544, 2.5000000012989125, 1.0000000002597185, 0.020202020152377431
0.16666666664736535, -0.5, -0.5, 1.3040361583600551e-09, 0, 0, 0.010101010101010102, 0.99999999735250222, 0.99999999826395669, 2.5000000022892395, 1.0000000004557272, 0.020202020255505007
0.17676767670675175, -0.5, -0.5, -7.8128757093768436e-09, 0, 0, 0.010101010101010102, 0.99999998815758828, 0.99999998687281233, 2.4999999967962543, 0.99999999935761208, 0.020202020441260848
0.18686868689309241, -0.5, -0.5, -1.187481178629959e-08, 0, 0, 0.010101010101010102, 0.99999999940251771, 0.99999999464476597, 2.4999999880723554, 0.99999999762112413, 0.020202020214090552
0.19696969723442803, -0.5, -0.5, 1.9606272242237746e-08, 0, 0, 0.010101010101010102, 1.0000000438827823, 1.0000000449508166, 2.5000000026114284, 1.0000000005340171, 0.020202019315499389
0.20707070719697937, -0.5, -0.5, 6.0974459930882788e-08, 0, 0, 0.010101010101010102, 1.0000000405366523, 1.0000000603203065, 2.5000000495365868, 1.0000000098918267, 0.020202019383097968
0.21717171622684431, -0.5, -0.5, -2.5103847043035433e-08, 0, 0, 0.010101010101010102, 0.99999987550807712, 0.99999988780019755, 2.5000000310093298, 1.000000006146061, 0.020202022717008859
0.22727272599595372, -0.5, -0.5, -2.4715887824815355e-07, 0, 0, 0.010101010101010102, 0.99999975319078749, 0.99999968605373102, 2.4999998320780006, 0.99999996643146294, 0.020202025188066131
0.23737374001921396, -0.5, -0.5, -8.9621469068730344e-08, 0, 0, 0.010101010101010102, 1.0000002370157488, 1.0000001348493623, 2.4999997434860393, 0.99999994891681754, 0.020202015413824392
0.24747475451608442, -0.5, -0.5, 8.5856321342980568e-07, 0, 0, 0.010101010101010102, 1.0000010133774211, 1.0000011866818947, 2.5000004327786982, 1.0000000866521452, 0.020201999729769816
0.25757575309489195, -0.5, -0.5, 9.4374627494656991e-07, 0, 0, 0.010101010101010102, 0.99999990777524372, 1.000000427019176, 2.5000013019434792, 1.0000002596219564, 0.020202022065146766
0.26767673803201353, -0.5, -0.5, -2.5765481367940539e-06, 0, 0, 0.010101010101010102, 0.99999663717381915, 0.99999641931182071, 2.4999994601846414, 0.99999989106862852, 0.020202088138131104
0.27777777153222855, -0.5, -0.5, -5.5538952313441881e-06, 0, 0, 0.010101010101010102, 0.99999856766243989, 0.99999664642224617, 2.4999951868600063, 0.99999903937806578, 0.020202049138173975
0.28787888479106755, -0.5, -0.5, 4.8853329055034678e-06, 0, 0, 0.010101010101010102, 1.0000108441043922, 1.000010465186465, 2.4999990280055795, 0.99999981054307296, 0.020201801131579822
0.29797987204434517, -0.5, -0.5, 2.290409603288092e-05, 0, 0, 0.010101010101010102, 1.0000105902805996, 1.0000169162851504, 2.5000158305823272, 1.0000031629637764, 0.020201806259223302
0.30808051373215556, -0.5, -0.5, 2.9088671786852041e-07, 0, 0, 0.010101010101010102, 0.99996708611887275, 0.99997158279852461, 2.5000113382024174, 1.0000022484113023, 0.020202685150797709
0.3181814304382094, -0.5, -0.5, -7.536551454366704e-05, 0, 0, 0.010101010101010102, 0.99994247055359975, 0.99992483444315405, 2.4999559435315932, 0.99999118139856635, 0.020203182479923799
0.3282836125133527, -0.5, -0.5, -6.4816887586070001e-05, 0, 0, 0.010101010101010102, 1.0000834774909457, 1.0000685013727888, 2.4999623233950228, 0.99999251253792276, 0.020200333928827561
0.33838509102798481, -0.5, -0.5, 0.00013734241782954238, 0, 0, 0.010101010101010102, 1.0002965054843151, 1.0003592011704832, 2.5001562318275621, 1.0000313380599948, 0.020196031967780352
0.34848169883923263, -0.5, -0.5, 0.00028049324221765548, 0, 0, 0.010101010101010102, 1.0000702905024474, 1.0000828800455079, 2.500030262463798, 1.0000062943092896, 0.02020060029167596
0.35858105042960592, -0.5, -0.5, 0.00062003271774947483, 0, 0, 0.010101010101010102, 0.99908706476463549, 0.99844140611907006, 2.4983786894325744, 0.99967682346410869, 0.020220480190862433
0.36871004890755837, -0.5, -0.5, 0.0038734116731923294, 0, 0, 0.010101010101010102, 0.99721728437312129, 0.99515275187145313, 2.4948070912634219, 0.99896431691034204, 0.020258393550328161
0.3788839602335265, -0.5, -0.5, 0.013941885753092279, 0, 0, 0.010101010101010102, 0.99196093604205049, 0.98766451715181403, 2.4891382195308811, 0.9978320309603963, 0.020365741702114581
0.38910850265579067, -0.5, -0.5, 0.031188019124613008, 0, 0, 0.010101010101010102, 0.97768468145977272, 0.96817234434180766, 2.4756228848273962, 0.99512338282245705, 0.020663124405157642
0.39952653576458647, -0.5, -0.5, 0.056975213732367802, 0, 0, 0.010101010101010102, 0.9515556705170336, 0.93087027112800214, 2.4455695599775198, 0.98907102536994707, 0.021230518432035946
0.41042307052002147, -0.5, -0.5, 0.10352664065221454, 0, 0, 0.010101010101010102, 0.91526835910291593, 0.88015712540132829, 2.4039701986549202, 0.98063159139312783, 0.022072237066974386
0.42181596470998156, -0.5, -0.5, 0.17684353878318357, 0, 0, 0.010101010101010102, 0.86724652557307325, 0.81810381283164602, 2.3581828623937104, 0.97125423180314729, 0.02329443774787196
0.4336951338340953, -0.5, -0.5, 0.25942718793591701, 0, 0, 0.010101010101010102, 0.80393500903696291, 0.73548049854253816, 2.2869643346611035, 0.95647827524070828, 0.025128922083167256
0.44701085667776819, -0.5, -0.5, 0.35448117162261322, 0, 0, 0.010101010101010102, 0.72833841404995403, 0.63780005033640452, 2.1890558519338983, 0.93578411022675123, 0.02773713401945407
0.46200997829818446, -0.5, -0.5, 0.48622774966367921, 0, 0, 0.010101010101010102, 0.65215428619422133, 0.54656389693510665, 2.0950351920895489, 0.9154724812163445, 0.030977363224756509
0.4783286312188747, -0.5, -0.5, 0.64496200251987412, 0, 0, 0.010101010101010102, 0.57482264318227327, 0.45438921596891541, 1.9760314456299632, 0.88909276088580846, 0.035144788469326615
0.49804179988039854, -0.5, -0.5, 0.8177382590222908, 0, 0, 0.010101010101010102, 0.48007809237322757, 0.34726425247422577, 1.8082072034871293, 0.85049956446488806, 0.042080695876275331
0.52359227540011255, -0.5, -0.5, 1.0470374349880551, 0, 0, 0.010101010101010102, 0.36562708751334394, 0.24048783968083587, 1.6441823158444977, 0.8110121845292757, 0.055253073122715261
0.55644023814802668, -0.5, -0.5, 1.4309999246419589, 0, 0, 0.010101010101010102, 0.24637220515305194, 0.1502643467738152, 1.524583418677983, 0.78096598491936131, 0.08199796803162214
0.59962754379018035, -0.5, -0.5, 2.0561617896226365, 0, 0, 0.010101010101010102, 0.14680491942154275, 0.084974086671610161, 1.4468600937458205, 0.76080428185544646, 0.13761132993105732
