x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808082992669239, -0.5, -0.5, -2.3800336081407248e-06, 0, 0, 0.010101010101010102, 1.0000035901898909, 1.0000037463097955, 2.5000003866277463, 1.000000078059669, 0.020201947673191889
-0.2979798013888223, -0.5, -0.5, 5.8879841787885656e-07, 0, 0, 0.010101010101010102, 1.000000228089315, 0.99999985438470584, 2.4999990623496711, 0.99999981314772057, 0.020202015594156304
-0.28787878368264369, -0.5, -0.5, 6.7731689602733465e-07, 0, 0, 0.010101010101010102, 0.99999908184620678, 0.99999895335428723, 2.4999996788728254, 0.99999993575397916, 0.020202038750598714
-0.2777777759873617, -0.5, -0.5, 1.1029979028671162e-08, 0, 0, 0.010101010101010102, 0.99999971089061335, 0.99999976519835421, 2.5000001365744993, 1.000000027153878, 0.020202026042615562
-0.26767676818347075, -0.5, -0.5, -1.557273778642222e-07, 0, 0, 0.010101010101010102, 1.0000001642475718, 1.0000002066450753, 2.5000001061460821, 1.0000000211987479, 0.020202016883887987
-0.25757575809615857, -0.5, -0.5, -3.787521913921768e-08, 0, 0, 0.010101010101010102, 1.0000001168733545, 1.00000011506076, 2.4999999953140466, 0.99999999909370274, 0.02020201784094261
-0.2474747474885951, -0.5, -0.5, 2.7824544280808177e-08, 0, 0, 0.010101010101010102, 0.99999999013850838, 0.99999998028009618, 2.4999999752829276, 0.99999999507079385, 0.020202020401242259
-0.23737373726257066, -0.5, -0.5, 1.5551514097039952e-08, 0, 0, 0.010101010101010102, 0.99999996865685348, 0.9999999666604098, 2.4999999950286798, 0.99999999900177805, 0.020202020835215103
-0.22727272724269829, -0.5, -0.5, -2.730986678607764e-09, 0, 0, 0.010101010101010102, 0.99999999392863292, 0.99999999561206876, 2.5000000042301003, 1.0000000008417178, 0.020202020324674084
-0.21717171718875358, -0.5, -0.5, -4.3207796988486543e-09, 0, 0, 0.010101010101010102, 1.0000000058338361, 1.0000000066826207, 2.5000000021226056, 1.0000000004243923, 0.02020202008416493
-0.207070707081463, -0.5, -0.5, -4.6405964436551237e-10, 0, 0, 0.010101010101010102, 1.0000000030074063, 1.000000002846321, 2.4999999995924087, 0.99999999991945732, 0.020202020141264522
-0.19696969696862934, -0.5, -0.5, 8.8006872672488669e-10, 0, 0, 0.010101010101010102, 0.99999999945147899, 0.99999999922590244, 2.4999999994346584, 0.99999999988721167, 0.020202020213101437
-0.18686868686606906, -0.5, -0.5, 3.3717523615996984e-10, 0, 0, 0.010101010101010102, 0.99999999915651716, 0.99999999913579052, 2.4999999999489497, 0.99999999998963662, 0.020202020219060261
-0.17676767676725161, -0.5, -0.5, -1.1190537612348956e-10, 0, 0, 0.010101010101010102, 0.99999999989840749, 0.99999999994257316, 2.5000000001109388, 1.0000000000220828, 0.020202020204072579
-0.16666666666713054, -0.5, -0.5, -1.0642116397687891e-10, 0, 0, 0.010101010101010102, 1.0000000001649918, 1.0000000001806679, 2.5000000000391553, 1.000000000007838, 0.020202020198687037
-0.15656565656586791, -0.5, -0.5, -3.3341014569565527e-12, 0, 0, 0.010101010101010102, 1.0000000000675264, 1.0000000000618616, 2.4999999999857101, 0.9999999999971676, 0.020202020200656035
-0.14646464646460094, -0.5, -0.5, 2.2998706835551513e-11, 0, 0, 0.010101010101010102, 0.99999999998095046, 0.99999999997608313, 2.4999999999878053, 0.99999999999756628, 0.020202020202405042
-0.13636363636357826, -0.5, -0.5, 7.0036130503456589e-12, 0, 0, 0.010101010101010102, 0.99999999997966116, 0.99999999997965205, 2.4999999999999996, 0.99999999999999545, 0.02020202020243109
-0.12626262626262094, -0.5, -0.5, -3.2162336913445085e-12, 0, 0, 0.010101010101010102, 0.99999999999876099, 0.99999999999981881, 2.500000000002657, 1.0000000000005289, 0.020202020202045236
-0.11616161616162778, -0.5, -0.5, -2.4319956840214721e-12, 0, 0, 0.010101010101010102, 1.0000000000041922, 1.0000000000044811, 2.5000000000007212, 1.0000000000001443, 0.020202020201935511
-0.10606060606060956, -0.5, -0.5, 4.076083025118583e-14, 0, 0, 0.010101010101010102, 1.0000000000014051, 1.0000000000012501, 2.4999999999996096, 0.9999999999999224, 0.020202020201991817
-0.095959595959594177, -0.5, -0.5, 5.2572485648595083e-13, 0, 0, 0.010101010101010102, 0.99999999999946076, 0.99999999999936384, 2.499999999999758, 0.99999999999995159, 0.020202020202031098
-0.085858585858584802, -0.5, -0.5, 1.4150343149803263e-13, 0, 0, 0.010101010101010102, 0.99999999999955125, 0.99999999999956946, 2.5000000000000466, 1.0000000000000091, 0.020202020202029269
-0.075757575757575746, -0.5, -0.5, -6.2751532485925153e-14, 0, 0, 0.010101010101010102, 0.999999999999994, 1.000000000000008, 2.500000000000036, 1.0000000000000069, 0.020202020202020325
-0.065656565656565635, -0.5, -0.5, -4.9855681302089901e-14, 0, 0, 0.010101010101010102, 1.0000000000000964, 1.0000000000000961, 2.5, 0.99999999999999989, 0.020202020202018257
-0.05555555555555558, -0.5, -0.5, -1.4065010874747056e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.2163766608535905e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.035353535353535359, -0.5, -0.5, 5.7385139608928236e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.025252525252525249, -0.5, -0.5, -7.0768638345266139e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7317130328608015e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.0050505050505050275, -0.5, -0.5, -1.979808504637402e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5770505401342624e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.9447399180253833e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.8825792487408921e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5544111097175036e-15, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.045454545454545414, -0.5, -0.5, -3.8745167230817154e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.05555555555555558, -0.5, -0.5, 5.8610373065308382e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.5079117001749324e-14, 0, 0, 0.010101010101010102, 1.0000000000000946, 1.0000000000000944, 2.5, 0.99999999999999989, 0.020202020202018292
0.075757575757575801, -0.5, -0.5, 5.5164590733994369e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 1.0000000000000073, 2.5000000000000333, 1.0000000000000064, 0.020202020202020315
0.085858585858584774, -0.5, -0.5, -1.4221524387790283e-13, 0, 0, 0.010101010101010102, 0.99999999999955214, 0.99999999999956934, 2.500000000000044, 1.0000000000000084, 0.020202020202029252
0.095959595959594163, -0.5, -0.5, -5.2085007686951865e-13, 0, 0, 0.010101010101010102, 0.99999999999946043, 0.99999999999935962, 2.4999999999997482, 0.9999999999999496, 0.020202020202031105
0.1060606060606096, -0.5, -0.5, -3.7212912692474509e-14, 0, 0, 0.010101010101010102, 1.0000000000014044, 1.0000000000012503, 2.4999999999996123, 0.99999999999992295, 0.020202020201991831
0.11616161616162776, -0.5, -0.5, 2.4321913260917184e-12, 0, 0, 0.010101010101010102, 1.0000000000041929, 1.0000000000044851, 2.5000000000007292, 1.0000000000001461, 0.020202020201935501
0.12626262626262097, -0.5, -0.5, 3.2156318912243548e-12, 0, 0, 0.010101010101010102, 0.99999999999876132, 0.99999999999982114, 2.5000000000026623, 1.0000000000005298, 0.020202020202045229
0.13636363636357823, -0.5, -0.5, -7.0037473234069325e-12, 0, 0, 0.010101010101010102, 0.99999999997966038, 0.99999999997965172, 2.5000000000000004, 0.99999999999999556, 0.020202020202431104
0.14646464646460097, -0.5, -0.5, -2.2999823025634595e-11, 0, 0, 0.010101010101010102, 0.99999999998094968, 0.9999999999760808, 2.4999999999878018, 0.9999999999975655, 0.020202020202405059
0.15656565656586796, -0.5, -0.5, 3.3324865536935304e-12, 0, 0, 0.010101010101010102, 1.0000000000675264, 1.000000000061861, 2.4999999999857083, 0.99999999999716727, 0.020202020200656035
0.16666666666713048, -0.5, -0.5, 1.0641918912157202e-10, 0, 0, 0.010101010101010102, 1.000000000164992, 1.0000000001806686, 2.5000000000391562, 1.0000000000078382, 0.020202020198687033
0.17676767676725169, -0.5, -0.5, 1.1190455574573695e-10, 0, 0, 0.010101010101010102, 0.99999999989840838, 0.99999999994257616, 2.5000000001109441, 1.0000000000220839, 0.020202020204072559
0.18686868686606903, -0.5, -0.5, -3.3717462098005407e-10, 0, 0, 0.010101010101010102, 0.99999999915651849, 0.99999999913579141, 2.4999999999489488, 0.9999999999896364, 0.020202020219060233
0.19696969696862932, -0.5, -0.5, -8.8006774829842987e-10, 0, 0, 0.010101010101010102, 0.99999999945147933, 0.99999999922590244, 2.4999999994346576, 0.99999999988721155, 0.02020202021310143
0.20707070708146302, -0.5, -0.5, 4.6405996890383707e-10, 0, 0, 0.010101010101010102, 1.0000000030074063, 1.0000000028463192, 2.4999999995924043, 0.99999999991945643, 0.020202020141264522
0.21717171718875355, -0.5, -0.5, 4.3207796390581851e-09, 0, 0, 0.010101010101010102, 1.000000005833837, 1.0000000066826213, 2.5000000021226048, 1.0000000004243921, 0.020202020084164912
0.22727272724269829, -0.5, -0.5, 2.7309864395088836e-09, 0, 0, 0.010101010101010102, 0.9999999939286337, 0.9999999956120712, 2.5000000042301047, 1.0000000008417187, 0.02020202032467407
0.23737373726257061, -0.5, -0.5, -1.5551513869023752e-08, 0, 0, 0.010101010101010102, 0.99999996865685337, 0.99999996666041246, 2.4999999950286869, 0.99999999900177949, 0.020202020835215106
0.2474747474885951, -0.5, -0.5, -2.7824544110002031e-08, 0, 0, 0.010101010101010102, 0.99999999013850815, 0.99999998028009596, 2.4999999752829276, 0.99999999507079385, 0.020202020401242263
0.25757575809615857, -0.5, -0.5, 3.7875219479700791e-08, 0, 0, 0.010101010101010102, 1.0000001168733548, 1.0000001150607587, 2.499999995314043, 0.99999999909370207, 0.020202017840942606
0.26767676818347069, -0.5, -0.5, 1.5572738081452414e-07, 0, 0, 0.010101010101010102, 1.0000001642475707, 1.0000002066450735, 2.5000001061460804, 1.0000000211987476, 0.020202016883888008
0.2777777759873617, -0.5, -0.5, -1.102997761867251e-08, 0, 0, 0.010101010101010102, 0.99999971089061113, 0.99999976519835232, 2.5000001365745002, 1.000000027153878, 0.020202026042615607
0.28787878368264375, -0.5, -0.5, -6.7731689800773495e-07, 0, 0, 0.010101010101010102, 0.99999908184620567, 0.99999895335428712, 2.499999678872828, 0.99999993575397972, 0.020202038750598734
0.2979798013888223, -0.5, -0.5, -5.887984189869187e-07, 0, 0, 0.010101010101010102, 1.0000002280893161, 0.99999985438470829, 2.4999990623496746, 0.99999981314772135, 0.020202015594156283
0.30808082992669239, -0.5, -0.5, 2.3800336083612536e-06, 0, 0, 0.010101010101010102, 1.000003590189892, 1.0000037463097966, 2.5000003866277463, 1.000000078059669, 0.020201947673191868
0.3181818262446599, -0.5, -0.5, 4.8145500931331423e-06, 0, 0, 0.010101010101010102, 1.0000020164602437, 1.0000037360490661, 2.5000043101778959, 1.0000008597923078, 0.020201979465531768
0.32828274528283041, -0.5, -0.5, -5.6859334652059008e-06, 0, 0, 0.010101010101010102, 0.9999883834391603, 0.99998945404081163, 2.500002703804852, 1.0000005353069008, 0.020202254882743149
0.33838372565090985, -0.5, -0.5, -2.6432387815238541e-05, 0, 0, 0.010101010101010102, 0.99998539524576013, 0.99997972656108403, 2.4999858092211378, 0.99999716561224961, 0.020202315251869534
0.34848506987241457, -0.5, -0.5, -3.30913646913982e-06, 0, 0, 0.010101010101010102, 1.0000365840412986, 1.0000280098325041, 2.4999784347881002, 0.99999571304324752, 0.020201281157516054
0.35858645319940485, -0.5, -0.5, 0.00010311242110805999, 0, 0, 0.010101010101010102, 1.0000804345725793, 1.0000951570016416, 2.5000367425055678, 1.0000073605953934, 0.020200395391850926
0.36868644526389849, -0.5, -0.5, 0.0001170237431268467, 0, 0, 0.010101010101010102, 0.99989855577372722, 0.99993777319714883, 2.5000984903899139, 1.0000196105088173, 0.020204069788247434
0.37878550325151972, -0.5, -0.5, -0.00026495333700059861, 0, 0, 0.010101010101010102, 0.9995796905554033, 0.99954813490227579, 2.4999218321984902, 0.99998421541450178, 0.020210514872301195
0.38888945815944287, -0.5, -0.5, -0.00070841711134267881, 0, 0, 0.010101010101010102, 1.0000656083291257, 0.99994983908813562, 2.4997103363391511, 0.99994211750177731, 0.020200694868182725
0.39899791564049469, -0.5, -0.5, -0.00012472557679612319, 0, 0, 0.010101010101010102, 1.0018860694674101, 1.0021534192785801, 2.5006654108365498, 1.0001334143603522, 0.020163989517050916
0.40908260112314421, -0.5, -0.5, 0.00093690240385884132, 0, 0, 0.010101010101010102, 1.0024757637874586, 1.0033524006823129, 2.5021835369963421, 1.0004371404086161, 0.020152128292553279
0.41913408908013494, -0.5, -0.5, 0.00070036702132036889, 0, 0, 0.010101010101010102, 0.9981882237178038, 0.99710447942682878, 2.4972711796449727, 0.99945699689528367, 0.020238688177242496
0.42929255604246996, -0.5, -0.5, 0.0080102068374141647, 0, 0, 0.010101010101010102, 0.98930324079933207, 0.98141377021345932, 2.4800052419160523, 0.99600463109770254, 0.020420452869129874
0.43974800307052719, -0.5, -0.5, 0.046274095737623498, 0, 0, 0.010101010101010102, 0.97144537205542036, 0.95589055491692343, 2.4598486130605792, 0.99196167524966872, 0.020795837607704089
0.45027785250154384, -0.5, -0.5, 0.11367229848534233, 0, 0, 0.010101010101010102, 0.92741603375131976, 0.89843662342994435, 2.4217107266807285, 0.98425226640847474, 0.021783125875347156
0.46132750506962455, -0.5, -0.5, 0.19918139054363754, 0, 0, 0.010101010101010102, 0.84923245265070424, 0.78493178899959515, 2.3104980197839429, 0.96139679056462579, 0.023788563589349131
0.47473474645069841, -0.5, -0.5, 0.33878585356028657, 0, 0, 0.010101010101010102, 0.73800584345254439, 0.63300935611483111, 2.1440582202431688, 0.92613684919282446, 0.027373794369311446
0.49112946977194655, -0.5, -0.5, 0.57197615257584411, 0, 0, 0.010101010101010102, 0.59944529257897683, 0.48328982341456156, 2.0152473696604076, 0.89790222583442791, 0.033701190837792078
0.50960028508597632, -0.5, -0.5, 0.90504399905680522, 0, 0, 0.010101010101010102, 0.43361378927266375, 0.33664132390790807, 1.9405382474240385, 0.88111413982290987, 0.046589893360879327
0.53079351436817301, -0.5, -0.5, 1.3740833780390873, 0, 0, 0.010101010101010102, 0.27861926299298084, 0.21096219281266862, 1.8925302624226223, 0.87015525231650148, 0.072507621996434415
