x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626060553, -0.5, -0.5, -3.2231218712201415e-10, 0, 0, 0.010101010101010102, 0.99999999980616261, 0.99999999997174649, 2.5000000004154779, 1.000000000082792, 0.02020202020593611
-0.11616161616364772, -0.5, -0.5, -3.3666488591409755e-10, 0, 0, 0.010101010101010102, 1.0000000004277843, 1.0000000004944845, 2.500000000166636, 1.00000000003335, 0.020202020193378099
-0.10606060606156638, -0.5, -0.5, 4.7180040032737585e-12, 0, 0, 0.010101010101010102, 1.0000000001524161, 1.0000000001263354, 2.499999999934384, 0.99999999998695965, 0.02020202019894109
-0.095959595959315414, -0.5, -0.5, 8.6421976422188565e-11, 0, 0, 0.010101010101010102, 0.99999999992556732, 0.99999999990309796, 2.4999999999437605, 0.99999999998876532, 0.020202020203523893
-0.085858585858285166, -0.5, -0.5, 1.9105877833002898e-11, 0, 0, 0.010101010101010102, 0.9999999999428455, 0.99999999994410249, 2.500000000003233, 1.0000000000006284, 0.020202020203174839
-0.0757575757575744, -0.5, -0.5, -1.7156042658813025e-11, 0, 0, 0.010101010101010102, 1.0000000000051643, 1.0000000000109857, 2.5000000000145919, 1.0000000000029106, 0.020202020201915874
-0.065656565656638827, -0.5, -0.5, -8.8770126105106499e-12, 0, 0, 0.010101010101010102, 1.0000000000157465, 1.0000000000167901, 2.5000000000025961, 1.0000000000005218, 0.020202020201702094
-0.055555555555572254, -0.5, -0.5, 2.1487895923668003e-12, 0, 0, 0.010101010101010102, 1.0000000000025382, 1.0000000000013671, 2.4999999999970597, 0.99999999999941436, 0.020202020201968929
-0.04545454545453162, -0.5, -0.5, 2.7063620263911091e-12, 0, 0, 0.010101010101010102, 0.99999999999668543, 0.99999999999614486, 2.4999999999986495, 0.99999999999972966, 0.020202020202087164
-0.035353535353528004, -0.5, -0.5, 1.040817845899944e-13, 0, 0, 0.010101010101010102, 0.9999999999985747, 0.99999999999873013, 2.5000000000003921, 1.0000000000000777, 0.020202020202048997
-0.025252525252526699, -0.5, -0.5, -5.916103759240954e-13, 0, 0, 0.010101010101010102, 1.0000000000004892, 1.000000000000663, 2.5000000000004361, 1.0000000000000868, 0.020202020202010323
-0.015151515151517282, -0.5, -0.5, -1.6415604201515683e-13, 0, 0, 0.010101010101010102, 1.0000000000004436, 1.0000000000004237, 2.4999999999999498, 0.9999999999999899, 0.020202020202011242
-0.0050505050505056963, -0.5, -0.5, 2.3677941378376791e-14, 0, 0, 0.010101010101010102, 0.99999999999989386, 0.99999999999984424, 2.4999999999998761, 0.99999999999997513, 0.020202020202022348
0.0050505050505056633, -0.5, -0.5, -2.5499874347454034e-14, 0, 0, 0.010101010101010102, 0.9999999999998932, 0.99999999999984213, 2.4999999999998725, 0.99999999999997446, 0.020202020202022362
0.015151515151517103, -0.5, -0.5, 1.6676755159144365e-13, 0, 0, 0.010101010101010102, 1.0000000000004401, 1.0000000000004197, 2.4999999999999489, 0.99999999999998979, 0.020202020202011312
0.025252525252526761, -0.5, -0.5, 5.9449788932956744e-13, 0, 0, 0.010101010101010102, 1.0000000000004841, 1.0000000000006573, 2.5000000000004343, 1.0000000000000866, 0.020202020202010423
0.035353535353528018, -0.5, -0.5, -1.0720222716619825e-13, 0, 0, 0.010101010101010102, 0.99999999999857114, 0.99999999999872546, 2.5000000000003895, 1.000000000000077, 0.02020202020204907
0.045454545454531654, -0.5, -0.5, -2.7135314925836926e-12, 0, 0, 0.010101010101010102, 0.99999999999668421, 0.99999999999614608, 2.4999999999986557, 0.99999999999973088, 0.020202020202087188
0.055555555555572324, -0.5, -0.5, -2.1516796732496606e-12, 0, 0, 0.010101010101010102, 1.0000000000025375, 1.0000000000013671, 2.4999999999970615, 0.99999999999941469, 0.020202020201968939
0.065656565656638868, -0.5, -0.5, 8.8847874804510874e-12, 0, 0, 0.010101010101010102, 1.0000000000157467, 1.0000000000167881, 2.5000000000025908, 1.0000000000005207, 0.020202020201702087
0.075757575757574455, -0.5, -0.5, 1.7164710912167863e-11, 0, 0, 0.010101010101010102, 1.0000000000051665, 1.0000000000109854, 2.5000000000145857, 1.0000000000029092, 0.020202020201915829
0.085858585858285222, -0.5, -0.5, -1.9102937900981692e-11, 0, 0, 0.010101010101010102, 0.99999999994285016, 0.9999999999441076, 2.5000000000032339, 1.0000000000006286, 0.020202020203174745
0.095959595959315358, -0.5, -0.5, -8.6425773343559246e-11, 0, 0, 0.010101010101010102, 0.99999999992557131, 0.99999999990310273, 2.4999999999437623, 0.99999999998876565, 0.020202020203523813
0.10606060606156632, -0.5, -0.5, -4.7230757859830361e-12, 0, 0, 0.010101010101010102, 1.0000000001524152, 1.0000000001263365, 2.4999999999343894, 0.99999999998696065, 0.020202020198941108
0.11616161616364767, -0.5, -0.5, 3.3666536672076229e-10, 0, 0, 0.010101010101010102, 1.0000000004277796, 1.0000000004944805, 2.5000000001666378, 1.0000000000333504, 0.020202020193378193
0.12626262626060561, -0.5, -0.5, 3.2230895656555955e-10, 0, 0, 0.010101010101010102, 0.9999999998061595, 0.99999999997174416, 2.5000000004154797, 1.0000000000827922, 0.020202020205936172
0.13636363635365309, -0.5, -0.5, -1.029168753479305e-09, 0, 0, 0.010101010101010102, 0.99999999820580121, 0.99999999808860729, 2.4999999997088, 0.99999999994140298, 0.020202020238266644
0.1464646464637985, -0.5, -0.5, -2.1537616071500627e-09, 0, 0, 0.010101010101010102, 0.99999999915864457, 0.99999999839851916, 2.4999999980953609, 0.99999999961993735, 0.020202020219017285
0.15656565660444652, -0.5, -0.5, 2.1275562629159886e-09, 0, 0, 0.010101010101010102, 1.0000000059583174, 1.0000000057546923, 2.4999999994803486, 0.99999999989818744, 0.020202020081650156
0.16666666670355554, -0.5, -0.5, 1.0108417675047712e-08, 0, 0, 0.010101010101010102, 1.0000000080655993, 1.0000000108500258, 2.5000000069686705, 1.000000001392213, 0.020202020039078804
0.17676767664804946, -0.5, -0.5, 3.5404248787035008e-10, 0, 0, 0.010101010101010102, 0.99999998470952889, 0.99999998783201227, 2.5000000078529587, 1.0000000015612416, 0.020202020510918614
0.18686868662746392, -0.5, -0.5, -3.8167324917601212e-08, 0, 0, 0.010101010101010102, 0.99999995860708557, 0.9999999505575905, 2.4999999798866175, 0.99999999597525224, 0.020202021038240731
0.19696969723069424, -0.5, -0.5, -3.2881342751946211e-08, 0, 0, 0.010101010101010102, 1.0000000237108146, 1.000000005604748, 2.4999999545689966, 0.9999999909469669, 0.020202019723013859
0.20707070818145112, -0.5, -0.5, 1.1515874533108338e-07, 0, 0, 0.010101010101010102, 1.0000001674392518, 1.0000001836763637, 2.5000000404191542, 1.0000000081185545, 0.020202016819409623
0.21717171702784555, -0.5, -0.5, 2.1316188412882375e-07, 0, 0, 0.010101010101010102, 1.0000000385134569, 1.0000001171155253, 2.5000001969644567, 1.000000039301032, 0.0202020194239706
0.22727272306732124, -0.5, -0.5, -2.4598307449521216e-07, 0, 0, 0.010101010101010102, 0.99999942672569708, 0.99999942172801926, 2.4999999884831414, 0.99999999750115964, 0.020202031783325892
0.23737373504888229, -0.5, -0.5, -9.3903124229317564e-07, 0, 0, 0.010101010101010102, 0.99999943691517235, 0.99999914862464179, 2.4999992784644172, 0.99999985585464313, 0.020202031577477672
0.24747476130582322, -0.5, -0.5, 1.3667230200179256e-07, 0, 0, 0.010101010101010102, 1.0000016015412752, 1.0000014490437976, 2.4999996150475856, 0.99999992375138047, 0.020201987847702826
0.25757577421315009, -0.5, -0.5, 3.126171649722402e-06, 0, 0, 0.010101010101010102, 1.0000032088382167, 1.0000042049304529, 2.5000024907152185, 1.0000004980443959, 0.020201955377213737
0.26767672536411763, -0.5, -0.5, 1.239068429774193e-06, 0, 0, 0.010101010101010102, 0.99999730620255767, 0.99999854151437062, 2.5000031006062939, 1.0000006176573795, 0.02020207462231715
0.27777768753511778, -0.5, -0.5, -9.6529485333165855e-06, 0, 0, 0.010101010101010102, 0.99998810774483859, 0.99998534266923567, 2.4999930915502784, 0.99999861744480123, 0.020202260452456343
0.28787888033216374, -0.5, -0.5, -8.5003959612436855e-06, 0, 0, 0.010101010101010102, 0.99999955242367322, 0.99999355053606998, 2.4999849578391178, 0.99999699905035233, 0.020202029243970247
0.29798016592317522, -0.5, -0.5, 2.7814615027355597e-05, 0, 0, 0.010101010101010102, 1.0000319227531476, 1.0000381951252053, 2.5000156555368864, 1.0000031360809989, 0.020201375318502669
0.30808068911354719, -0.5, -0.5, 3.5435965786902365e-05, 0, 0, 0.010101010101010102, 1.0000196418276059, 1.0000446038291821, 2.5000625186118555, 1.0000124806777597, 0.020201623405215918
0.31818045928491151, -0.5, -0.5, -8.9540725497488054e-05, 0, 0, 0.010101010101010102, 0.99994894512936849, 0.99994235744889115, 2.4999835489687423, 0.99999670598616086, 0.020203051666209382
0.32828233903088672, -0.5, -0.5, -0.00012641969323776088, 0, 0, 0.010101010101010102, 0.99999516984400261, 0.99988586129289092, 2.4997256160741261, 0.99994534396681323, 0.020202117781400564
0.33838820751553261, -0.5, -0.5, 0.00062160145871398243, 0, 0, 0.010101010101010102, 1.0000829974437635, 0.99985433806445345, 2.4994247770216536, 0.99988567326332811, 0.020200343625136175
0.3484943781865813, -0.5, -0.5, 0.0026345663185945471, 0, 0, 0.010101010101010102, 0.99905268466419739, 0.99841023781110494, 2.4983845947326948, 0.99967842027827558, 0.020221176032183454
0.35861162938639551, -0.5, -0.5, 0.0062947558704693606, 0, 0, 0.010101010101010102, 0.99513180869038265, 0.99274284186055961, 2.4939816116066997, 0.99879895190615697, 0.020300848616834535
0.36879910479470873, -0.5, -0.5, 0.014853519655994503, 0, 0, 0.010101010101010102, 0.98736478448997078, 0.9810747838605558, 2.484038171812037, 0.99680966428717166, 0.020460543579600806
0.37912704464718827, -0.5, -0.5, 0.034757896500576584, 0, 0, 0.010101010101010102, 0.97398117056459022, 0.96208988053589795, 2.4694161025117913, 0.99387677672525387, 0.020741694821789673
0.38960962295100787, -0.5, -0.5, 0.067352066151423598, 0, 0, 0.010101010101010102, 0.949879781240626, 0.92967138642099412, 2.4467281317838818, 0.98930547012799674, 0.021267975801774201
0.40037760436585368, -0.5, -0.5, 0.10890144295563724, 0, 0, 0.010101010101010102, 0.91189332910300358, 0.87734367486554876, 2.4051716348681822, 0.98087317003552998, 0.022153929146397199
0.41182291806225868, -0.5, -0.5, 0.16725082235248739, 0, 0, 0.010101010101010102, 0.86358280090525286, 0.81124421575301076, 2.3483447793749317, 0.96922322966050145, 0.023393263715816695
0.42404818007571243, -0.5, -0.5, 0.25265314932727528, 0, 0, 0.010101010101010102, 0.80835329889950369, 0.74116735158315583, 2.2920524520875154, 0.95754133960234478, 0.024991572657058907
0.43685830897162065, -0.5, -0.5, 0.34798238870702763, 0, 0, 0.010101010101010102, 0.74437940560446592, 0.66088201592854312, 2.2194131007936848, 0.94224706285543658, 0.027139413113686769
0.45118875689717258, -0.5, -0.5, 0.44763565742596523, 0, 0, 0.010101010101010102, 0.67105953004975905, 0.56903018888960388, 2.1197354603486982, 0.92084626237113543, 0.030104661803286251
0.46754917684463071, -0.5, -0.5, 0.57734826517904736, 0, 0, 0.010101010101010102, 0.59746905387414917, 0.48298581521754202, 2.0207981021836279, 0.89910306923566075, 0.033812663720446945
0.48553489812148853, -0.5, -0.5, 0.7387331880663508, 0, 0, 0.010101010101010102, 0.52463664525772247, 0.39958872329938222, 1.9039578357001885, 0.87272476640998087, 0.038506689124043487
0.50706549058976624, -0.5, -0.5, 0.91530442946506985, 0, 0, 0.010101010101010102, 0.43719457274621409, 0.3048140098246907, 1.7428630250701771, 0.83498770573793069, 0.04620830509199212
0.53499776348673822, -0.5, -0.5, 1.1441932318510659, 0, 0, 0.010101010101010102, 0.33091489259246382, 0.20894309263797561, 1.578378263885025, 0.79461334217103452, 0.061048990704990348
0.57186747344229294, -0.5, -0.5, 1.5333918210339121, 0, 0, 0.010101010101010102, 0.22011219071818838, 0.12792302395203883, 1.4527697513133129, 0.76234632387965096, 0.091780560341090014
0.62168543876290139, -0.5, -0.5, 2.1825150298918055, 0, 0, 0.010101010101010102, 0.12907387468263962, 0.07078333765396197, 1.3708160401382274, 0.74053628808225014, 0.15651517591528044
