x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888922209579208, -0.5, -0.5, -0.00011912529661412232, 0, 0, 0.010101010101010102, 1.0001646567340221, 1.000188253067869, 2.500058930545396, 1.000011796155021, 0.020198694350976862
-0.37878812062988426, -0.5, -0.5, -3.7115939555539159e-06, 0, 0, 0.010101010101010102, 1.0001085970156911, 1.0001065556043565, 2.4999947508945612, 0.99999897940464533, 0.020199826561138185
-0.36868684339819635, -0.5, -0.5, 2.8116454305039616e-05, 0, 0, 0.010101010101010102, 0.99999505670893329, 0.99999023590602865, 2.499987917031254, 0.99999758958372731, 0.02020212006697986
-0.35858580354751646, -0.5, -0.5, 9.2368147721776669e-06, 0, 0, 0.010101010101010102, 0.99997567563097078, 0.9999752720855708, 2.4999990175373221, 0.99999979822237162, 0.020202511615368055
-0.34848484210912201, -0.5, -0.5, -3.6076773974930785e-06, 0, 0, 0.010101010101010102, 0.99999452071124739, 0.99999545433477655, 2.5000023493156456, 1.0000004668142135, 0.020202130895328796
-0.33838384868602323, -0.5, -0.5, -3.1009930902826834e-06, 0, 0, 0.010101010101010102, 1.0000036020813825, 1.0000038879053796, 2.5000007131817612, 1.0000001429114735, 0.020201947432961467
-0.32828283216194287, -0.5, -0.5, -1.330961428793876e-07, 0, 0, 0.010101010101010102, 1.0000020604875215, 1.0000019255130626, 2.4999996588000633, 0.99999993251290731, 0.020201978576095438
-0.31818181697424336, -0.5, -0.5, 6.1927064393254364e-07, 0, 0, 0.010101010101010102, 0.99999978445128845, 0.99999968970382347, 2.4999997623122532, 0.99999995262625618, 0.020202024556540566
-0.30808080693870366, -0.5, -0.5, 2.0815739109721079e-07, 0, 0, 0.010101010101010102, 0.99999951991594105, 0.99999952449779428, 2.500000012011883, 1.0000000022909277, 0.020202029900692718
-0.29797979792525642, -0.5, -0.5, -6.7998739908324574e-08, 0, 0, 0.010101010101010102, 0.99999992293706863, 0.99999994434260087, 2.5000000538483311, 1.0000000107027669, 0.020202021758847222
-0.28787878810275763, -0.5, -0.5, -6.2359598359460052e-08, 0, 0, 0.010101010101010102, 1.0000000803261782, 1.000000085185405, 2.5000000121300374, 1.0000000024296132, 0.02020201857926926
-0.27777777785173602, -0.5, -0.5, -4.0586092839736582e-09, 0, 0, 0.010101010101010102, 1.0000000366637363, 1.0000000335196504, 2.4999999920659244, 0.99999999842795706, 0.020202019461338691
-0.26767676765144033, -0.5, -0.5, 1.1473650467847797e-08, 0, 0, 0.010101010101010102, 0.9999999925726939, 0.99999999067739087, 2.4999999952441243, 0.99999999905234849, 0.020202020352066793
-0.25757575755337225, -0.5, -0.5, 4.0938115430937711e-09, 0, 0, 0.010101010101010102, 0.99999999031639275, 0.99999999042845755, 2.5000000002900626, 1.0000000000560323, 0.020202020397648634
-0.24747474747349335, -0.5, -0.5, -1.1389135985921234e-09, 0, 0, 0.010101010101010102, 0.99999999901441183, 0.99999999943575069, 2.5000000010597314, 1.0000000002106693, 0.020202020221931075
-0.23737373737791637, -0.5, -0.5, -1.1432963363704556e-09, 0, 0, 0.010101010101010102, 1.0000000017951249, 1.0000000018934971, 2.5000000002457647, 1.000000000049186, 0.020202020165755053
-0.22727272727418932, -0.5, -0.5, -9.6767877326739226e-11, 0, 0, 0.010101010101010102, 1.000000000697558, 1.0000000006404575, 2.4999999998559241, 0.99999999997144973, 0.020202020187928122
-0.21717171717130174, -0.5, -0.5, 2.0054922974992314e-10, 0, 0, 0.010101010101010102, 0.99999999980913779, 0.99999999977269638, 2.4999999999085536, 0.99999999998177924, 0.020202020205876005
-0.20707070707029362, -0.5, -0.5, 7.6028898589935783e-11, 0, 0, 0.010101010101010102, 0.9999999997980803, 0.9999999997989576, 2.5000000000023608, 1.0000000000004385, 0.020202020206099389
-0.19696969696965946, -0.5, -0.5, -1.8390770374154189e-11, 0, 0, 0.010101010101010102, 0.99999999998379652, 0.99999999999135158, 2.5000000000190035, 1.0000000000037774, 0.020202020202347546
-0.18686868686875829, -0.5, -0.5, -2.0315593032950174e-11, 0, 0, 0.010101010101010102, 1.0000000000383646, 1.0000000000403966, 2.5000000000050799, 1.0000000000010159, 0.020202020201245161
-0.17676767676770519, -0.5, -0.5, -2.0876258734921339e-12, 0, 0, 0.010101010101010102, 1.0000000000144638, 1.0000000000135576, 2.4999999999977121, 0.99999999999954692, 0.020202020201728007
-0.16666666666666127, -0.5, -0.5, 3.4445374954018051e-12, 0, 0, 0.010101010101010102, 0.99999999999606237, 0.99999999999539313, 2.4999999999983209, 0.99999999999966538, 0.020202020202099751
-0.15656565656564905, -0.5, -0.5, 1.3875499909087338e-12, 0, 0, 0.010101010101010102, 0.99999999999579492, 0.99999999999577793, 2.4999999999999609, 0.99999999999999156, 0.020202020202105153
-0.14646464646464649, -0.5, -0.5, -2.8365170772454e-13, 0, 0, 0.010101010101010102, 0.99999999999957723, 0.99999999999971378, 2.5000000000003442, 1.0000000000000682, 0.020202020202028746
-0.13636363636363716, -0.5, -0.5, -3.5306321525265604e-13, 0, 0, 0.010101010101010102, 1.0000000000007367, 1.0000000000007807, 2.5000000000001101, 1.0000000000000218, 0.02020202020200532
-0.12626262626262624, -0.5, -0.5, -5.3502956232198068e-14, 0, 0, 0.010101010101010102, 1.0000000000003086, 1.0000000000002947, 2.4999999999999649, 0.99999999999999289, 0.020202020202013969
-0.11616161616161619, -0.5, -0.5, 5.1902783763570462e-14, 0, 0, 0.010101010101010102, 0.99999999999995259, 0.99999999999995226, 2.5, 0.99999999999999989, 0.020202020202021161
-0.10606060606060608, -0.5, -0.5, 2.9190159534298201e-14, 0, 0, 0.010101010101010102, 0.99999999999992617, 0.99999999999992595, 2.5, 0.99999999999999989, 0.020202020202021696
-0.095959595959595967, -0.5, -0.5, 1.8651564667650444e-16, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
-0.085858585858585856, -0.5, -0.5, -6.1405173914370446e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.075757575757575746, -0.5, -0.5, -3.3049818090602635e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.065656565656565635, -0.5, -0.5, -4.9896076853572623e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2684068639162706e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7548579776815994e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.6374718101810709e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2894490163117868e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.8309780535135672e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.873769782533801e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.4273820760655273e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.2651455164384572e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.6708032207292655e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.8786369949139769e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7448356561672268e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.0133070398092998e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.6232268133797702e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -2.4301589386648725e-16, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 5.2503383151520762e-15, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
0.095959595959595911, -0.5, -0.5, 2.3151562698202157e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.10606060606060608, -0.5, -0.5, -2.5923435143304963e-14, 0, 0, 0.010101010101010102, 0.9999999999999255, 0.99999999999992528, 2.5, 0.99999999999999989, 0.020202020202021709
0.11616161616161613, -0.5, -0.5, -5.0528496360942606e-14, 0, 0, 0.010101010101010102, 0.99999999999995048, 0.99999999999995026, 2.5, 0.99999999999999989, 0.020202020202021203
0.1262626262626263, -0.5, -0.5, 5.2249254402348439e-14, 0, 0, 0.010101010101010102, 1.0000000000003066, 1.0000000000002929, 2.4999999999999658, 0.99999999999999312, 0.020202020202014007
0.13636363636363713, -0.5, -0.5, 3.5038035441812045e-13, 0, 0, 0.010101010101010102, 1.0000000000007354, 1.0000000000007792, 2.5000000000001101, 1.0000000000000218, 0.020202020202005348
0.14646464646464655, -0.5, -0.5, 2.8196994700426507e-13, 0, 0, 0.010101010101010102, 0.99999999999957723, 0.99999999999971312, 2.5000000000003424, 1.0000000000000679, 0.020202020202028746
0.15656565656564911, -0.5, -0.5, -1.3866860633594511e-12, 0, 0, 0.010101010101010102, 0.9999999999957957, 0.99999999999577849, 2.49999999999996, 0.99999999999999134, 0.020202020202105139
0.16666666666666122, -0.5, -0.5, -3.4427490369579345e-12, 0, 0, 0.010101010101010102, 0.99999999999606271, 0.99999999999539391, 2.4999999999983218, 0.9999999999996656, 0.020202020202099744
0.17676767676770527, -0.5, -0.5, 2.0877832152100194e-12, 0, 0, 0.010101010101010102, 1.000000000014464, 1.0000000000135589, 2.4999999999977147, 0.99999999999954747, 0.020202020201728003
0.18686868686875829, -0.5, -0.5, 2.0313919824763632e-11, 0, 0, 0.010101010101010102, 1.0000000000383658, 1.0000000000403977, 2.5000000000050799, 1.0000000000010159, 0.02020202020124514
0.19696969696965944, -0.5, -0.5, 1.8389231935636744e-11, 0, 0, 0.010101010101010102, 0.99999999998379752, 0.99999999999135247, 2.5000000000190035, 1.0000000000037774, 0.020202020202347525
0.20707070707029365, -0.5, -0.5, -7.6028353219937768e-11, 0, 0, 0.010101010101010102, 0.99999999979808074, 0.9999999997989576, 2.5000000000023599, 1.0000000000004383, 0.020202020206099382
0.21717171717130171, -0.5, -0.5, -2.0054685624722729e-10, 0, 0, 0.010101010101010102, 0.99999999980913867, 0.99999999977269716, 2.4999999999085536, 0.99999999998177924, 0.020202020205875987
0.22727272727418932, -0.5, -0.5, 9.6769002560238066e-11, 0, 0, 0.010101010101010102, 1.0000000006975578, 1.0000000006404577, 2.499999999855925, 0.99999999997144995, 0.020202020187928126
0.23737373737791631, -0.5, -0.5, 1.1432949823910151e-09, 0, 0, 0.010101010101010102, 1.0000000017951234, 1.000000001893498, 2.500000000245771, 1.0000000000491873, 0.020202020165755084
0.24747474747349341, -0.5, -0.5, 1.1389114359316854e-09, 0, 0, 0.010101010101010102, 0.99999999901441139, 0.99999999943575024, 2.5000000010597314, 1.0000000002106693, 0.020202020221931086
0.25757575755337225, -0.5, -0.5, -4.0938119893082073e-09, 0, 0, 0.010101010101010102, 0.99999999031639408, 0.99999999042845855, 2.5000000002900618, 1.0000000000560321, 0.02020202039764861
0.26767676765144027, -0.5, -0.5, -1.1473648536364792e-08, 0, 0, 0.010101010101010102, 0.99999999257269512, 0.9999999906773922, 2.4999999952441243, 0.99999999905234849, 0.020202020352066769
0.27777777785173602, -0.5, -0.5, 4.0586110465155242e-09, 0, 0, 0.010101010101010102, 1.0000000366637354, 1.0000000335196499, 2.4999999920659253, 0.99999999842795728, 0.020202019461338708
0.28787878810275763, -0.5, -0.5, 6.2359598875095236e-08, 0, 0, 0.010101010101010102, 1.0000000803261773, 1.0000000851854041, 2.5000000121300374, 1.0000000024296132, 0.020202018579269277
0.29797979792525642, -0.5, -0.5, 6.7998739724758863e-08, 0, 0, 0.010101010101010102, 0.9999999229370673, 0.99999994434259953, 2.5000000538483311, 1.0000000107027669, 0.020202021758847246
0.30808080693870366, -0.5, -0.5, -2.0815739216870392e-07, 0, 0, 0.010101010101010102, 0.99999951991594016, 0.99999952449779328, 2.500000012011883, 1.0000000022909277, 0.020202029900692735
0.31818181697424341, -0.5, -0.5, -6.1927064550020278e-07, 0, 0, 0.010101010101010102, 0.99999978445128845, 0.99999968970382347, 2.4999997623122532, 0.99999995262625618, 0.020202024556540566
0.32828283216194287, -0.5, -0.5, 1.3309614260907347e-07, 0, 0, 0.010101010101010102, 1.0000020604875222, 1.0000019255130634, 2.4999996588000633, 0.99999993251290731, 0.020201978576095424
0.33838384868602323, -0.5, -0.5, 3.1009930915932547e-06, 0, 0, 0.010101010101010102, 1.0000036020813821, 1.0000038879053792, 2.5000007131817612, 1.0000001429114735, 0.020201947432961474
0.34848484210912206, -0.5, -0.5, 3.6076773981602016e-06, 0, 0, 0.010101010101010102, 0.99999452071124662, 0.99999545433477577, 2.5000023493156456, 1.0000004668142135, 0.020202130895328813
0.35858580354751646, -0.5, -0.5, -9.2368147731283445e-06, 0, 0, 0.010101010101010102, 0.99997567563097056, 0.9999752720855718, 2.4999990175373248, 0.99999979822237217, 0.020202511615368058
0.36868684339819641, -0.5, -0.5, -2.8116454305953642e-05, 0, 0, 0.010101010101010102, 0.99999505670893407, 0.99999023590602942, 2.499987917031254, 0.99999758958372731, 0.020202120066979842
0.37878812062988426, -0.5, -0.5, 3.7115939559362428e-06, 0, 0, 0.010101010101010102, 1.0001085970156915, 1.0001065556043554, 2.4999947508945577, 0.99999897940464466, 0.020199826561138178
0.38888922209579208, -0.5, -0.5, 0.00011912529661560946, 0, 0, 0.010101010101010102, 1.0001646567340217, 1.0001882530678685, 2.500058930545396, 1.000011796155021, 0.020198694350976869
0.39898890469780068, -0.5, -0.5, 0.00011996523842107608, 0, 0, 0.010101010101010102, 0.99972966820683129, 0.99976059751597401, 2.5000778173644274, 1.0000154687166491, 0.020207482927115317
0.40908819863375395, -0.5, -0.5, -0.00030916561388278984, 0, 0, 0.010101010101010102, 0.99893003094787802, 0.99882047386278561, 2.499726433769252, 0.99994516127968647, 0.020223658891154409
0.41919533793474367, -0.5, -0.5, -0.00063951534596826251, 0, 0, 0.010101010101010102, 0.99970072112934116, 0.99942483231344081, 2.4993095106798933, 0.99986200477450293, 0.020208068049804347
0.42931225082808322, -0.5, -0.5, 0.0004054094777673242, 0, 0, 0.010101010101010102, 1.0036693303024655, 1.0041641218541675, 2.5012329651854044, 1.0002464609462902, 0.020128163322408316
0.43939098482785915, -0.5, -0.5, 0.0003733160531661219, 0, 0, 0.010101010101010102, 1.0061938528509717, 1.0089812923758938, 2.5069337438932005, 1.0013841824261103, 0.020077662117274277
0.4493470579818179, -0.5, -0.5, -0.0086059824352685554, 0, 0, 0.010101010101010102, 1.0002244047805067, 1.0013557432034133, 2.5028196376735687, 1.0005653824723875, 0.020197487789206083
0.45941647347192432, -0.5, -0.5, -0.0045323748709765795, 0, 0, 0.010101010101010102, 0.99360431201206445, 0.97969498292793922, 2.4649009391997985, 0.99297590029464278, 0.020332057699217098
0.47016907921248124, -0.5, -0.5, 0.070244409783479275, 0, 0, 0.010101010101010102, 0.97666312098260066, 0.93979417784592811, 2.4053791186686535, 0.9809434702485611, 0.020684737416618502
0.4816521265990496, -0.5, -0.5, 0.22427638440102823, 0, 0, 0.010101010101010102, 0.88814644599589943, 0.83924345837536041, 2.3619941100729407, 0.97207929131919368, 0.022746271510851124
0.49350069610075581, -0.5, -0.5, 0.42113732416200034, 0, 0, 0.010101010101010102, 0.68182603843186973, 0.63776107743357313, 2.3380217702724297, 0.96714638770192196, 0.029629288210351701
0.50580795419578461, -0.5, -0.5, 0.67242784544329692, 0, 0, 0.010101010101010102, 0.45894348679124253, 0.42644407138003571, 2.3225208291250605, 0.96394318020214176, 0.044018535578890135
