x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869062010581399, -0.5, -0.5, -0.00012951441135755268, 0, 0, 0.010101010101010102, 1.000851606874029, 1.0008937144164518, 2.5001028165636483, 1.0000210356356822, 0.02018483066147778
-0.35858551476521239, -0.5, -0.5, 0.00041245770365956245, 0, 0, 0.010101010101010102, 1.0001097699942882, 1.0000394589410202, 2.4998237016062448, 0.99996484771412275, 0.020199802869774564
-0.34848310353691964, -0.5, -0.5, 0.00018532255354961096, 0, 0, 0.010101010101010102, 0.99984940026439006, 0.99984260767497701, 2.499983403008359, 0.99999660318796613, 0.02020506307917791
-0.33838358531684137, -0.5, -0.5, -5.7114358461801063e-05, 0, 0, 0.010101010101010102, 0.99997438803971062, 1.0000060457701978, 2.500079424399376, 1.0000158291453813, 0.020202537628611694
-0.32828329866050748, -0.5, -0.5, -5.8625146104609668e-05, 0, 0, 0.010101010101010102, 1.0000434592404566, 1.0000535369223493, 2.5000251704010825, 1.0000050386092778, 0.020201142275720545
-0.31818198089381217, -0.5, -0.5, 4.0225359663836316e-06, 0, 0, 0.010101010101010102, 1.0000109525237566, 1.0000037594049729, 2.4999819443356772, 0.99999640347353158, 0.020201798941337373
-0.30808070877617849, -0.5, -0.5, 1.6063801279725939e-05, 0, 0, 0.010101010101010102, 0.99998682993654564, 0.99998250735483207, 2.4999891860280248, 0.9999978386783428, 0.020202286267412269
-0.29797973222509033, -0.5, -0.5, 1.8896918355912544e-06, 0, 0, 0.010101010101010102, 0.99999414076257742, 0.99999523997420925, 2.500002765693881, 1.0000005496088851, 0.020202138571146534
-0.28787879913194153, -0.5, -0.5, -3.7791325642079486e-06, 0, 0, 0.010101010101010102, 1.0000030694875772, 1.0000044804528427, 2.5000035325016947, 1.0000007054802185, 0.020201958192360498
-0.27777779656410168, -0.5, -0.5, -1.1204869158751142e-06, 0, 0, 0.010101010101010102, 1.000002549374418, 1.0000025807431558, 2.5000000747777369, 1.0000000156843287, 0.020201968699638008
-0.26767676873367729, -0.5, -0.5, 8.1630033128426241e-07, 0, 0, 0.010101010101010102, 0.99999971868060356, 0.99999937400622474, 2.4999991363647367, 0.9999998276627472, 0.020202025885241934
-0.25757575317189485, -0.5, -0.5, 4.6243578969085725e-07, 0, 0, 0.010101010101010102, 0.99999920548817667, 0.99999912652849388, 2.4999998032327109, 0.99999996052012641, 0.020202036252776862
-0.2474747463149902, -0.5, -0.5, -1.2312465680744399e-07, 0, 0, 0.010101010101010102, 0.99999988047739896, 0.99999994889125365, 2.5000001716904574, 1.0000000342069308, 0.020202022616618492
-0.23737373821040281, -0.5, -0.5, -1.5019847254745981e-07, 0, 0, 0.010101010101010102, 1.0000001835868662, 1.0000002170439395, 2.5000000836118472, 1.0000000167285334, 0.020202016493195307
-0.22727272773111251, -0.5, -0.5, -1.8225769930711096e-09, 0, 0, 0.010101010101010102, 1.0000000761994814, 1.0000000664445956, 2.4999999754309079, 0.99999999512255744, 0.020202018662636857
-0.21717171706554061, -0.5, -0.5, 3.8536089594581832e-08, 0, 0, 0.010101010101010102, 0.9999999710014611, 0.99999996076544329, 2.4999999743759505, 0.99999999488199087, 0.02020202078784929
-0.20707070693595153, -0.5, -0.5, 9.6601548218063221e-09, 0, 0, 0.010101010101010102, 0.99999997357887649, 0.99999997375513883, 2.5000000004797607, 1.0000000000881311, 0.020202020735780288
-0.19696969696543945, -0.5, -0.5, -7.3859368297411958e-09, 0, 0, 0.010101010101010102, 1.0000000010098498, 1.0000000035433678, 2.5000000063519296, 1.0000000012667589, 0.0202020201816192
-0.18686868690029401, -0.5, -0.5, -4.204677775636765e-09, 0, 0, 0.010101010101010102, 1.0000000068785417, 1.0000000074052253, 2.50000000131128, 1.0000000002633418, 0.020202020063059767
-0.17676767677601571, -0.5, -0.5, 7.9010580629330185e-10, 0, 0, 0.010101010101010102, 1.0000000013963719, 1.000000000904101, 2.4999999987634762, 0.99999999975386444, 0.020202020173810672
-0.1666666666610655, -0.5, -0.5, 1.2199900207764622e-09, 0, 0, 0.010101010101010102, 0.99999999862525368, 0.99999999838361031, 2.499999999395786, 0.99999999987917831, 0.020202020229792856
-0.15656565656233801, -0.5, -0.5, 1.0953189641471882e-10, 0, 0, 0.010101010101010102, 0.99999999932070782, 0.99999999938129736, 2.5000000001528737, 1.0000000000302947, 0.020202020215743278
-0.1464646464651716, -0.5, -0.5, -2.65996308173612e-10, 0, 0, 0.010101010101010102, 1.000000000173241, 1.0000000002452873, 2.500000000180489, 1.0000000000360232, 0.020202020198520385
-0.13636363636454349, -0.5, -0.5, -9.2060107815433453e-11, 0, 0, 0.010101010101010102, 1.00000000020973, 1.0000000002129035, 2.5000000000076907, 1.0000000000015867, 0.020202020197783235
-0.12626262626272614, -0.5, -0.5, 4.0283701311729702e-11, 0, 0, 0.010101010101010102, 1.0000000000098062, 0.99999999999364964, 2.4999999999594595, 0.99999999999192168, 0.020202020201822098
-0.11616161616143061, -0.5, -0.5, 3.1820990029618096e-11, 0, 0, 0.010101010101010102, 0.99999999995134248, 0.99999999994662181, 2.4999999999882192, 0.99999999999763967, 0.020202020203003185
-0.10606060606053599, -0.5, -0.5, -1.5162779017644632e-12, 0, 0, 0.010101010101010102, 0.99999999998528666, 0.99999999998786993, 2.5000000000064992, 1.0000000000012916, 0.020202020202317442
-0.095959595959621724, -0.5, -0.5, -7.864305039127801e-12, 0, 0, 0.010101010101010102, 1.0000000000079852, 1.0000000000097236, 2.5000000000043521, 1.0000000000008691, 0.020202020201858888
-0.085858585858608047, -0.5, -0.5, -1.6150254674539411e-12, 0, 0, 0.010101010101010102, 1.0000000000055824, 1.0000000000054177, 2.4999999999995808, 0.99999999999991762, 0.020202020201907426
-0.075757575757575191, -0.5, -0.5, 1.4220408479546234e-12, 0, 0, 0.010101010101010102, 0.99999999999953548, 0.99999999999910438, 2.4999999999989195, 0.99999999999978439, 0.020202020202029589
-0.065656565656560403, -0.5, -0.5, 7.1436522244253575e-13, 0, 0, 0.010101010101010102, 0.99999999999855504, 0.99999999999848765, 2.499999999999833, 0.99999999999996625, 0.020202020202049396
-0.055555555555554255, -0.5, -0.5, -1.3101414393547903e-13, 0, 0, 0.010101010101010102, 0.99999999999972899, 0.9999999999998147, 2.5000000000002158, 1.0000000000000429, 0.020202020202025679
-0.045454545454546205, -0.5, -0.5, -1.8307727339346922e-13, 0, 0, 0.010101010101010102, 1.0000000000002649, 1.0000000000002647, 2.5, 0.99999999999999989, 0.020202020202014854
-0.035353535353535359, -0.5, -0.5, -2.4222212256818482e-14, 0, 0, 0.010101010101010102, 1.0000000000001392, 1.000000000000139, 2.5, 0.99999999999999989, 0.02020202020201739
-0.025252525252525249, -0.5, -0.5, 3.4410243404665338e-14, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
-0.015151515151515138, -0.5, -0.5, 1.512475080074559e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
-0.0050505050505050275, -0.5, -0.5, -5.4091054552136118e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.005050505050505083, -0.5, -0.5, -3.6010345746959849e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515057, -0.5, -0.5, -1.9756185359528161e-14, 0, 0, 0.010101010101010102, 0.9999999999999718, 0.99999999999997158, 2.5, 0.99999999999999989, 0.020202020202020773
0.02525252525252528, -0.5, -0.5, -3.7172766167293633e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
0.035353535353535359, -0.5, -0.5, 2.8383942982481026e-14, 0, 0, 0.010101010101010102, 1.0000000000001366, 1.0000000000001363, 2.5, 0.99999999999999989, 0.020202020202017446
0.045454545454546226, -0.5, -0.5, 1.913255624244227e-13, 0, 0, 0.010101010101010102, 1.0000000000002642, 1.000000000000264, 2.5, 0.99999999999999989, 0.020202020202014864
0.055555555555554345, -0.5, -0.5, 1.3370322024085216e-13, 0, 0, 0.010101010101010102, 0.99999999999973288, 0.99999999999982114, 2.500000000000222, 1.000000000000044, 0.020202020202025599
0.065656565656560334, -0.5, -0.5, -7.1601914592507538e-13, 0, 0, 0.010101010101010102, 0.99999999999855982, 0.99999999999849487, 2.4999999999998392, 0.99999999999996758, 0.020202020202049299
0.075757575757575107, -0.5, -0.5, -1.4223892878513599e-12, 0, 0, 0.010101010101010102, 0.99999999999953548, 0.99999999999910116, 2.4999999999989115, 0.99999999999978284, 0.020202020202029589
0.085858585858608019, -0.5, -0.5, 1.6182892093348202e-12, 0, 0, 0.010101010101010102, 1.0000000000055784, 1.0000000000054101, 2.4999999999995719, 0.99999999999991585, 0.020202020201907509
0.095959595959621752, -0.5, -0.5, 7.8643684847307587e-12, 0, 0, 0.010101010101010102, 1.0000000000079821, 1.0000000000097173, 2.5000000000043441, 1.0000000000008675, 0.020202020201858951
0.10606060606053604, -0.5, -0.5, 1.5110708742467885e-12, 0, 0, 0.010101010101010102, 0.99999999998528577, 0.99999999998787092, 2.5000000000065037, 1.0000000000012925, 0.020202020202317462
0.11616161616143059, -0.5, -0.5, -3.1822764746189187e-11, 0, 0, 0.010101010101010102, 0.99999999995134137, 0.99999999994662325, 2.4999999999882254, 0.99999999999764089, 0.020202020203003206
0.12626262626272622, -0.5, -0.5, -4.0282445942613549e-11, 0, 0, 0.010101010101010102, 1.0000000000098046, 0.99999999999364841, 2.4999999999594604, 0.99999999999192191, 0.02020202020182213
0.13636363636454354, -0.5, -0.5, 9.2060851280489575e-11, 0, 0, 0.010101010101010102, 1.0000000002097313, 1.0000000002129055, 2.5000000000076925, 1.000000000001587, 0.020202020197783208
0.14646464646517163, -0.5, -0.5, 2.6599546413900385e-10, 0, 0, 0.010101010101010102, 1.0000000001732448, 1.0000000002452911, 2.500000000180489, 1.0000000000360232, 0.020202020198520309
0.15656565656233801, -0.5, -0.5, -1.0953240416558792e-10, 0, 0, 0.010101010101010102, 0.99999999932071004, 0.99999999938129991, 2.5000000001528746, 1.0000000000302949, 0.020202020215743233
0.16666666666106542, -0.5, -0.5, -1.2199913551119456e-09, 0, 0, 0.010101010101010102, 0.99999999862525235, 0.99999999838360931, 2.4999999993957869, 0.99999999987917843, 0.020202020229792884
0.17676767677601579, -0.5, -0.5, -7.901068280834821e-10, 0, 0, 0.010101010101010102, 1.0000000013963697, 1.000000000904099, 2.4999999987634771, 0.99999999975386467, 0.020202020173810713
0.18686868690029401, -0.5, -0.5, 4.204678186494696e-09, 0, 0, 0.010101010101010102, 1.0000000068785415, 1.000000007405224, 2.5000000013112773, 1.0000000002633411, 0.02020202006305977
0.19696969696543945, -0.5, -0.5, 7.3859380374001575e-09, 0, 0, 0.010101010101010102, 1.0000000010098511, 1.0000000035433692, 2.5000000063519296, 1.0000000012667589, 0.020202020181619172
0.20707070693595156, -0.5, -0.5, -9.6601548895726835e-09, 0, 0, 0.010101010101010102, 0.99999997357887815, 0.99999997375513983, 2.5000000004797589, 1.0000000000881308, 0.020202020735780254
0.21717171706554059, -0.5, -0.5, -3.8536091522635694e-08, 0, 0, 0.010101010101010102, 0.99999997100146176, 0.99999996076544351, 2.4999999743759496, 0.99999999488199076, 0.020202020787849276
0.22727272773111248, -0.5, -0.5, 1.8225766740956216e-09, 0, 0, 0.010101010101010102, 1.0000000761994805, 1.0000000664445954, 2.4999999754309097, 0.99999999512255777, 0.020202018662636878
0.23737373821040283, -0.5, -0.5, 1.5019847561965861e-07, 0, 0, 0.010101010101010102, 1.0000001835868642, 1.0000002170439386, 2.5000000836118499, 1.0000000167285341, 0.020202016493195345
0.24747474631499022, -0.5, -0.5, 1.231246600920598e-07, 0, 0, 0.010101010101010102, 0.99999988047739774, 0.99999994889125277, 2.5000001716904583, 1.0000000342069311, 0.020202022616618517
0.25757575317189485, -0.5, -0.5, -4.6243578928168592e-07, 0, 0, 0.010101010101010102, 0.99999920548817567, 0.99999912652849132, 2.4999998032327073, 0.99999996052012563, 0.020202036252776882
0.26767676873367735, -0.5, -0.5, -8.1630033097493074e-07, 0, 0, 0.010101010101010102, 0.99999971868060333, 0.99999937400622518, 2.4999991363647385, 0.99999982766274753, 0.020202025885241937
0.27777779656410173, -0.5, -0.5, 1.1204869149525011e-06, 0, 0, 0.010101010101010102, 1.0000025493744198, 1.0000025807431596, 2.5000000747777422, 1.0000000156843298, 0.02020196869963797
0.28787879913194153, -0.5, -0.5, 3.7791325623306932e-06, 0, 0, 0.010101010101010102, 1.0000030694875783, 1.0000044804528454, 2.5000035325016983, 1.0000007054802191, 0.020201958192360474
0.29797973222509033, -0.5, -0.5, -1.889691834707621e-06, 0, 0, 0.010101010101010102, 0.9999941407625752, 0.9999952399742067, 2.5000027656938801, 1.0000005496088851, 0.020202138571146579
0.30808070877617855, -0.5, -0.5, -1.6063801279067723e-05, 0, 0, 0.010101010101010102, 0.99998682993654187, 0.99998250735482719, 2.4999891860280221, 0.99999783867834235, 0.020202286267412346
0.31818198089381228, -0.5, -0.5, -4.0225359665984206e-06, 0, 0, 0.010101010101010102, 1.0000109525237564, 1.0000037594049731, 2.4999819443356781, 0.9999964034735318, 0.020201798941337376
0.32828329866050754, -0.5, -0.5, 5.8625146102930429e-05, 0, 0, 0.010101010101010102, 1.0000434592404608, 1.0000535369223524, 2.5000251704010799, 1.0000050386092774, 0.020201142275720462
0.33838358531684137, -0.5, -0.5, 5.7114358460777421e-05, 0, 0, 0.010101010101010102, 0.99997438803971528, 1.0000060457702058, 2.500079424399384, 1.0000158291453829, 0.0202025376286116
0.34848310353691964, -0.5, -0.5, -0.00018532255354924182, 0, 0, 0.010101010101010102, 0.99984940026438895, 0.99984260767497624, 2.4999834030083599, 0.99999660318796635, 0.020205063079177934
0.35858551476521228, -0.5, -0.5, -0.00041245770365941174, 0, 0, 0.010101010101010102, 1.0001097699942818, 1.0000394589410146, 2.4998237016062475, 0.99996484771412331, 0.020199802869774696
0.36869062010581427, -0.5, -0.5, 0.00012951441135779931, 0, 0, 0.010101010101010102, 1.0008516068740261, 1.000893714416448, 2.5001028165636456, 1.0000210356356816, 0.020184830661477835
0.37878573930237808, -0.5, -0.5, 0.001471517064015379, 0, 0, 0.010101010101010102, 1.0005188720657254, 1.0005482130331518, 2.5000682131341816, 1.0000146627680582, 0.020191543374199449
0.38887688958468536, -0.5, -0.5, 0.0033851819407358387, 0, 0, 0.010101010101010102, 0.99694548676870931, 0.99529222229433856, 2.4958394253691125, 0.99917049102498778, 0.02026391660340307
0.39904655910793413, -0.5, -0.5, 0.011055539692301795, 0, 0, 0.010101010101010102, 0.9896553670108581, 0.98356845845937679, 2.4845830125972022, 0.99691998998721698, 0.020413187131029378
0.40938426803012884, -0.5, -0.5, 0.035493561439140717, 0, 0, 0.010101010101010102, 0.97586397230747823, 0.96379751822222059, 2.4690104034629319, 0.99379832285171466, 0.020701676437804684
0.41985787089191018, -0.5, -0.5, 0.077522973269669782, 0, 0, 0.010101010101010102, 0.94593317663083265, 0.92423207268223151, 2.4425379596074142, 0.98846270707692907, 0.02135670965043697
0.43066692896270803, -0.5, -0.5, 0.12972466777785738, 0, 0, 0.010101010101010102, 0.89456194547680135, 0.85293370914490152, 2.3835225939150009, 0.97645544077646895, 0.022583142849042757
0.44258840206164346, -0.5, -0.5, 0.21105951807838669, 0, 0, 0.010101010101010102, 0.82754934009760017, 0.76236536838229174, 2.3028950469231835, 0.95980858784058887, 0.024411861895313216
0.45554905017302749, -0.5, -0.5, 0.33700503982685565, 0, 0, 0.010101010101010102, 0.75363778603712039, 0.67032830406813304, 2.2234239541155563, 0.94311020939337664, 0.026806007575932711
0.46946282434162656, -0.5, -0.5, 0.48314037576942109, 0, 0, 0.010101010101010102, 0.66914416809508548, 0.56230170465533336, 2.1006103896076995, 0.91669497653753507, 0.030190833553150678
0.48652898502251907, -0.5, -0.5, 0.64803931110202018, 0, 0, 0.010101010101010102, 0.56131596279167417, 0.4317855208991313, 1.9228934441455769, 0.87706209303824134, 0.035990460883290339
0.50847365455685656, -0.5, -0.5, 0.8799974091536914, 0, 0, 0.010101010101010102, 0.43349882681151758, 0.30585112645858437, 1.7636370832780364, 0.83996478504612448, 0.046602248847155262
0.53539444441382489, -0.5, -0.5, 1.2525355512023926, 0, 0, 0.010101010101010102, 0.29909135452880276, 0.19826481574681371, 1.656986075081043, 0.81418087300890429, 0.067544647801161137
0.56913912631325247, -0.5, -0.5, 1.8315591158884894, 0, 0, 0.010101010101010102, 0.18320380749017973, 0.11639307653423665, 1.5880435091055647, 0.79706974800305241, 0.11027074425351718
