x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272720615382, -0.5, -0.5, 1.3033670434814189e-07, 0, 0, 0.010101010101010102, 0.99999995668422503, 0.99999991010102163, 2.4999998832696253, 0.99999997670839702, 0.020202021077086404
-0.21717171654698852, -0.5, -0.5, 6.4246757936629867e-08, 0, 0, 0.010101010101010102, 0.99999989793957111, 0.99999989102560216, 2.4999999828213002, 0.99999999654301508, 0.02020202226384726
-0.20707070694890312, -0.5, -0.5, -1.9087329453313154e-08, 0, 0, 0.010101010101010102, 0.99999998953565949, 0.99999999996711963, 2.5000000261722595, 1.0000000052157301, 0.020202020413421024
-0.19696969709865841, -0.5, -0.5, -2.0523992760695061e-08, 0, 0, 0.010101010101010102, 1.0000000252666388, 1.0000000293623075, 2.5000000102328963, 1.0000000020478343, 0.02020201969158307
-0.18686868692795494, -0.5, -0.5, 2.6814294179780037e-10, 0, 0, 0.010101010101010102, 1.0000000086566698, 1.0000000069774169, 2.499999995776724, 0.99999999916037352, 0.020202020027137987
-0.1767676767495093, -0.5, -0.5, 5.2363792845076638e-09, 0, 0, 0.010101010101010102, 0.9999999953454648, 0.99999999394962291, 2.4999999965063568, 0.99999999930207906, 0.020202020296051219
-0.16666666664808791, -0.5, -0.5, 1.123564762370099e-09, 0, 0, 0.010101010101010102, 0.99999999661139127, 0.99999999670327988, 2.5000000002351515, 1.0000000000459441, 0.020202020270476947
-0.15656565656578364, -0.5, -0.5, -1.0523845829971613e-09, 0, 0, 0.010101010101010102, 1.0000000003833651, 1.0000000007441767, 2.5000000009042895, 1.0000000001804057, 0.020202020194275454
-0.14646464646914797, -0.5, -0.5, -5.2636111067502085e-10, 0, 0, 0.010101010101010102, 1.0000000009635359, 1.0000000010247672, 2.5000000001522431, 1.0000000000306155, 0.02020202018255483
-0.13636363636465254, -0.5, -0.5, 1.3643976499852634e-10, 0, 0, 0.010101010101010102, 1.0000000001403671, 1.000000000067808, 2.4999999998178422, 0.99999999996372047, 0.020202020199184507
-0.12626262626179013, -0.5, -0.5, 1.6268809650042796e-10, 0, 0, 0.010101010101010102, 0.99999999979219156, 0.99999999976054765, 2.4999999999209166, 0.99999999998417799, 0.020202020206218353
-0.11616161616117775, -0.5, -0.5, 5.9789489017793477e-12, 0, 0, 0.010101010101010102, 0.99999999991321287, 0.99999999992307709, 2.5000000000248552, 1.0000000000049321, 0.020202020203773478
-0.10606060606069899, -0.5, -0.5, -3.82436617289056e-11, 0, 0, 0.010101010101010102, 1.0000000000298448, 1.0000000000397136, 2.5000000000247136, 1.0000000000049343, 0.02020202020141728
-0.095959595959722338, -0.5, -0.5, -1.090790095184532e-11, 0, 0, 0.010101010101010102, 1.0000000000288507, 1.0000000000288742, 2.5000000000000222, 1.0000000000000118, 0.020202020201437361
-0.0858585858585941, -0.5, -0.5, 6.5290838108927417e-12, 0, 0, 0.010101010101010102, 0.99999999999993627, 0.99999999999760303, 2.4999999999941482, 0.99999999999883338, 0.020202020202021491
-0.075757575757547865, -0.5, -0.5, 4.2440687394807823e-12, 0, 0, 0.010101010101010102, 0.99999999999295508, 0.99999999999239852, 2.4999999999986131, 0.99999999999972167, 0.020202020202162524
-0.065656565656556934, -0.5, -0.5, -5.1093222194407483e-13, 0, 0, 0.010101010101010102, 0.99999999999823452, 0.99999999999864597, 2.5000000000010352, 1.0000000000002056, 0.02020202020205587
-0.055555555555559612, -0.5, -0.5, -1.1094024153794849e-12, 0, 0, 0.010101010101010102, 1.0000000000012506, 1.0000000000014848, 2.5000000000005866, 1.000000000000117, 0.020202020201994939
-0.045454545454548405, -0.5, -0.5, -1.5150954956895491e-13, 0, 0, 0.010101010101010102, 1.000000000000745, 1.0000000000006755, 2.4999999999998255, 0.99999999999996525, 0.020202020202005153
-0.035353535353534818, -0.5, -0.5, 1.9997564736930361e-13, 0, 0, 0.010101010101010102, 0.99999999999990019, 0.99999999999983713, 2.4999999999998423, 0.99999999999996847, 0.020202020202022219
-0.025252525252524603, -0.5, -0.5, 9.0171955839615273e-14, 0, 0, 0.010101010101010102, 0.99999999999980127, 0.99999999999980105, 2.5, 0.99999999999999989, 0.020202020202024218
-0.015151515151515154, -0.5, -0.5, -2.1478248606750065e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
-0.0050505050505051056, -0.5, -0.5, -2.3800187081562744e-14, 0, 0, 0.010101010101010102, 1.0000000000000544, 1.0000000000000542, 2.5, 0.99999999999999989, 0.020202020202019104
0.0050505050505051333, -0.5, -0.5, 1.9245620852190914e-14, 0, 0, 0.010101010101010102, 1.000000000000056, 1.0000000000000557, 2.5, 0.99999999999999989, 0.020202020202019073
0.015151515151514951, -0.5, -0.5, 1.9250176192683126e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
0.025252525252524635, -0.5, -0.5, -9.0148642457140973e-14, 0, 0, 0.010101010101010102, 0.99999999999979516, 0.99999999999979494, 2.5, 0.99999999999999989, 0.020202020202024343
0.035353535353534839, -0.5, -0.5, -1.9765551213953166e-13, 0, 0, 0.010101010101010102, 0.99999999999989342, 0.99999999999982814, 2.499999999999837, 0.99999999999996736, 0.020202020202022358
0.045454545454548495, -0.5, -0.5, 1.5345480446362952e-13, 0, 0, 0.010101010101010102, 1.0000000000007443, 1.0000000000006748, 2.4999999999998255, 0.99999999999996525, 0.020202020202005167
0.055555555555559723, -0.5, -0.5, 1.1089645831871277e-12, 0, 0, 0.010101010101010102, 1.0000000000012563, 1.0000000000014948, 2.5000000000005973, 1.0000000000001192, 0.020202020201994825
0.065656565656556864, -0.5, -0.5, 5.1384282117969055e-13, 0, 0, 0.010101010101010102, 0.99999999999824052, 0.99999999999865419, 2.5000000000010405, 1.0000000000002067, 0.020202020202055748
0.075757575757547796, -0.5, -0.5, -4.2386316207566917e-12, 0, 0, 0.010101010101010102, 0.99999999999295552, 0.99999999999239542, 2.4999999999986042, 0.99999999999971989, 0.020202020202162517
0.085858585858594086, -0.5, -0.5, -6.5250527653433485e-12, 0, 0, 0.010101010101010102, 0.99999999999993305, 0.99999999999759737, 2.499999999994142, 0.99999999999883205, 0.020202020202021557
0.095959595959722366, -0.5, -0.5, 1.0905047881851732e-11, 0, 0, 0.010101010101010102, 1.0000000000288485, 1.0000000000288702, 2.5000000000000178, 1.0000000000000109, 0.020202020201437406
0.106060606060699, -0.5, -0.5, 3.8236470132888989e-11, 0, 0, 0.010101010101010102, 1.0000000000298435, 1.0000000000397145, 2.5000000000247189, 1.0000000000049354, 0.020202020201417304
0.11616161616117772, -0.5, -0.5, -5.9802331471444971e-12, 0, 0, 0.010101010101010102, 0.99999999991321031, 0.99999999992307664, 2.5000000000248606, 1.0000000000049332, 0.02020202020377353
0.12626262626179025, -0.5, -0.5, -1.6268764063864893e-10, 0, 0, 0.010101010101010102, 0.99999999979219001, 0.99999999976054643, 2.4999999999209175, 0.99999999998417821, 0.020202020206218384
0.1363636363646526, -0.5, -0.5, -1.3644107098730459e-10, 0, 0, 0.010101010101010102, 1.0000000001403693, 1.0000000000678109, 2.4999999998178439, 0.9999999999637208, 0.020202020199184462
0.14646464646914797, -0.5, -0.5, 5.2636000946332312e-10, 0, 0, 0.010101010101010102, 1.0000000009635408, 1.0000000010247716, 2.5000000001522422, 1.0000000000306153, 0.020202020182554733
0.15656565656578364, -0.5, -0.5, 1.0523861334430151e-09, 0, 0, 0.010101010101010102, 1.0000000003833676, 1.0000000007441794, 2.5000000009042904, 1.0000000001804059, 0.020202020194275406
0.1666666666480878, -0.5, -0.5, -1.1235639730166747e-09, 0, 0, 0.010101010101010102, 0.99999999661138927, 0.9999999967032781, 2.5000000002351523, 1.0000000000459444, 0.020202020270476986
0.17676767674950938, -0.5, -0.5, -5.2363799897010373e-09, 0, 0, 0.010101010101010102, 0.99999999534546169, 0.99999999394962025, 2.4999999965063577, 0.99999999930207917, 0.020202020296051282
0.18686868692795494, -0.5, -0.5, -2.6814385664701273e-10, 0, 0, 0.010101010101010102, 1.0000000086566689, 1.0000000069774146, 2.4999999957767205, 0.99999999916037285, 0.020202020027138005
0.19696969709865841, -0.5, -0.5, 2.0523992895081103e-08, 0, 0, 0.010101010101010102, 1.0000000252666399, 1.0000000293623086, 2.5000000102328963, 1.0000000020478343, 0.020202019691583046
0.20707070694890314, -0.5, -0.5, 1.9087329734294367e-08, 0, 0, 0.010101010101010102, 0.99999998953566116, 0.99999999996712063, 2.5000000261722577, 1.0000000052157296, 0.02020202041342099
0.2171717165469885, -0.5, -0.5, -6.4246758810031082e-08, 0, 0, 0.010101010101010102, 0.99999989793957167, 0.99999989102560238, 2.4999999828212993, 0.99999999654301497, 0.02020202226384725
0.2272727272061538, -0.5, -0.5, -1.3033670397355025e-07, 0, 0, 0.010101010101010102, 0.99999995668422303, 0.99999991010101963, 2.4999998832696253, 0.99999997670839702, 0.020202021077086442
0.23737373974862, -0.5, -0.5, 1.3759233594160683e-07, 0, 0, 0.010101010101010102, 1.0000003396877113, 1.0000003273949658, 2.4999999686222818, 0.99999999385362937, 0.020202013339644529
0.24747474967406352, -0.5, -0.5, 6.1899622334571193e-07, 0, 0, 0.010101010101010102, 1.0000004108422498, 1.0000005769259546, 2.5000004156852169, 1.0000000830418148, 0.020202011902180184
0.25757575031999308, -0.5, -0.5, 7.6088710597435043e-09, 0, 0, 0.010101010101010102, 0.99999905306798853, 0.99999922391683582, 2.500000429946124, 1.0000000854245008, 0.020202039331977943
0.26767675414808867, -0.5, -0.5, -2.2886654161837491e-06, 0, 0, 0.010101010101010102, 0.99999780317088771, 0.99999731580750362, 2.4999987823305814, 0.99999975631774296, 0.020202064582503808
0.27777779519839491, -0.5, -0.5, -1.9617848473688653e-06, 0, 0, 0.010101010101010102, 1.0000018904625627, 1.0000009732113742, 2.4999976978778222, 0.99999954137516756, 0.020201982010929518
0.28787884768986161, -0.5, -0.5, 6.1880697598166967e-06, 0, 0, 0.010101010101010102, 1.0000095893145731, 1.0000109051033095, 2.5000032804598433, 1.0000006578878431, 0.020201826480351133
0.29797976497422662, -0.5, -0.5, 1.0655886713218141e-05, 0, 0, 0.010101010101010102, 1.000001159915678, 1.0000054436077184, 2.5000107319564218, 1.0000021418412421, 0.020201996769407427
0.30808055856305738, -0.5, -0.5, -1.3093321234890267e-05, 0, 0, 0.010101010101010102, 0.99996822996939849, 0.99996582397684775, 2.4999940261581455, 0.99999879696478056, 0.020202662041211485
0.31818179540377611, -0.5, -0.5, -3.9845142752828596e-05, 0, 0, 0.010101010101010102, 0.99996947029119299, 0.99995235364844559, 2.4999571653737642, 0.99999144138071028, 0.020202636982644417
0.32828373991653531, -0.5, -0.5, 1.9487554063173337e-05, 0, 0, 0.010101010101010102, 1.0000707485931237, 1.000072042184176, 2.5000031296727498, 1.0000006467495604, 0.020200591038623952
0.33838435590207439, -0.5, -0.5, 0.00010200425499001568, 0, 0, 0.010101010101010102, 1.0001512942072439, 1.0002230670764569, 2.500179569929383, 1.0000358803623179, 0.020198964215742035
0.34848142691210748, -0.5, -0.5, -0.00011967560041923977, 0, 0, 0.010101010101010102, 1.0000052144639877, 1.0000571057926708, 2.500129905815808, 1.0000259451924731, 0.020201914859862682
0.35858098344740363, -0.5, -0.5, -0.00039648023901149516, 0, 0, 0.010101010101010102, 0.99985613554574249, 0.99960049164388931, 2.4993584098504846, 0.99987215148477082, 0.020204926972812461
0.36869509249490584, -0.5, -0.5, 0.0011936076258220224, 0, 0, 0.010101010101010102, 0.99982287568580608, 0.99906869971071988, 2.4981049776161464, 0.99962277405946809, 0.020205599104904538
0.37882005632120019, -0.5, -0.5, 0.0067266348781076261, 0, 0, 0.010101010101010102, 0.99757001882687468, 0.99590235699214846, 2.4958013769748804, 0.99916378832862118, 0.020251230310407119
0.38896052977413098, -0.5, -0.5, 0.016199907175543257, 0, 0, 0.010101010101010102, 0.98846198086754167, 0.98327014049170491, 2.4868336961026678, 0.99737032081089461, 0.020437832302148365
0.39924265643868945, -0.5, -0.5, 0.033374099569517895, 0, 0, 0.010101010101010102, 0.97045098063464996, 0.9567831695641541, 2.464723576336965, 0.99293303961858526, 0.020817146466077661
0.40987046400494487, -0.5, -0.5, 0.071253382364313972, 0, 0, 0.010101010101010102, 0.94335482578844554, 0.91847917962129577, 2.4339670051607945, 0.98672724592619554, 0.021415081207790058
0.42083151068244584, -0.5, -0.5, 0.13341629361853022, 0, 0, 0.010101010101010102, 0.9018532822620311, 0.86430935998292635, 2.3957849049571491, 0.97896386801392388, 0.022400561820154867
0.4322194636855009, -0.5, -0.5, 0.20507627800870687, 0, 0, 0.010101010101010102, 0.84142721461734882, 0.78349227959325984, 2.3277094983045368, 0.96495949411245674, 0.024009230805789143
0.44494445541500321, -0.5, -0.5, 0.29580615729428378, 0, 0, 0.010101010101010102, 0.76698420367322373, 0.68549939566438201, 2.2342173236844856, 0.94538852879620161, 0.026339551851614594
0.45910724708871631, -0.5, -0.5, 0.42715122633300362, 0, 0, 0.010101010101010102, 0.69048162045680928, 0.59245329339979547, 2.1448698511930688, 0.92629857853686737, 0.029257868136526123
0.47442772496823937, -0.5, -0.5, 0.58247625370160572, 0, 0, 0.010101010101010102, 0.61016049239357528, 0.49409324906132029, 2.0242434609267672, 0.89987547972131743, 0.03310935475807434
0.49305233328773707, -0.5, -0.5, 0.75245942073269156, 0, 0, 0.010101010101010102, 0.51030340943780295, 0.37809782759691002, 1.8521391494154404, 0.86077145426299062, 0.039588252456076285
0.51714461159396696, -0.5, -0.5, 0.98251372886906752, 0, 0, 0.010101010101010102, 0.39049987421290278, 0.26389409091322386, 1.6892774440987799, 0.82206164103440571, 0.051733743174027111
0.54756657870534464, -0.5, -0.5, 1.3624936191546071, 0, 0, 0.010101010101010102, 0.26549568462302553, 0.1672096684984862, 1.5742988818637171, 0.7936005492402719, 0.076091708348121873
0.58683662962358185, -0.5, -0.5, 1.9706377188548938, 0, 0, 0.010101010101010102, 0.15990027105194737, 0.095937960481587745, 1.4997464010411397, 0.77458777939039269, 0.12634137559064612
