x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171700243945, -0.5, -0.5, 4.5334770290438249e-08, 0, 0, 0.010101010101010102, 0.99999996014174641, 0.99999994921946167, 2.4999999726721334, 0.99999999453885735, 0.020202021007237479
-0.20707070692289528, -0.5, -0.5, 7.6711855904710209e-09, 0, 0, 0.010101010101010102, 0.99999997261372919, 0.99999997384397332, 2.50000000312474, 1.000000000615122, 0.020202020755278216
-0.19696969697820021, -0.5, -0.5, -9.5794468172912308e-09, 0, 0, 0.010101010101010102, 1.0000000037203709, 1.0000000066842325, 2.5000000074272051, 1.0000000014819306, 0.020202020126861196
-0.1868686869066436, -0.5, -0.5, -4.2278482364702769e-09, 0, 0, 0.010101010101010102, 1.000000007801144, 1.0000000081672324, 2.5000000009071228, 1.0000000001830442, 0.020202020044421336
-0.17676767677441982, -0.5, -0.5, 1.334320021377597e-09, 0, 0, 0.010101010101010102, 1.0000000009051646, 1.0000000002664984, 2.4999999983969947, 0.99999999968066688, 0.02020202018373405
-0.1666666666591258, -0.5, -0.5, 1.3567752216873204e-09, 0, 0, 0.010101010101010102, 0.99999999825737995, 0.99999999801930317, 2.4999999994052526, 0.99999999988096155, 0.020202020237224651
-0.15656565656224916, -0.5, -0.5, 7.1430252858459807e-12, 0, 0, 0.010101010101010102, 0.99999999935412487, 0.99999999945128815, 2.5000000002445644, 1.0000000000485816, 0.020202020215068187
-0.14646464646561633, -0.5, -0.5, -3.2507609364855558e-10, 0, 0, 0.010101010101010102, 1.0000000002767513, 1.0000000003569502, 2.5000000002007963, 1.0000000000400995, 0.02020202019642927
-0.1363636363646743, -0.5, -0.5, -8.1367085176554868e-11, 0, 0, 0.010101010101010102, 1.0000000002282317, 1.0000000002246265, 2.4999999999906621, 0.99999999999819744, 0.020202020197409465
-0.12626262626265264, -0.5, -0.5, 5.7519218992199203e-11, 0, 0, 0.010101010101010102, 0.99999999998850697, 0.9999999999687228, 2.4999999999503886, 0.99999999999010791, 0.020202020202252386
-0.11616161616138135, -0.5, -0.5, 3.3558692021259252e-11, 0, 0, 0.010101010101010102, 0.99999999994110822, 0.99999999993709909, 2.4999999999900178, 0.99999999999799538, 0.020202020203209936
-0.10606060606054109, -0.5, -0.5, -5.2776347253961556e-12, 0, 0, 0.010101010101010102, 0.99999999998787836, 0.99999999999149825, 2.5000000000090967, 1.0000000000018099, 0.020202020202265084
-0.09595959595963463, -0.5, -0.5, -9.2532277461039883e-12, 0, 0, 0.010101010101010102, 1.000000000011191, 1.0000000000130211, 2.5000000000045777, 1.000000000000915, 0.020202020201794121
-0.085858585858610073, -0.5, -0.5, -1.0675446826830926e-12, 0, 0, 0.010101010101010102, 1.0000000000057927, 1.0000000000054068, 2.4999999999990252, 0.99999999999980693, 0.020202020201903179
-0.075757575757572693, -0.5, -0.5, 1.8971155691808298e-12, 0, 0, 0.010101010101010102, 0.99999999999880784, 0.99999999999830214, 2.499999999998733, 0.99999999999974709, 0.020202020202044289
-0.065656565656559154, -0.5, -0.5, 7.0872537603891573e-13, 0, 0, 0.010101010101010102, 0.99999999999830957, 0.99999999999827416, 2.4999999999999138, 0.99999999999998224, 0.020202020202054354
-0.055555555555554526, -0.5, -0.5, -2.4307972015554485e-13, 0, 0, 0.010101010101010102, 0.99999999999983968, 0.99999999999994682, 2.5000000000002691, 1.0000000000000535, 0.020202020202023441
-0.045454545454546455, -0.5, -0.5, -2.128118555077465e-13, 0, 0, 0.010101010101010102, 1.0000000000003544, 1.0000000000003542, 2.5, 0.99999999999999989, 0.020202020202013043
-0.035353535353535359, -0.5, -0.5, -8.6017880319078105e-15, 0, 0, 0.010101010101010102, 1.0000000000001388, 1.000000000000131, 2.4999999999999809, 0.99999999999999611, 0.0202020202020174
-0.025252525252525145, -0.5, -0.5, 4.6218234057629438e-14, 0, 0, 0.010101010101010102, 0.99999999999996647, 0.99999999999996625, 2.5, 0.99999999999999989, 0.02020202020202088
-0.015151515151515138, -0.5, -0.5, 1.5417272927058432e-14, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
-0.0050505050505050275, -0.5, -0.5, -2.1277246891467765e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.005050505050505083, -0.5, -0.5, -2.1493149707921229e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.015151515151515004, -0.5, -0.5, -1.9819019862753069e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
0.025252525252525176, -0.5, -0.5, -4.8618547859516433e-14, 0, 0, 0.010101010101010102, 0.99999999999996314, 0.99999999999996292, 2.5, 0.99999999999999989, 0.02020202020202095
0.035353535353535359, -0.5, -0.5, 1.2626019891110925e-14, 0, 0, 0.010101010101010102, 1.0000000000001339, 1.0000000000001241, 2.4999999999999756, 0.99999999999999512, 0.020202020202017498
0.045454545454546531, -0.5, -0.5, 2.2033282711366373e-13, 0, 0, 0.010101010101010102, 1.0000000000003537, 1.0000000000003535, 2.5, 0.99999999999999989, 0.020202020202013057
0.055555555555554623, -0.5, -0.5, 2.4532495345169786e-13, 0, 0, 0.010101010101010102, 0.99999999999984479, 0.99999999999995437, 2.5000000000002753, 1.0000000000000546, 0.02020202020202334
0.065656565656559085, -0.5, -0.5, -7.0977861712700312e-13, 0, 0, 0.010101010101010102, 0.99999999999831524, 0.99999999999828237, 2.4999999999999201, 0.99999999999998357, 0.020202020202054239
0.075757575757572609, -0.5, -0.5, -1.8965534547633188e-12, 0, 0, 0.010101010101010102, 0.99999999999880806, 0.99999999999829903, 2.499999999998725, 0.99999999999974554, 0.020202020202044282
0.085858585858610059, -0.5, -0.5, 1.0709942332240925e-12, 0, 0, 0.010101010101010102, 1.0000000000057889, 1.0000000000053995, 2.4999999999990163, 0.99999999999980516, 0.020202020201903256
0.095959595959634658, -0.5, -0.5, 9.2527949544109097e-12, 0, 0, 0.010101010101010102, 1.0000000000111888, 1.000000000013016, 2.5000000000045706, 1.0000000000009135, 0.020202020201794166
0.1060606060605411, -0.5, -0.5, 5.2720063711029395e-12, 0, 0, 0.010101010101010102, 0.9999999999878777, 0.99999999999149947, 2.5000000000091012, 1.0000000000018108, 0.020202020202265098
0.11616161616138132, -0.5, -0.5, -3.3560420614828953e-11, 0, 0, 0.010101010101010102, 0.99999999994110644, 0.99999999993709976, 2.499999999990024, 0.99999999999799671, 0.020202020203209974
0.12626262626265272, -0.5, -0.5, -5.7518032296665593e-11, 0, 0, 0.010101010101010102, 0.99999999998850519, 0.99999999996872135, 2.4999999999503895, 0.99999999999010802, 0.020202020202252421
0.13636363636467436, -0.5, -0.5, 8.1367554054617504e-11, 0, 0, 0.010101010101010102, 1.0000000002282325, 1.0000000002246281, 2.4999999999906639, 0.99999999999819777, 0.020202020197409444
0.14646464646561635, -0.5, -0.5, 3.2507520946884685e-10, 0, 0, 0.010101010101010102, 1.0000000002767551, 1.000000000356954, 2.5000000002007963, 1.0000000000400995, 0.020202020196429193
0.15656565656224916, -0.5, -0.5, -7.1432439522024573e-12, 0, 0, 0.010101010101010102, 0.99999999935412709, 0.9999999994512907, 2.5000000002445653, 1.0000000000485818, 0.020202020215068141
0.16666666665912572, -0.5, -0.5, -1.3567762695043317e-09, 0, 0, 0.010101010101010102, 0.99999999825737873, 0.99999999801930228, 2.4999999994052535, 0.99999999988096178, 0.020202020237224675
0.1767676767744199, -0.5, -0.5, -1.3343210166171452e-09, 0, 0, 0.010101010101010102, 1.0000000009051624, 1.0000000002664964, 2.4999999983969956, 0.999999999680667, 0.020202020183734095
0.1868686869066436, -0.5, -0.5, 4.2278484640068805e-09, 0, 0, 0.010101010101010102, 1.0000000078011437, 1.0000000081672311, 2.5000000009071202, 1.0000000001830436, 0.020202020044421343
0.19696969697820021, -0.5, -0.5, 9.5794478912066431e-09, 0, 0, 0.010101010101010102, 1.000000003720372, 1.0000000066842336, 2.5000000074272051, 1.0000000014819306, 0.020202020126861172
0.20707070692289531, -0.5, -0.5, -7.6711856014294484e-09, 0, 0, 0.010101010101010102, 0.99999997261373075, 0.99999997384397421, 2.5000000031247382, 1.0000000006151217, 0.020202020755278185
0.21717171700243942, -0.5, -0.5, -4.5334772084641212e-08, 0, 0, 0.010101010101010102, 0.99999996014174675, 0.99999994921946167, 2.4999999726721325, 0.99999999453885724, 0.020202021007237472
0.22727272772317622, -0.5, -0.5, -1.2422741656511046e-08, 0, 0, 0.010101010101010102, 1.0000000705065084, 1.0000000560608397, 2.4999999636761641, 0.99999999277716611, 0.020202018777646397
0.23737373844614468, -0.5, -0.5, 1.6315040432309901e-07, 0, 0, 0.010101010101010102, 1.0000002187966393, 1.0000002507017884, 2.5000000796598245, 1.0000000159525708, 0.020202015781887045
0.2474747465504446, -0.5, -0.5, 1.8997665831375139e-07, 0, 0, 0.010101010101010102, 0.99999992988763298, 1.0000000144885397, 2.5000002121938714, 1.0000000423004554, 0.020202021618431758
0.25757575248712822, -0.5, -0.5, -4.479365924308945e-07, 0, 0, 0.010101010101010102, 0.99999911455452595, 0.99999905418002766, 2.499999849996184, 0.99999996981272365, 0.020202038089823397
0.26767676733212792, -0.5, -0.5, -1.0474566374067783e-06, 0, 0, 0.010101010101010102, 0.99999946074022605, 0.99999907094317886, 2.499999023716613, 0.99999980510135222, 0.020202031096162927
0.27777779804968378, -0.5, -0.5, 8.5474979544387051e-07, 0, 0, 0.010101010101010102, 1.0000026735559677, 1.0000026075187096, 2.4999998303975222, 0.99999996698145877, 0.020201966190932934
0.2878788052189386, -0.5, -0.5, 4.3158268927886291e-06, 0, 0, 0.010101010101010102, 1.0000041395461627, 1.0000056594445428, 2.5000038036019219, 1.0000007599457554, 0.020201936575171175
0.29797973033624187, -0.5, -0.5, -6.2124689377623109e-07, 0, 0, 0.010101010101010102, 0.99999469683210851, 0.99999624000446363, 2.5000038773175155, 1.0000007715899717, 0.020202127337293239
0.30808068406649813, -0.5, -0.5, -1.6796278755223429e-05, 0, 0, 0.010101010101010102, 0.99998365671195777, 0.99997920894330705, 2.4999888776836103, 0.99999777607685547, 0.020202350374851508
0.31818197177740182, -0.5, -0.5, -8.1021068989771916e-06, 0, 0, 0.010101010101010102, 1.0000059383302407, 0.99999696333196175, 2.4999774875075222, 0.9999955125174399, 0.02020190023646511
0.32828338698763876, -0.5, -0.5, 5.8809236531228264e-05, 0, 0, 0.010101010101010102, 1.0000480223946377, 1.0000574340080155, 2.5000234946707813, 1.0000047055696444, 0.020201050099220241
0.33838367872223563, -0.5, -0.5, 6.6965143015380605e-05, 0, 0, 0.010101010101010102, 0.99999354305500199, 1.0000320577050563, 2.5000965798678552, 1.0000192572639504, 0.020202150646195769
0.34848281871970632, -0.5, -0.5, -0.00019353371956600259, 0, 0, 0.010101010101010102, 0.99986263387262997, 0.99986565373967606, 2.5000079802736521, 1.000001510139825, 0.020204795656553847
0.35858485397629042, -0.5, -0.5, -0.00046515978270963705, 0, 0, 0.010101010101010102, 1.0001001579399866, 1.0000153094494115, 2.4997872169772939, 0.99995757910364569, 0.020199997011931752
0.36869084375360672, -0.5, -0.5, 0.0001722913901726239, 0, 0, 0.010101010101010102, 1.0008291671314475, 1.0008058234760064, 2.4999385570837647, 0.99998833777415375, 0.020185283228628066
0.3787883432103003, -0.5, -0.5, 0.0019992400330253474, 0, 0, 0.010101010101010102, 1.0003455664487229, 1.0002332515031442, 2.4997125164114418, 0.99994386035081528, 0.02019504147325648
0.38888303402017549, -0.5, -0.5, 0.0047979445577881188, 0, 0, 0.010101010101010102, 0.9960601775267075, 0.99402557218744603, 2.494875958686138, 0.998978151397931, 0.020281927395374186
0.39906515365673373, -0.5, -0.5, 0.013706099280961268, 0, 0, 0.010101010101010102, 0.9872413487170969, 0.98016068924037703, 2.4820249496283435, 0.99640746351583021, 0.020463101781821012
0.40944118017984876, -0.5, -0.5, 0.040291443148802439, 0, 0, 0.010101010101010102, 0.9714563114687309, 0.95757598991203119, 2.4641965255694718, 0.9928302179643762, 0.020795603429120822
0.41998048739486771, -0.5, -0.5, 0.0857483117296855, 0, 0, 0.010101010101010102, 0.93956523624636135, 0.91550006710729048, 2.4358528304424603, 0.98711038380013894, 0.021501455591023035
0.43087043273401615, -0.5, -0.5, 0.14127792687443669, 0, 0, 0.010101010101010102, 0.88631069472488089, 0.84204101866514747, 2.3749853025275947, 0.97470597673578296, 0.022793384218714748
0.44291531849520965, -0.5, -0.5, 0.2244137445728418, 0, 0, 0.010101010101010102, 0.81755800027859071, 0.74950642737290285, 2.2917197919859049, 0.95747709701774231, 0.024710198169593071
0.45606599148123417, -0.5, -0.5, 0.35174987258270013, 0, 0, 0.010101010101010102, 0.74292138076807901, 0.65692143533350256, 2.2103857932152904, 0.94034081739205022, 0.027192675732570896
0.47020047448502361, -0.5, -0.5, 0.49979786441492563, 0, 0, 0.010101010101010102, 0.6590368945726508, 0.55044596997019246, 2.0878583987979678, 0.91390801079403228, 0.030653853173303908
0.48751470564291138, -0.5, -0.5, 0.66562087791700575, 0, 0, 0.010101010101010102, 0.55248723524330412, 0.42234833577093778, 1.9109249773910499, 0.87432776377641341, 0.036565587244968015
0.50980702678440692, -0.5, -0.5, 0.89721349248527926, 0, 0, 0.010101010101010102, 0.42594895217086348, 0.29835203454709464, 1.750892212255067, 0.83692342710766654, 0.047428265990701261
0.53728769117983033, -0.5, -0.5, 1.2711168610689438, 0, 0, 0.010101010101010102, 0.29314712709158708, 0.19265566760481392, 1.6427606165629354, 0.81067741444127661, 0.06891426978135981
0.57190487033671866, -0.5, -0.5, 1.8552262156061325, 0, 0, 0.010101010101010102, 0.1790569432580304, 0.11266823933108036, 1.572828063506269, 0.79324103168652582, 0.11282455644799005
