x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656659754, -0.5, -0.5, -8.3475511471656113e-12, 0, 0, 0.010101010101010102, 1.0000000000189064, 1.0000000000192475, 2.50000000000083, 1.0000000000001705, 0.020202020201638256
-0.055555555555564594, -0.5, -0.5, 4.2782293936319485e-12, 0, 0, 0.010101010101010102, 1.0000000000004767, 0.99999999999879219, 2.4999999999957754, 0.99999999999915767, 0.020202020202010573
-0.045454545454524604, -0.5, -0.5, 3.093418168333739e-12, 0, 0, 0.010101010101010102, 0.99999999999535949, 0.99999999999487088, 2.4999999999987814, 0.99999999999975564, 0.020202020202113952
-0.035353535353528254, -0.5, -0.5, -3.3506969908131676e-13, 0, 0, 0.010101010101010102, 0.99999999999877143, 0.99999999999906497, 2.5000000000007385, 1.0000000000001468, 0.020202020202045024
-0.025252525252528361, -0.5, -0.5, -7.8897744756895039e-13, 0, 0, 0.010101010101010102, 1.000000000000886, 1.0000000000010782, 2.5000000000004818, 1.0000000000000961, 0.020202020202002305
-0.015151515151517598, -0.5, -0.5, -9.1308428136774102e-14, 0, 0, 0.010101010101010102, 1.0000000000005036, 1.0000000000004605, 2.4999999999998916, 0.99999999999997835, 0.020202020202010031
-0.0050505050505055679, -0.5, -0.5, 8.4451923709367401e-14, 0, 0, 0.010101010101010102, 0.9999999999997764, 0.99999999999972045, 2.4999999999998606, 0.99999999999997202, 0.020202020202024721
0.0050505050505055306, -0.5, -0.5, -8.5547735692190857e-14, 0, 0, 0.010101010101010102, 0.99999999999977529, 0.99999999999971678, 2.4999999999998543, 0.99999999999997069, 0.020202020202024742
0.015151515151517426, -0.5, -0.5, 9.4223416699791017e-14, 0, 0, 0.010101010101010102, 1.0000000000005, 1.0000000000004561, 2.4999999999998899, 0.99999999999997802, 0.020202020202010101
0.02525252525252843, -0.5, -0.5, 7.9182575899942753e-13, 0, 0, 0.010101010101010102, 1.0000000000008815, 1.0000000000010736, 2.5000000000004809, 1.0000000000000959, 0.020202020202002395
0.035353535353528254, -0.5, -0.5, 3.3137765501501511e-13, 0, 0, 0.010101010101010102, 0.99999999999876865, 0.9999999999990612, 2.5000000000007359, 1.0000000000001461, 0.02020202020204508
0.045454545454524625, -0.5, -0.5, -3.1009170988467398e-12, 0, 0, 0.010101010101010102, 0.99999999999535771, 0.9999999999948711, 2.4999999999987867, 0.99999999999975664, 0.020202020202113986
0.055555555555564656, -0.5, -0.5, -4.2808949690745434e-12, 0, 0, 0.010101010101010102, 1.0000000000004745, 0.99999999999878997, 2.4999999999957754, 0.99999999999915767, 0.020202020202010618
0.065656565656659824, -0.5, -0.5, 8.3552095117329911e-12, 0, 0, 0.010101010101010102, 1.0000000000189053, 1.0000000000192444, 2.5000000000008247, 1.0000000000001694, 0.020202020201638277
0.075757575757625206, -0.5, -0.5, 2.5078470529758121e-11, 0, 0, 0.010101010101010102, 1.0000000000161435, 1.0000000000233429, 2.5000000000180318, 1.0000000000035996, 0.020202020201694072
0.085858585858250111, -0.5, -0.5, -9.4319922024156805e-12, 0, 0, 0.010101010101010102, 0.99999999994103694, 0.99999999994638167, 2.500000000013487, 1.0000000000026723, 0.020202020203211376
0.095959595959080823, -0.5, -0.5, -1.0814466607646059e-10, 0, 0, 0.010101010101010102, 0.99999999988187982, 0.99999999985777266, 2.4999999999397193, 0.99999999998794642, 0.020202020204406469
0.1060606060614878, -0.5, -0.5, -6.2632052719155054e-11, 0, 0, 0.010101010101010102, 1.0000000001190334, 1.0000000000753941, 2.4999999998904037, 0.99999999997818034, 0.020202020199615488
0.11616161616449738, -0.5, -0.5, 3.663878037657908e-10, 0, 0, 0.010101010101010102, 1.0000000005626664, 1.0000000006199228, 2.5000000001427454, 1.0000000000286282, 0.020202020190653206
0.12626262626167345, -0.5, -0.5, 5.7019859796894809e-10, 0, 0, 0.010101010101010102, 1.0000000000538445, 1.0000000002793155, 2.5000000005652576, 1.0000000001127354, 0.020202020200932435
0.13636363635129053, -0.5, -0.5, -9.1810822187135508e-10, 0, 0, 0.010101010101010102, 0.99999999792455052, 0.99999999789612815, 2.499999999931835, 0.99999999998578881, 0.020202020243948477
0.14646464645762425, -0.5, -0.5, -2.9816196163659518e-09, 0, 0, 0.010101010101010102, 0.99999999799108297, 0.99999999707650444, 2.4999999977099621, 0.99999999954271068, 0.020202020242604386
0.15656565660828781, -0.5, -0.5, 1.0031683599489786e-09, 0, 0, 0.010101010101010102, 1.0000000059568035, 1.0000000052822233, 2.4999999982995362, 0.9999999996627098, 0.02020202008168074
0.16666666673043831, -0.5, -0.5, 1.2193449494429418e-08, 0, 0, 0.010101010101010102, 1.0000000122874382, 1.0000000152685218, 2.5000000074548367, 1.0000000014905417, 0.020202019953789133
0.17676767665562573, -0.5, -0.5, 6.1230993705413239e-09, 0, 0, 0.010101010101010102, 0.99999998836283721, 0.99999999343688339, 2.5000000127398341, 1.000000002537023, 0.020202020437114405
0.18686868653168179, -0.5, -0.5, -4.1144064280333933e-08, 0, 0, 0.010101010101010102, 0.99999994694692362, 0.99999993975857682, 2.499999982065233, 0.99999999640582637, 0.020202021273799581
0.19696969712438894, -0.5, -0.5, -5.5820854066686117e-08, 0, 0, 0.010101010101010102, 1.0000000015840449, 0.99999997689614273, 2.4999999381051201, 0.99999998765604892, 0.020202020170019298
0.20707070845251696, -0.5, -0.5, 1.088968477300094e-07, 0, 0, 0.010101010101010102, 1.0000001888465473, 1.0000001965953198, 2.5000000190995531, 1.0000000038743855, 0.020202016386939161
0.21717171763400214, -0.5, -0.5, 2.9074823883044952e-07, 0, 0, 0.010101010101010102, 1.0000001268229124, 1.0000002225183355, 2.5000002396611105, 1.0000000478477042, 0.020202017639941491
0.2272727225642048, -0.5, -0.5, -1.6850376386748763e-07, 0, 0, 0.010101010101010102, 0.99999942021600963, 0.9999994590142518, 2.500000098307376, 1.0000000193991321, 0.02020203191483488
0.23737373251523622, -0.5, -0.5, -1.1651291563109985e-06, 0, 0, 0.010101010101010102, 0.99999915690805685, 0.99999884458977517, 2.499999218794116, 0.99999984384071539, 0.020202037234195031
0.24747476109541433, -0.5, -0.5, -3.216069530604611e-07, 0, 0, 0.010101010101010102, 1.0000014731200451, 1.0000011621544018, 2.4999992180342074, 0.99999984451739532, 0.020201990442063132
0.25757578224160677, -0.5, -0.5, 3.5378281069850726e-06, 0, 0, 0.010101010101010102, 1.0000040656877667, 1.0000050439478692, 2.5000024440968831, 1.000000489127943, 0.020201938067247741
0.26767673054125879, -0.5, -0.5, 3.0932170741946352e-06, 0, 0, 0.010101010101010102, 0.99999819299273018, 0.99999992334121779, 2.5000043392935072, 1.0000008651754329, 0.02020205670728354
0.27777766443112045, -0.5, -0.5, -9.5095144352132593e-06, 0, 0, 0.010101010101010102, 0.99998563162453524, 0.9999831645752002, 2.4999938438856693, 0.9999987664568476, 0.020202310476402384
0.28787885327567936, -0.5, -0.5, -1.4080167807859729e-05, 0, 0, 0.010101010101010102, 0.99999480585895728, 0.99998741029508953, 2.4999814762870751, 0.99999630219202229, 0.020202125134707517
0.29798022717869371, -0.5, -0.5, 2.2886467073692803e-05, 0, 0, 0.010101010101010102, 1.0000372321471447, 1.0000421981947589, 2.5000123700143857, 1.0000024829282799, 0.020201268065435082
0.30808078711007975, -0.5, -0.5, 4.6367017311609101e-05, 0, 0, 0.010101010101010102, 1.0000418091864942, 1.0000704510549041, 2.5000716724555505, 1.0000143202329488, 0.020201175607301836
0.31818027450339981, -0.5, -0.5, -6.1594986135406169e-05, 0, 0, 0.010101010101010102, 0.99995541813665023, 0.99994768599634232, 2.4999805766535328, 0.99999613375000784, 0.020202920885878405
0.32828210608232927, -0.5, -0.5, -6.0112445109699895e-05, 0, 0, 0.010101010101010102, 0.99991693168362117, 0.99975706429604161, 2.4995987451544002, 0.99992005647021731, 0.02020369848923833
0.33839005844037523, -0.5, -0.5, 0.00093361352455479545, 0, 0, 0.010101010101010102, 0.99983207105948169, 0.99944111234927435, 2.499017536106853, 0.99980446869649653, 0.02020541327566432
0.34850194063312334, -0.5, -0.5, 0.0036867388823848078, 0, 0, 0.010101010101010102, 0.99839422451538185, 0.99740908921751004, 2.4975229492851385, 0.99950651836381055, 0.020234512285791935
0.35862951450781744, -0.5, -0.5, 0.0086370371895628257, 0, 0, 0.010101010101010102, 0.99346403970984143, 0.99037242771753109, 2.4921996814063427, 0.9984428117902947, 0.020334928487115204
0.36883962291793515, -0.5, -0.5, 0.018935059048771536, 0, 0, 0.010101010101010102, 0.9838651884587799, 0.97616118181324019, 2.480383555185151, 0.99607713163584222, 0.020533321474323706
0.37921843086488322, -0.5, -0.5, 0.041377387536270883, 0, 0, 0.010101010101010102, 0.96816147592172053, 0.95393641792520789, 2.4631998962326489, 0.9926263864748559, 0.020866374777809907
0.38978370374029359, -0.5, -0.5, 0.077611454947072167, 0, 0, 0.010101010101010102, 0.94175118143345227, 0.91851609920425181, 2.4382276007492032, 0.98758685224609888, 0.02145154750033914
0.4006558401441811, -0.5, -0.5, 0.12276931540560819, 0, 0, 0.010101010101010102, 0.90154791649493426, 0.86354599339053995, 2.3945070575526004, 0.97869716372648785, 0.022408149175877683
0.41224394361400629, -0.5, -0.5, 0.18333283058691596, 0, 0, 0.010101010101010102, 0.85123384722326612, 0.79506561714433788, 2.3348981386021186, 0.96644477928679484, 0.023732632657781888
0.42467636302184747, -0.5, -0.5, 0.27046503141167855, 0, 0, 0.010101010101010102, 0.79496562274826243, 0.72398030783034917, 2.2766054697755211, 0.95430940186289037, 0.02541244504659225
0.43771788826073599, -0.5, -0.5, 0.36787343004533357, 0, 0, 0.010101010101010102, 0.73130610625510173, 0.64478304483788451, 2.2040582384390537, 0.9389818648279209, 0.027624574756351244
0.45228845502804621, -0.5, -0.5, 0.46828908562431182, 0, 0, 0.010101010101010102, 0.65892304152385262, 0.5547556686991717, 2.1046260725072341, 0.91755800221589157, 0.030659149747290941
0.46895937296058793, -0.5, -0.5, 0.59733376412133443, 0, 0, 0.010101010101010102, 0.5861343027626349, 0.47010003204153183, 2.0049236514826654, 0.89556388377047125, 0.034466537970567056
0.48733278520888768, -0.5, -0.5, 0.75900371061199245, 0, 0, 0.010101010101010102, 0.51424906203869125, 0.38849067842438584, 1.8884717622112965, 0.86916763697001109, 0.039284505686663238
0.50928809412626785, -0.5, -0.5, 0.93634069182388036, 0, 0, 0.010101010101010102, 0.42830440886430687, 0.29620998070834104, 1.7288244310852552, 0.83161740751052848, 0.047167434618728146
0.53776971508259497, -0.5, -0.5, 1.165247326509977, 0, 0, 0.010101010101010102, 0.3237895059871323, 0.20263518781820955, 1.5644163006829397, 0.79109027747795579, 0.062392448885675286
0.57557477721670081, -0.5, -0.5, 1.5554778033800372, 0, 0, 0.010101010101010102, 0.21478771797563798, 0.12352987074128641, 1.4376586651390595, 0.75837022168258827, 0.094055751382914693
0.62695674098133214, -0.5, -0.5, 2.2095508237665986, 0, 0, 0.010101010101010102, 0.1255187920063672, 0.068033140502688827, 1.3548757476245064, 0.73621707208618736, 0.16094817261303324
