x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060752, -0.5, -0.5, 1.0820468759125996e-12, 0, 0, 0.010101010101010102, 1.0000000000003491, 0.99999999999995548, 2.4999999999990123, 0.99999999999980327, 0.020202020202013154
-0.095959595959591387, -0.5, -0.5, 8.4283361656857935e-13, 0, 0, 0.010101010101010102, 0.99999999999851608, 0.99999999999841249, 2.499999999999742, 0.99999999999994815, 0.020202020202050183
-0.08585858585858476, -0.5, -0.5, -2.7360808938825978e-15, 0, 0, 0.010101010101010102, 0.99999999999951861, 0.99999999999958444, 2.5000000000001661, 1.0000000000000329, 0.020202020202029929
-0.075757575757576065, -0.5, -0.5, -1.718870143875838e-13, 0, 0, 0.010101010101010102, 1.0000000000001938, 1.0000000000002296, 2.5000000000000897, 1.0000000000000178, 0.020202020202016287
-0.065656565656565635, -0.5, -0.5, -5.1369890502844226e-14, 0, 0, 0.010101010101010102, 1.0000000000001636, 1.0000000000001634, 2.5, 0.99999999999999989, 0.020202020202016897
-0.05555555555555558, -0.5, -0.5, 2.183460990137234e-14, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.04545454545454547, -0.5, -0.5, 2.1314096061014312e-14, 0, 0, 0.010101010101010102, 0.99999999999997302, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020748
-0.035353535353535359, -0.5, -0.5, 4.58249362934848e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.7888773321965999e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.015151515151515138, -0.5, -0.5, -3.3302157906312073e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -2.0607284108298124e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.3866212625672964e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1175665267965555e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, -2.61384663912797e-17, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.035353535353535359, -0.5, -0.5, -1.1293752391614325e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -1.2347166648482015e-14, 0, 0, 0.010101010101010102, 0.9999999999999738, 0.99999999999997358, 2.5, 0.99999999999999989, 0.020202020202020735
0.05555555555555558, -0.5, -0.5, -1.7057782270008225e-14, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
0.065656565656565635, -0.5, -0.5, 4.6494269372057323e-14, 0, 0, 0.010101010101010102, 1.0000000000001641, 1.0000000000001639, 2.5, 0.99999999999999989, 0.02020202020201689
0.075757575757576037, -0.5, -0.5, 1.64388978341368e-13, 0, 0, 0.010101010101010102, 1.0000000000001943, 1.0000000000002278, 2.5000000000000844, 1.0000000000000167, 0.02020202020201628
0.085858585858584718, -0.5, -0.5, 2.6099668007597865e-15, 0, 0, 0.010101010101010102, 0.99999999999951728, 0.99999999999958145, 2.5000000000001616, 1.000000000000032, 0.020202020202029956
0.095959595959591387, -0.5, -0.5, -8.3827285490441035e-13, 0, 0, 0.010101010101010102, 0.99999999999851363, 0.99999999999840616, 2.4999999999997322, 0.99999999999994627, 0.020202020202050232
0.10606060606060758, -0.5, -0.5, -1.0798393977019493e-12, 0, 0, 0.010101010101010102, 1.0000000000003484, 0.99999999999995592, 2.499999999999015, 0.99999999999980371, 0.020202020202013164
0.11616161616163841, -0.5, -0.5, 2.6019462494031291e-12, 0, 0, 0.010101010101010102, 1.0000000000069798, 1.000000000007004, 2.5000000000000537, 1.000000000000012, 0.020202020201879198
0.12626262626264312, -0.5, -0.5, 8.0465767686621821e-12, 0, 0, 0.010101010101010102, 1.0000000000066329, 1.0000000000084484, 2.5000000000045497, 1.0000000000009077, 0.020202020201886207
0.13636363636355781, -0.5, -0.5, -2.0359144250169799e-12, 0, 0, 0.010101010101010102, 0.99999999997713018, 0.99999999997924638, 2.5000000000053366, 1.000000000001058, 0.02020202020248222
0.14646464646447668, -0.5, -0.5, -3.8472028561108545e-11, 0, 0, 0.010101010101010102, 0.99999999994467492, 0.9999999999389918, 2.4999999999858007, 0.99999999999715838, 0.020202020203137883
0.15656565656580967, -0.5, -0.5, -3.6636439891501229e-11, 0, 0, 0.010101010101010102, 1.0000000000362708, 1.0000000000201739, 2.4999999999595648, 0.99999999999195155, 0.02020202020128746
0.1666666666676139, -0.5, -0.5, 1.2783992462632495e-10, 0, 0, 0.010101010101010102, 1.0000000002812315, 1.0000000002881104, 2.5000000000169353, 1.0000000000034395, 0.020202020196338759
0.17676767676808161, -0.5, -0.5, 3.1170885103860859e-10, 0, 0, 0.010101010101010102, 1.0000000001590221, 1.0000000002387242, 2.5000000001998002, 1.000000000039851, 0.020202020198807635
0.18686868686491376, -0.5, -0.5, -2.0012996919885661e-10, 0, 0, 0.010101010101010102, 0.99999999896275038, 0.99999999902174508, 2.5000000001492633, 1.0000000000294973, 0.02020202022297474
0.19696969696366998, -0.5, -0.5, -1.5907880842732686e-09, 0, 0, 0.010101010101010102, 0.9999999981655836, 0.99999999787750271, 2.4999999992794719, 0.99999999985595955, 0.020202020239079122
0.20707070708081485, -0.5, -0.5, -9.4282679427662707e-10, 0, 0, 0.010101010101010102, 1.0000000024301747, 1.0000000018563078, 2.4999999985573429, 0.99999999971306652, 0.020202020152925763
0.21717171720932629, -0.5, -0.5, 5.76649720298346e-09, 0, 0, 0.010101010101010102, 1.0000000105038942, 1.0000000111620395, 2.500000001637861, 1.0000000003290725, 0.020202019989820325
0.2272727272680552, -0.5, -0.5, 1.0369860602823984e-08, 0, 0, 0.010101010101010102, 1.0000000011417902, 1.0000000043591737, 2.5000000080688238, 1.0000000016086916, 0.020202020178953735
0.23737373720299082, -0.5, -0.5, -1.2995292664388373e-08, 0, 0, 0.010101010101010102, 0.99999995692449839, 0.99999995733835734, 2.5000000010928134, 1.0000000002069294, 0.020202021072232394
0.24747474732035296, -0.5, -0.5, -5.6759510294565597e-08, 0, 0, 0.010101010101010102, 0.99999994859596475, 0.99999993483874872, 2.4999999655632998, 0.99999999312139165, 0.020202021240485615
0.25757575817327427, -0.5, -0.5, -4.8861144876217177e-09, 0, 0, 0.010101010101010102, 1.0000001226037885, 1.0000001070327185, 2.499999960793458, 0.99999999221446589, 0.020202017725176297
0.26767676895274861, -0.5, -0.5, 2.251149854825991e-07, 0, 0, 0.010101010101010102, 1.0000003401306718, 1.0000003855138269, 2.5000001133657506, 1.0000000226915695, 0.020202013330695837
0.27777777639188939, -0.5, -0.5, 2.3228776115282139e-07, 0, 0, 0.010101010101010102, 0.99999986945398367, 0.99999998293872761, 2.5000002847338449, 1.0000000567423777, 0.020202022839313806
0.28787878088166707, -0.5, -0.5, -6.8734159163678461e-07, 0, 0, 0.010101010101010102, 0.99999853706143615, 0.99999844800570659, 2.4999997785983967, 0.9999999554720691, 0.020202049756377859
0.29797979728143814, -0.5, -0.5, -1.5031276712871886e-06, 0, 0, 0.010101010101010102, 0.99999901487719112, 0.9999984282781178, 2.4999985304490888, 0.99999970670013139, 0.020202040103510694
0.30808083814362058, -0.5, -0.5, 1.5410786414839363e-06, 0, 0, 0.010101010101010102, 1.0000044045916034, 1.000004216312933, 2.4999995220479567, 0.99999990586107501, 0.020201931220763577
0.31818185045028757, -0.5, -0.5, 7.2186722558395349e-06, 0, 0, 0.010101010101010102, 1.0000075222852121, 1.000009865530554, 2.5000058653783785, 1.0000011716131714, 0.020201868237805502
0.32828273043639389, -0.5, -0.5, -1.1155208470537475e-06, 0, 0, 0.010101010101010102, 0.99999156405850576, 0.9999946888395046, 2.5000078483819013, 1.0000015624024592, 0.020202190626518384
0.3383836077278547, -0.5, -0.5, -3.1525954675788557e-05, 0, 0, 0.010101010101010102, 0.99997000208793052, 0.99996359366871934, 2.4999839766823855, 0.99999679568913813, 0.020202626238625683
0.34848502348876381, -0.5, -0.5, -2.0764304529188162e-05, 0, 0, 0.010101010101010102, 1.0000093685250244, 0.99999149396360387, 2.4999551586055575, 0.99999106276308103, 0.020201830940661497
0.35858689913166186, -0.5, -0.5, 0.00011548951917407701, 0, 0, 0.010101010101010102, 1.0000954755976592, 1.0001042714659716, 2.5000218633564719, 1.0000043975046318, 0.020200091586203239
0.36868705825281317, -0.5, -0.5, 0.0001857320187925682, 0, 0, 0.010101010101010102, 0.99998297539939596, 1.0000544350964422, 2.5001792165632408, 1.0000357298185099, 0.020202364139200932
0.3787843318596712, -0.5, -0.5, -0.00031700499018767395, 0, 0, 0.010101010101010102, 0.99964123575297092, 0.99967367830667697, 2.5000823721982242, 1.0000162269668986, 0.020209270565757734
0.38888571741724953, -0.5, -0.5, -0.0011501615027054159, 0, 0, 0.010101010101010102, 1.0000737873533843, 0.99993998404879159, 2.499665154153349, 0.99993310104610023, 0.02020052965839975
0.39899672862474062, -0.5, -0.5, -0.000433118075228728, 0, 0, 0.010101010101010102, 1.0020873598998898, 1.0021578926691543, 2.5001712738068624, 1.0000351923050841, 0.02015993915344708
0.40908954039994416, -0.5, -0.5, 0.0026776660553353747, 0, 0, 0.010101010101010102, 1.0024798367986609, 1.0029684712864404, 2.5012085439164835, 1.0002436831849848, 0.020152046415750104
0.41914761211520191, -0.5, -0.5, 0.0064316778650930885, 0, 0, 0.010101010101010102, 0.99528391942939609, 0.99294081249455979, 2.4940887099409728, 0.99882220160703228, 0.020297746007593671
0.42934513825544252, -0.5, -0.5, 0.018830172193880133, 0, 0, 0.010101010101010102, 0.97920334008373922, 0.96729892458309941, 2.4695337388843992, 0.99390278920880237, 0.020631077708836831
0.43997132982299914, -0.5, -0.5, 0.065801760942652485, 0, 0, 0.010101010101010102, 0.95199208422460679, 0.92870206312409798, 2.438696253507902, 0.98769200093024501, 0.021220785904406608
0.45080073877718024, -0.5, -0.5, 0.14777568615678127, 0, 0, 0.010101010101010102, 0.90079756677395173, 0.862179522510931, 2.3926306679709208, 0.97832972638713256, 0.022426814799656032
0.46222186496256795, -0.5, -0.5, 0.24760504172537912, 0, 0, 0.010101010101010102, 0.81797117880484138, 0.74472696457552634, 2.2759205026619487, 0.95417830663173764, 0.024697716405531419
0.47620059466983311, -0.5, -0.5, 0.39348553440368189, 0, 0, 0.010101010101010102, 0.7028853798818997, 0.59117140176440763, 2.1024042641541607, 0.9170952695398229, 0.028741556988160132
0.49353220766062761, -0.5, -0.5, 0.62843574972820659, 0, 0, 0.010101010101010102, 0.56368328148462032, 0.44316023007452221, 1.965164007784264, 0.88667162911239716, 0.035839310594439552
0.51335696828460253, -0.5, -0.5, 0.97183553258537381, 0, 0, 0.010101010101010102, 0.40407012820970645, 0.30452978676158771, 1.8837971753702671, 0.86813350229091502, 0.049996321904636445
0.5364750870137468, -0.5, -0.5, 1.4644997459459854, 0, 0, 0.010101010101010102, 0.25748777838840131, 0.18867086551743986, 1.8314747759295056, 0.85600068221211911, 0.078458171212875766
