x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858585748939281, -0.5, -0.5, 6.8365779202757061e-07, 0, 0, 0.010101010101010102, 1.0000035058659473, 1.000003103312511, 2.4999989838656842, 0.99999979872396727, 0.020201949376693815
-0.3484848446485197, -0.5, -0.5, 1.4873513591537725e-06, 0, 0, 0.010101010101010102, 0.99999909019964695, 0.99999903895176401, 2.4999998709473896, 0.99999997437603494, 0.020202038581842038
-0.33838383740219874, -0.5, -0.5, 3.2181381052927992e-07, 0, 0, 0.010101010101010102, 0.99999911760320792, 0.99999917562735319, 2.5000001465664328, 1.0000000290120978, 0.020202038028233754
-0.32828282868362763, -0.5, -0.5, -1.758207389489318e-07, 0, 0, 0.010101010101010102, 0.99999994704214346, 0.9999999743476401, 2.5000000688876569, 1.0000000136527489, 0.020202021271875949
-0.31818181848564908, -0.5, -0.5, -1.1198131707216906e-07, 0, 0, 0.010101010101010102, 1.0000001547194288, 1.0000001525048385, 2.4999999943751736, 0.99999999889270497, 0.020202017076375662
-0.30808080810105515, -0.5, -0.5, -1.4479687541334446e-09, 0, 0, 0.010101010101010102, 1.0000000506601157, 1.0000000449653177, 2.4999999856218831, 0.99999999715260113, 0.020202019178583577
-0.29797979793028345, -0.5, -0.5, 2.0139671450135048e-08, 0, 0, 0.010101010101010102, 0.99999998339823004, 0.9999999820451827, 2.4999999965910744, 0.99999999932347627, 0.0202020205374095
-0.28787878785977039, -0.5, -0.5, 6.3422358726075672e-09, 0, 0, 0.010101010101010102, 0.99999998560741377, 0.9999999862346145, 2.5000000015860073, 1.0000000003136003, 0.020202020492779527
-0.27777777778099155, -0.5, -0.5, -1.7915762355516821e-09, 0, 0, 0.010101010101010102, 0.99999999932425787, 0.99999999976664156, 2.5000000011162342, 1.0000000002211917, 0.020202020215671562
-0.26767676768125431, -0.5, -0.5, -1.7094083508990629e-09, 0, 0, 0.010101010101010102, 1.0000000026571552, 1.0000000026788181, 2.5000000000539471, 1.0000000000108313, 0.020202020148340303
-0.25757575757655532, -0.5, -0.5, -1.8676969864103361e-10, 0, 0, 0.010101010101010102, 1.0000000008829995, 1.000000000808446, 2.49999999981166, 0.99999999996272315, 0.020202020184181831
-0.24747474747417006, -0.5, -0.5, 2.5876042770957581e-10, 0, 0, 0.010101010101010102, 0.99999999972386266, 0.9999999996968022, 2.4999999999317959, 0.99999999998646971, 0.020202020207598734
-0.23737373737341197, -0.5, -0.5, 1.1287181992594479e-10, 0, 0, 0.010101010101010102, 0.99999999974447928, 0.9999999997497957, 2.5000000000134848, 1.0000000000026581, 0.020202020207182238
-0.22727272727273268, -0.5, -0.5, -1.3565913494648855e-11, 0, 0, 0.010101010101010102, 0.99999999998044498, 0.99999999998706557, 2.5000000000167129, 1.0000000000033102, 0.020202020202415256
-0.21717171717177869, -0.5, -0.5, -2.4981637697955319e-11, 0, 0, 0.010101010101010102, 1.0000000000451494, 1.0000000000462228, 2.500000000002697, 1.0000000000005367, 0.020202020201108093
-0.20707070707072514, -0.5, -0.5, -5.0826869621665451e-12, 0, 0, 0.010101010101010102, 1.0000000000173097, 1.0000000000164255, 2.4999999999977645, 0.99999999999955791, 0.020202020201670511
-0.19696969696969127, -0.5, -0.5, 3.0773978028101177e-12, 0, 0, 0.010101010101010102, 0.99999999999620348, 0.99999999999573319, 2.4999999999988147, 0.99999999999976485, 0.020202020202096903
-0.18686868686868194, -0.5, -0.5, 1.8800791610923092e-12, 0, 0, 0.010101010101010102, 0.99999999999541811, 0.99999999999543887, 2.5000000000000542, 1.0000000000000102, 0.020202020202112769
-0.17676767676767674, -0.5, -0.5, 4.1919465241392972e-15, 0, 0, 0.010101010101010102, 0.99999999999935274, 0.99999999999944378, 2.5000000000002305, 1.0000000000000455, 0.02020202020203328
-0.16666666666666727, -0.5, -0.5, -3.4892065617097443e-13, 0, 0, 0.010101010101010102, 1.0000000000006968, 1.0000000000007203, 2.50000000000006, 1.0000000000000118, 0.020202020202006128
-0.15656565656565657, -0.5, -0.5, -1.0919922804547962e-13, 0, 0, 0.010101010101010102, 1.0000000000003417, 1.0000000000003346, 2.4999999999999827, 0.99999999999999645, 0.0202020202020133
-0.14646464646464646, -0.5, -0.5, 3.1499244879065e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.13636363636363635, -0.5, -0.5, 3.070365029930372e-14, 0, 0, 0.010101010101010102, 0.99999999999992784, 0.99999999999992761, 2.5, 0.99999999999999989, 0.020202020202021661
-0.12626262626262624, -0.5, -0.5, 3.8365469655344503e-15, 0, 0, 0.010101010101010102, 0.99999999999998213, 0.9999999999999819, 2.5, 0.99999999999999989, 0.020202020202020565
-0.11616161616161619, -0.5, -0.5, -4.2983379876240692e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.10606060606060608, -0.5, -0.5, -1.7436163190359919e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.095959595959595967, -0.5, -0.5, 3.7087169273141318e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.085858585858585856, -0.5, -0.5, 2.4406635566742628e-16, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.6246656717753321e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.4476900501179028e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.9514832458322504e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 5.0585174070360941e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.0867404986201088e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.8601470150602316e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.3171698934620914e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.048028413526027e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0225973713640056e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.1583555255555265e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.8774066462844217e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1589999793226755e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.3706791618146401e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.2625855142520474e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.0747331764002541e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.7951711965608068e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.997636419284964e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 3.788703725748919e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.10606060606060608, -0.5, -0.5, 2.7361223963601433e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
0.11616161616161613, -0.5, -0.5, 4.7037618591819096e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.1262626262626263, -0.5, -0.5, -4.2885145955231346e-15, 0, 0, 0.010101010101010102, 0.99999999999997957, 0.99999999999997935, 2.5, 0.99999999999999989, 0.020202020202020617
0.13636363636363635, -0.5, -0.5, -3.1621005423458941e-14, 0, 0, 0.010101010101010102, 0.9999999999999275, 0.99999999999992739, 2.5, 0.99999999999999989, 0.020202020202021668
0.14646464646464652, -0.5, -0.5, -3.2004524161021009e-14, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999997669, 2.5, 0.99999999999999989, 0.020202020202020669
0.15656565656565657, -0.5, -0.5, 1.0967889552309177e-13, 0, 0, 0.010101010101010102, 1.0000000000003437, 1.0000000000003368, 2.4999999999999827, 0.99999999999999645, 0.020202020202013261
0.16666666666666721, -0.5, -0.5, 3.497668117384607e-13, 0, 0, 0.010101010101010102, 1.0000000000006963, 1.0000000000007199, 2.50000000000006, 1.0000000000000118, 0.020202020202006135
0.1767676767676768, -0.5, -0.5, -4.113599820019281e-15, 0, 0, 0.010101010101010102, 0.9999999999993503, 0.99999999999944134, 2.5000000000002305, 1.0000000000000455, 0.020202020202033329
0.18686868686868194, -0.5, -0.5, -1.8809199369787151e-12, 0, 0, 0.010101010101010102, 0.999999999995417, 0.99999999999543776, 2.5000000000000542, 1.0000000000000102, 0.020202020202112789
0.19696969696969133, -0.5, -0.5, -3.0781877944499038e-12, 0, 0, 0.010101010101010102, 0.99999999999620526, 0.99999999999573497, 2.4999999999988147, 0.99999999999976485, 0.020202020202096865
0.20707070707072514, -0.5, -0.5, 5.0829258778246264e-12, 0, 0, 0.010101010101010102, 1.0000000000173126, 1.0000000000164284, 2.4999999999977645, 0.99999999999955791, 0.020202020201670456
0.21717171717177863, -0.5, -0.5, 2.4982698800332957e-11, 0, 0, 0.010101010101010102, 1.0000000000451501, 1.0000000000462235, 2.500000000002697, 1.0000000000005367, 0.020202020201108079
0.22727272727273268, -0.5, -0.5, 1.356650097042024e-11, 0, 0, 0.010101010101010102, 0.99999999998044253, 0.99999999998706324, 2.5000000000167129, 1.0000000000033102, 0.020202020202415304
0.23737373737341197, -0.5, -0.5, -1.1287242769537847e-10, 0, 0, 0.010101010101010102, 0.99999999974447706, 0.99999999974979381, 2.5000000000134861, 1.0000000000026583, 0.020202020207182283
0.24747474747417011, -0.5, -0.5, -2.5876140066618637e-10, 0, 0, 0.010101010101010102, 0.99999999972386333, 0.99999999969680287, 2.4999999999317959, 0.99999999998646971, 0.020202020207598724
0.25757575757655532, -0.5, -0.5, 1.8676958856294067e-10, 0, 0, 0.010101010101010102, 1.0000000008830021, 1.0000000008084486, 2.49999999981166, 0.99999999996272315, 0.020202020184181779
0.26767676768125426, -0.5, -0.5, 1.7094090503005185e-09, 0, 0, 0.010101010101010102, 1.0000000026571565, 1.0000000026788192, 2.5000000000539471, 1.0000000000108313, 0.020202020148340275
0.27777777778099155, -0.5, -0.5, 1.7915767895472002e-09, 0, 0, 0.010101010101010102, 0.99999999932425698, 0.99999999976664056, 2.5000000011162342, 1.0000000002211917, 0.020202020215671579
0.28787878785977039, -0.5, -0.5, -6.3422357490953214e-09, 0, 0, 0.010101010101010102, 0.99999998560741243, 0.99999998623461328, 2.5000000015860073, 1.0000000003136003, 0.020202020492779554
0.29797979793028345, -0.5, -0.5, -2.0139671516000747e-08, 0, 0, 0.010101010101010102, 0.99999998339822893, 0.99999998204518159, 2.4999999965910744, 0.99999999932347627, 0.020202020537409524
0.30808080810105515, -0.5, -0.5, 1.447968419119139e-09, 0, 0, 0.010101010101010102, 1.0000000506601148, 1.0000000449653166, 2.4999999856218831, 0.99999999715260113, 0.020202019178583594
0.31818181848564914, -0.5, -0.5, 1.1198131656332884e-07, 0, 0, 0.010101010101010102, 1.0000001547194293, 1.000000152504839, 2.4999999943751736, 0.99999999889270497, 0.020202017076375652
0.32828282868362763, -0.5, -0.5, 1.7582073884916975e-07, 0, 0, 0.010101010101010102, 0.99999994704214479, 0.99999997434764143, 2.5000000688876569, 1.0000000136527489, 0.020202021271875922
0.33838383740219874, -0.5, -0.5, -3.2181381005651271e-07, 0, 0, 0.010101010101010102, 0.99999911760320892, 0.99999917562735419, 2.5000001465664328, 1.0000000290120978, 0.020202038028233733
0.3484848446485197, -0.5, -0.5, -1.4873513588006029e-06, 0, 0, 0.010101010101010102, 0.99999909019964595, 0.99999903895176301, 2.4999998709473896, 0.99999997437603494, 0.020202038581842059
0.35858585748939281, -0.5, -0.5, -6.8365779243159177e-07, 0, 0, 0.010101010101010102, 1.0000035058659462, 1.0000031033125103, 2.4999989838656851, 0.99999979872396749, 0.020201949376693836
0.36868688775810915, -0.5, -0.5, 6.9999516161631374e-06, 0, 0, 0.010101010101010102, 1.0000096802485192, 1.0000092825204399, 2.4999989947641712, 0.99999980113786557, 0.020201824643337113
0.37878791685637692, -0.5, -0.5, 1.5243048517350515e-05, 0, 0, 0.010101010101010102, 0.99999398596118938, 0.999995513958439, 2.5000038554419461, 1.0000007640029276, 0.020202141698484437
0.38888884871519114, -0.5, -0.5, -1.3302526643740992e-05, 0, 0, 0.010101010101010102, 0.99993777529430816, 0.99994251431305858, 2.5000119662996836, 1.0000023696540188, 0.020203277345007008
0.39898962395101562, -0.5, -0.5, -0.00010522408580922432, 0, 0, 0.010101010101010102, 0.99994740172675733, 0.99994704048626915, 2.4999990971690598, 0.99999981937023885, 0.020203082849292255
0.40909066550462758, -0.5, -0.5, -0.00010040036242478539, 0, 0, 0.010101010101010102, 1.0002771541307565, 1.0002506993193978, 2.4999332361138098, 0.99998677617190024, 0.020196422680047926
0.4191930121891938, -0.5, -0.5, 0.00041209994211267544, 0, 0, 0.010101010101010102, 1.0007063955145512, 1.0006642481946306, 2.4998936550201183, 0.99997894099412954, 0.020187759659148145
0.42929607823626054, -0.5, -0.5, 0.0012201521690369023, 0, 0, 0.010101010101010102, 0.99940826218290479, 0.99948276117256596, 2.5001882051252622, 1.0000372708552578, 0.020213981579354775
0.43939335012816716, -0.5, -0.5, -0.00022538471144501683, 0, 0, 0.010101010101010102, 0.99515421886887601, 0.99552910435525521, 2.5009511598770562, 1.0001883377370329, 0.020300391455891593
0.4494756271336886, -0.5, -0.5, -0.0075326492748307725, 0, 0, 0.010101010101010102, 0.99582960827267453, 0.99611387945325669, 2.5007205335895408, 1.0001427206491875, 0.02028662336829069
0.4595678662101052, -0.5, -0.5, -0.010788886268644611, 0, 0, 0.010101010101010102, 1.0244284279600033, 1.0231497748249208, 2.4968477532750692, 0.99937572389583784, 0.019720284649118455
0.46972806776267284, -0.5, -0.5, 0.012861108950016298, 0, 0, 0.010101010101010102, 1.0621399265156601, 1.0581892726370012, 2.4906075185513425, 0.99813850592330677, 0.01902011184938009
0.47995893375153409, -0.5, -0.5, 0.064275926453488938, 0, 0, 0.010101010101010102, 1.0091227142141685, 1.0035223760006351, 2.4859868067018986, 0.99722128447146419, 0.02001938903709255
0.49022366238066745, -0.5, -0.5, 0.12879766890605923, 0, 0, 0.010101010101010102, 0.79074894124051753, 0.7855328352177583, 2.4833446202531899, 0.99669633676692071, 0.025547957320470785
0.50053063015012755, -0.5, -0.5, 0.20959746638715121, 0, 0, 0.010101010101010102, 0.54011773303023536, 0.53618370663138182, 2.4816099567937302, 0.99635152127080395, 0.037402993767081727
