x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070885595263, -0.5, -0.5, -5.7249546467581259e-08, 0, 0, 0.010101010101010102, 1.0000001985253877, 1.0000001787572992, 2.4999999501012971, 0.99999999011595764, 0.020202016191407109
-0.19696969675073439, -0.5, -0.5, 1.0715062690520297e-07, 0, 0, 0.010101010101010102, 0.99999993702381818, 0.99999989999259786, 2.4999999072735251, 0.9999999814843884, 0.02020202147426638
-0.18686868634630333, -0.5, -0.5, 3.6869389627048557e-08, 0, 0, 0.010101010101010102, 0.99999992842518037, 0.99999992617358791, 2.4999999944730948, 0.99999999887420365, 0.02020202164797626
-0.17676767671802934, -0.5, -0.5, -2.1796070385700037e-08, 0, 0, 0.010101010101010102, 1.0000000025852507, 1.0000000120103434, 2.5000000236237634, 1.0000000047125464, 0.020202020149792919
-0.16666666679304359, -0.5, -0.5, -1.4489465767182454e-08, 0, 0, 0.010101010101010102, 1.00000002092332, 1.000000023480438, 2.5000000063773751, 1.000000001278559, 0.020202019779326879
-0.15656565660482794, -0.5, -0.5, 2.8547898338173638e-09, 0, 0, 0.010101010101010102, 1.0000000040128088, 1.0000000020842612, 2.4999999951588396, 0.99999999903572623, 0.02020202012095336
-0.14646464644024099, -0.5, -0.5, 4.5109499202604528e-09, 0, 0, 0.010101010101010102, 0.99999999514961879, 0.9999999940811154, 2.4999999973287093, 0.99999999946574825, 0.020202020300007704
-0.13636363634840176, -0.5, -0.5, 2.2754444702501357e-10, 0, 0, 0.010101010101010102, 0.99999999779624316, 0.99999999806769679, 2.500000000683952, 1.0000000001357268, 0.020202020246540543
-0.12626262626559637, -0.5, -0.5, -1.1436141799004713e-09, 0, 0, 0.010101010101010102, 1.0000000007978038, 1.0000000011302188, 2.5000000008322267, 1.0000000001662075, 0.020202020185902954
-0.11616161616613671, -0.5, -0.5, -3.1839976499668166e-10, 0, 0, 0.010101010101010102, 1.0000000007713155, 1.0000000007738437, 2.5000000000051816, 1.0000000000012641, 0.020202020186438074
-0.10606060606084677, -0.5, -0.5, 2.2495318258304696e-10, 0, 0, 0.010101010101010102, 0.99999999996774491, 0.99999999988374833, 2.4999999997894369, 0.9999999999580016, 0.020202020202671821
-0.095959595958511265, -0.5, -0.5, 1.3416516493266575e-10, 0, 0, 0.010101010101010102, 0.99999999979010479, 0.99999999977085918, 2.4999999999520512, 0.99999999999037714, 0.02020202020626051
-0.085858585858280795, -0.5, -0.5, -2.6463361524998348e-11, 0, 0, 0.010101010101010102, 0.99999999995938715, 0.99999999997623612, 2.5000000000423088, 1.0000000000084244, 0.020202020202840665
-0.075757575757776807, -0.5, -0.5, -4.035343437760868e-11, 0, 0, 0.010101010101010102, 1.0000000000448801, 1.0000000000535449, 2.500000000021664, 1.0000000000043323, 0.020202020201113537
-0.06565656565668794, -0.5, -0.5, -2.8100887321773519e-12, 0, 0, 0.010101010101010102, 1.0000000000210676, 1.0000000000188385, 2.4999999999943805, 0.99999999999888534, 0.020202020201594596
-0.055555555555533181, -0.5, -0.5, 9.5073179426411645e-12, 0, 0, 0.010101010101010102, 0.99999999999348677, 0.99999999999082623, 2.4999999999933378, 0.99999999999866973, 0.020202020202151783
-0.04545454545451013, -0.5, -0.5, 2.949399092576036e-12, 0, 0, 0.010101010101010102, 0.99999999999306588, 0.9999999999929885, 2.4999999999998166, 0.99999999999996136, 0.020202020202160286
-0.035353535353532695, -0.5, -0.5, -1.697836336519267e-12, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000006322, 2.5000000000015841, 1.0000000000003157, 0.02020202020202019
-0.025252525252532729, -0.5, -0.5, -1.0764688736795595e-12, 0, 0, 0.010101010101010102, 1.000000000001803, 1.0000000000019722, 2.5000000000004223, 1.0000000000000846, 0.020202020201983778
-0.015151515151517397, -0.5, -0.5, 2.1550954874669144e-13, 0, 0, 0.010101010101010102, 1.0000000000004654, 1.0000000000003431, 2.4999999999996931, 0.99999999999993872, 0.020202020202010802
-0.0050505050505048159, -0.5, -0.5, 2.5063976063877203e-13, 0, 0, 0.010101010101010102, 0.9999999999994883, 0.99999999999943334, 2.4999999999998637, 0.99999999999997247, 0.020202020202030543
0.0050505050505047768, -0.5, -0.5, -2.5016836375891315e-13, 0, 0, 0.010101010101010102, 0.99999999999948685, 0.99999999999942901, 2.4999999999998566, 0.99999999999997113, 0.02020202020203057
0.015151515151517241, -0.5, -0.5, -2.1234604582354266e-13, 0, 0, 0.010101010101010102, 1.0000000000004619, 1.0000000000003384, 2.4999999999996905, 0.99999999999993827, 0.020202020202010874
0.025252525252532815, -0.5, -0.5, 1.0789299854627098e-12, 0, 0, 0.010101010101010102, 1.0000000000017997, 1.0000000000019689, 2.5000000000004223, 1.0000000000000846, 0.020202020201983847
0.035353535353532688, -0.5, -0.5, 1.6934682544513491e-12, 0, 0, 0.010101010101010102, 0.99999999999999933, 1.0000000000006304, 2.5000000000015832, 1.0000000000003155, 0.020202020202020218
0.045454545454510123, -0.5, -0.5, -2.9568016840064833e-12, 0, 0, 0.010101010101010102, 0.99999999999306377, 0.99999999999298816, 2.499999999999821, 0.99999999999996225, 0.020202020202160331
0.055555555555533244, -0.5, -0.5, -9.5094075229727752e-12, 0, 0, 0.010101010101010102, 0.99999999999348266, 0.99999999999082223, 2.4999999999933378, 0.99999999999866973, 0.020202020202151866
0.065656565656688037, -0.5, -0.5, 2.8168321702768038e-12, 0, 0, 0.010101010101010102, 1.0000000000210649, 1.0000000000188323, 2.4999999999943716, 0.99999999999888356, 0.020202020201594648
0.075757575757776918, -0.5, -0.5, 4.0359191821349534e-11, 0, 0, 0.010101010101010102, 1.0000000000448832, 1.0000000000535463, 2.5000000000216596, 1.0000000000043314, 0.020202020201113471
0.08585858585828085, -0.5, -0.5, 2.6464902357823244e-11, 0, 0, 0.010101010101010102, 0.99999999995939448, 0.99999999997624434, 2.5000000000423115, 1.0000000000084248, 0.020202020202840516
0.095959595958511196, -0.5, -0.5, -1.3416754931637005e-10, 0, 0, 0.010101010101010102, 0.99999999979011012, 0.99999999977086518, 2.499999999952053, 0.99999999999037748, 0.020202020206260402
0.1060606060608467, -0.5, -0.5, -2.2495581222096282e-10, 0, 0, 0.010101010101010102, 0.99999999996774447, 0.99999999988374921, 2.4999999997894404, 0.99999999995800237, 0.020202020202671832
0.11616161616613667, -0.5, -0.5, 3.1840129077240194e-10, 0, 0, 0.010101010101010102, 1.0000000007713121, 1.0000000007738412, 2.5000000000051834, 1.0000000000012643, 0.02020202018643814
0.12626262626559642, -0.5, -0.5, 1.1436103022466799e-09, 0, 0, 0.010101010101010102, 1.0000000007978016, 1.0000000011302177, 2.5000000008322294, 1.0000000001662079, 0.020202020185902999
0.13636363634840173, -0.5, -0.5, -2.2755013615867866e-10, 0, 0, 0.010101010101010102, 0.99999999779624216, 0.99999999806769657, 2.5000000006839538, 1.0000000001357272, 0.020202020246540563
0.14646464644024099, -0.5, -0.5, -4.5109515547145574e-09, 0, 0, 0.010101010101010102, 0.99999999514961768, 0.99999999408111107, 2.4999999973287013, 0.99999999946574669, 0.020202020300007725
0.15656565660482802, -0.5, -0.5, -2.8547866697290637e-09, 0, 0, 0.010101010101010102, 1.0000000040128083, 1.0000000020842603, 2.4999999951588388, 0.99999999903572601, 0.02020202012095337
0.16666666679304357, -0.5, -0.5, 1.4489469552090522e-08, 0, 0, 0.010101010101010102, 1.0000000209233211, 1.0000000234804407, 2.5000000063773786, 1.0000000012785597, 0.020202019779326858
0.1767676767180294, -0.5, -0.5, 2.1796072197420274e-08, 0, 0, 0.010101010101010102, 1.000000002585252, 1.0000000120103454, 2.5000000236237652, 1.0000000047125466, 0.020202020149792891
0.1868686863463033, -0.5, -0.5, -3.6869391006116749e-08, 0, 0, 0.010101010101010102, 0.99999992842518104, 0.99999992617358757, 2.4999999944730922, 0.99999999887420321, 0.020202021647976246
0.19696969675073439, -0.5, -0.5, -1.0715062838487195e-07, 0, 0, 0.010101010101010102, 0.99999993702381784, 0.99999989999259664, 2.4999999072735233, 0.99999998148438807, 0.020202021474266387
0.20707070885595266, -0.5, -0.5, 5.7249547430344298e-08, 0, 0, 0.010101010101010102, 1.0000001985253875, 1.0000001787572979, 2.4999999501012944, 0.99999999011595708, 0.020202016191407112
0.21717171930855797, -0.5, -0.5, 4.3104682666687292e-07, 0, 0, 0.010101010101010102, 1.0000003461360363, 1.0000004662480257, 2.5000003004817009, 1.0000000600559722, 0.020202013209375428
0.22727272234239462, -0.5, -0.5, 9.5760671307732288e-08, 0, 0, 0.010101010101010102, 0.99999955792085826, 0.99999971566673329, 2.5000003962681818, 1.0000000788729693, 0.020202029132915904
0.23737372630277348, -0.5, -0.5, -1.5000879415839708e-06, 0, 0, 0.010101010101010102, 0.99999859497910759, 0.99999829230116311, 2.4999992440797389, 0.99999984866080371, 0.020202048586320537
0.24747475702381294, -0.5, -0.5, -1.4938875014232188e-06, 0, 0, 0.010101010101010102, 1.0000007455848949, 1.0000000491679932, 2.499998253137997, 0.9999996517917481, 0.020202005139710325
0.25757579961856242, -0.5, -0.5, 3.8936812217639611e-06, 0, 0, 0.010101010101010102, 1.0000053505618207, 1.0000060388397034, 2.500001714078067, 1.0000003441370409, 0.020201912110440558
0.26767675450803746, -0.5, -0.5, 7.405498045647583e-06, 0, 0, 0.010101010101010102, 1.0000008375049747, 1.0000035898053135, 2.5000068947033682, 1.0000013761480699, 0.020202003282741954
0.27777762439989923, -0.5, -0.5, -7.5191591499998816e-06, 0, 0, 0.010101010101010102, 0.99998245754233195, 0.99998145180978082, 2.4999975144453916, 0.99999949712477632, 0.020202374601321443
0.28787875973636518, -0.5, -0.5, -2.6766527806777512e-05, 0, 0, 0.010101010101010102, 0.99998509863196428, 0.99997549308871692, 2.4999759612194921, 0.99999519714527374, 0.020202321244244242
0.29798029782862367, -0.5, -0.5, 6.7916218636563325e-06, 0, 0, 0.010101010101010102, 1.0000457303063675, 1.0000453655429724, 2.4999989802044742, 0.99999981762662582, 0.020201096399692888
0.30808106652945172, -0.5, -0.5, 7.8147614281827874e-05, 0, 0, 0.010101010101010102, 1.0000854205233287, 1.0001132605610101, 2.5000694708702165, 1.0000139187330215, 0.020200294682277048
0.31818024684745932, -0.5, -0.5, 6.8648659809596957e-05, 0, 0, 0.010101010101010102, 0.9999474744467004, 0.99991883243866198, 2.4999278493714367, 0.99998567814116479, 0.020203081380048046
0.32828246286949853, -0.5, -0.5, 0.00026337224800502689, 0, 0, 0.010101010101010102, 0.99963482700283635, 0.99931849177028043, 2.4992060554903417, 0.99984176208446096, 0.020209400129236277
0.33839643438099193, -0.5, -0.5, 0.0019280700253061778, 0, 0, 0.010101010101010102, 0.99897610391005132, 0.9981154214328386, 2.4978380046307231, 0.9995691248583719, 0.0202227261722761
0.34852496874082606, -0.5, -0.5, 0.0064808801979668916, 0, 0, 0.010101010101010102, 0.99642489301586212, 0.99448594057112627, 2.4951191104818689, 0.99902657157926078, 0.020274503721876214
0.35868213645529123, -0.5, -0.5, 0.014491724810225594, 0, 0, 0.010101010101010102, 0.98920126051096791, 0.98434853750601781, 2.4877071278398795, 0.9975441351822032, 0.020422558086495898
0.36894832258955179, -0.5, -0.5, 0.028642765623881964, 0, 0, 0.010101010101010102, 0.97573203771028971, 0.96482650477429988, 2.4720075387865226, 0.99439591190931342, 0.020704475635982451
0.37944187461105255, -0.5, -0.5, 0.056044826338556328, 0, 0, 0.010101010101010102, 0.95533405588999876, 0.93610596772235255, 2.4496026372343378, 0.98988530479669967, 0.021146550860892108
0.39018964365407766, -0.5, -0.5, 0.099012053952722584, 0, 0, 0.010101010101010102, 0.924649538085067, 0.89518358659884889, 2.420228666281651, 0.98393741851593164, 0.021848299674553706
0.40128505857475066, -0.5, -0.5, 0.15077881162039747, 0, 0, 0.010101010101010102, 0.88086834373395506, 0.83615487790827858, 2.3729779377706759, 0.97428914172578018, 0.022934210708929433
0.41316064271542857, -0.5, -0.5, 0.21505191411476485, 0, 0, 0.010101010101010102, 0.82757847352332203, 0.76437157299676184, 2.308919292233147, 0.96105373497257307, 0.024411002519208094
0.42599982311932527, -0.5, -0.5, 0.30455159947931354, 0, 0, 0.010101010101010102, 0.76990914102821817, 0.69212017369041678, 2.2472504544919656, 0.94813682816099043, 0.026239486097074112
0.43949725530769701, -0.5, -0.5, 0.40516764076161138, 0, 0, 0.010101010101010102, 0.70713979731560317, 0.61529060258921442, 2.1751239905685749, 0.93279777436025957, 0.028568637034303207
0.4545327394327065, -0.5, -0.5, 0.50683557363293585, 0, 0, 0.010101010101010102, 0.63675070579482129, 0.5289472849136253, 2.0765949327924034, 0.91142613680155593, 0.031726733897849586
0.47179419593192562, -0.5, -0.5, 0.63455890148806759, 0, 0, 0.010101010101010102, 0.56560127062659449, 0.44702348952609294, 1.9757228411811565, 0.88901683264268772, 0.035717777259657926
0.49091214962921526, -0.5, -0.5, 0.79655675307959595, 0, 0, 0.010101010101010102, 0.4954388064545866, 0.36861765273518254, 1.8599050138074185, 0.86256742770284089, 0.040776014996863154
0.51368643724580321, -0.5, -0.5, 0.97526134223362548, 0, 0, 0.010101010101010102, 0.41218763811630427, 0.28078889032810406, 1.7029029685012322, 0.82535821615035465, 0.049011708100571254
0.54322127040020618, -0.5, -0.5, 1.2042891226677914, 0, 0, 0.010101010101010102, 0.31092635796845219, 0.19139618381447121, 1.5387834586441997, 0.78458114547196844, 0.064973649496997549
0.58282571180257825, -0.5, -0.5, 1.5963460774189282, 0, 0, 0.010101010101010102, 0.20523508519611466, 0.11576785540397755, 1.410040440755328, 0.75104885965408263, 0.098433560629830608
0.63723750666915446, -0.5, -0.5, 2.2593833658958866, 0, 0, 0.010101010101010102, 0.11917753686375512, 0.06320965730641756, 1.3258027906146421, 0.7282735132062913, 0.16951197963686179
