x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.28787878769880587, -0.5, -0.5, -2.8920958869581774e-07, 0, 0, 0.010101010101010102, 0.99999997002611107, 0.99999989392878519, 2.4999998091310931, 0.99999996195133523, 0.020202020807553331
0.29797980180792832, -0.5, -0.5, 2.8510149155278131e-07, 0, 0, 0.010101010101010102, 1.0000010577656548, 1.0000010258324368, 2.4999999184906874, 0.99999998403340784, 0.020201998833039678
0.30808081272765858, -0.5, -0.5, 1.5615893607733476e-06, 0, 0, 0.010101010101010102, 1.0000012621901178, 1.0000015634352013, 2.5000007538031306, 1.0000001506223402, 0.02020199470326213
0.31818180586065375, -0.5, -0.5, 5.7343265390116138e-07, 0, 0, 0.010101010101010102, 0.99999676244802227, 0.99999717841590841, 2.5000010474918497, 1.0000002079845949, 0.020202085607322416
0.32828279656093623, -0.5, -0.5, -5.6992522162420703e-06, 0, 0, 0.010101010101010102, 0.99999102586917132, 0.99999005381574879, 2.4999975752152928, 0.99999951396880893, 0.020202201499219485
0.33838386570688228, -0.5, -0.5, -8.182022094987812e-06, 0, 0, 0.010101010101010102, 1.0000037816293219, 1.0000011002392497, 2.4999932735867496, 0.99999865930913512, 0.020201943805757148
0.34848501489715655, -0.5, -0.5, 1.3444462057243426e-05, 0, 0, 0.010101010101010102, 1.0000413391671583, 1.0000436652500881, 2.5000057755328706, 1.0000011629927115, 0.020201185101852481
0.35858586746520166, -0.5, -0.5, 4.0736933949827751e-05, 0, 0, 0.010101010101010102, 1.0000316364557713, 1.0000463721371533, 2.500036887545849, 1.0000073675804655, 0.020201381101920452
0.36868608251253165, -0.5, -0.5, -1.7961698218195625e-05, 0, 0, 0.010101010101010102, 0.99987902705430654, 0.9998809068100919, 2.5000048600682931, 1.0000009399911645, 0.020204464395594299
0.37878714794571372, -0.5, -0.5, -0.00014772618352048601, 0, 0, 0.010101010101010102, 0.999753174462227, 0.99968509913508141, 2.4998296707591297, 0.99996595335340133, 0.020207007807589095
0.38889196282324745, -0.5, -0.5, 1.3929377379501973e-05, 0, 0, 0.010101010101010102, 1.0001230200122162, 1.0000546590961716, 2.4998286313257703, 0.99996582316231264, 0.020199535254946378
0.39899607031237444, -0.5, -0.5, 0.00051868323263910203, 0, 0, 0.010101010101010102, 1.0008357368492335, 1.001110230440357, 2.5006866221163335, 1.0001371227878086, 0.020185150727749689
0.40908168019081748, -0.5, -0.5, -0.00036582622888016892, 0, 0, 0.010101010101010102, 1.0006415509257442, 1.0013161402120325, 2.5016894938834011, 1.000337021598412, 0.020189067886827495
0.41915202943635849, -0.5, -0.5, -0.0039075782966700098, 0, 0, 0.010101010101010102, 0.99999188748447787, 0.99980456987774857, 2.499530068215762, 0.99990633605035295, 0.020202184092552235
0.42927891844165328, -0.5, -0.5, -0.0024223211540453054, 0, 0, 0.010101010101010102, 1.0017370285676785, 0.99931137550949989, 2.4939163545987117, 0.99878854271778861, 0.020166989565021685
0.4394967828672689, -0.5, -0.5, 0.018885480325564735, 0, 0, 0.010101010101010102, 0.99880824194528628, 0.9951462863571966, 2.4907633825425433, 0.998165154190231, 0.020226124849224914
0.4496116072758779, -0.5, -0.5, 0.054920474894120948, 0, 0, 0.010101010101010102, 0.96977904240765334, 0.9572541167421148, 2.4675980982997903, 0.99352139560279229, 0.020831570201666767
0.46010003340801309, -0.5, -0.5, 0.10923985630047027, 0, 0, 0.010101010101010102, 0.90780157214873247, 0.86210221333099579, 2.3739653319910956, 0.97450464779601087, 0.022253784110775193
0.47245119067367847, -0.5, -0.5, 0.23270100273091476, 0, 0, 0.010101010101010102, 0.81450699515123237, 0.72719763971794982, 2.2317368650314964, 0.94488470939804303, 0.024802758383025581
0.48701442357578884, -0.5, -0.5, 0.45542805878060366, 0, 0, 0.010101010101010102, 0.68323886531463318, 0.58095456325727957, 2.1253741603146152, 0.92211439605972711, 0.029568019659884429
0.50292725403166882, -0.5, -0.5, 0.75955274492355995, 0, 0, 0.010101010101010102, 0.50390142426495066, 0.41646104436864839, 2.065768855503558, 0.90910573818810536, 0.040091214728137002
0.52058347488379897, -0.5, -0.5, 1.1721532663473384, 0, 0, 0.010101010101010102, 0.32916065242768344, 0.26700579571513244, 2.0274822123893053, 0.90065069185868796, 0.061374347307379291
