x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878544975551393, -0.5, -0.5, -0.0014084378035022496, 0, 0, 0.010101010101010102, 1.0005356186022041, 1.0005808745768727, 2.5001081866194261, 1.0000226156181184, 0.020191205416798044
-0.36869059447661062, -0.5, -0.5, -0.00012595969950498256, 0, 0, 0.010101010101010102, 1.0008518275098885, 1.0009013138330107, 2.5001213416499071, 1.0000247217970104, 0.020184826211770698
-0.35858559668031725, -0.5, -0.5, 0.00040474426492771883, 0, 0, 0.010101010101010102, 1.000110628123132, 1.0000420131038577, 2.4998279574232924, 0.99996569569692584, 0.020199785537658502
-0.34848314050042034, -0.5, -0.5, 0.00018396452912876175, 0, 0, 0.010101010101010102, 0.99984808772037059, 0.99984007028570876, 2.4999803336365582, 0.99999599066556577, 0.020205089603241948
-0.33838357399648622, -0.5, -0.5, -5.5745111674296515e-05, 0, 0, 0.010101010101010102, 0.99997213362605863, 1.0000029064222626, 2.5000772097376225, 1.0000153867085018, 0.020202583174757534
-0.32828328694761288, -0.5, -0.5, -5.8456754624376134e-05, 0, 0, 0.010101010101010102, 1.0000428464823927, 1.0000529940956913, 2.5000253466032025, 1.0000050735763932, 0.020201154653603025
-0.318181981660906, -0.5, -0.5, 3.5259741877581028e-06, 0, 0, 0.010101010101010102, 1.000011551996929, 1.0000045918199871, 2.499982527129911, 0.99999651994567518, 0.02020178683104077
-0.30808071197968284, -0.5, -0.5, 1.5939153680455451e-05, 0, 0, 0.010101010101010102, 0.99998724184754506, 0.99998294394370191, 2.4999892471909622, 0.99999785101835237, 0.020202277945762175
-0.29797973261411353, -0.5, -0.5, 2.0364094033316452e-06, 0, 0, 0.010101010101010102, 0.99999408268696066, 0.999995125913688, 2.5000026254851759, 1.0000005216163141, 0.020202139744405136
-0.28787879838156616, -0.5, -0.5, -3.7064159439394719e-06, 0, 0, 0.010101010101010102, 1.000002931811808, 1.0000043261885883, 2.5000034911653946, 1.0000006971861031, 0.020201960973672477
-0.27777779633780719, -0.5, -0.5, -1.1494727274313196e-06, 0, 0, 0.010101010101010102, 1.0000025285345981, 1.0000025713402376, 2.5000001034816139, 1.0000000214027653, 0.020201969120642333
-0.26767676889471925, -0.5, -0.5, 7.8679554157049263e-07, 0, 0, 0.010101010101010102, 0.99999975073782243, 0.9999994123293513, 2.4999991520152922, 0.99999983079570798, 0.020202025237621005
-0.2575757532644285, -0.5, -0.5, 4.6299295780001338e-07, 0, 0, 0.010101010101010102, 0.99999921855086771, 0.99999913764339543, 2.499999798325895, 0.99999995954623144, 0.020202035988883697
-0.24747474629098781, -0.5, -0.5, -1.1485670769421749e-07, 0, 0, 0.010101010101010102, 0.99999987488274533, 0.99999994120985847, 2.5000001664676637, 1.0000000331635601, 0.020202022729641826
-0.23737373818050894, -0.5, -0.5, -1.4824454711527532e-07, 0, 0, 0.010101010101010102, 1.0000001788586084, 1.0000002123969307, 2.5000000838236316, 1.0000000167691581, 0.020202016588715632
-0.22727272773062146, -0.5, -0.5, -3.4989147225090541e-09, 0, 0, 0.010101010101010102, 1.0000000766466215, 1.0000000674661389, 2.4999999768707237, 0.99999999540975892, 0.020202018653603725
-0.21717171707317898, -0.5, -0.5, 3.7617976193145348e-08, 0, 0, 0.010101010101010102, 0.99999997237262317, 0.99999996224803167, 2.4999999746532189, 0.99999999493770408, 0.020202020760149045
-0.20707070693789892, -0.5, -0.5, 9.862091322957116e-09, 0, 0, 0.010101010101010102, 0.99999997377541994, 0.99999997382915318, 2.500000000172137, 1.0000000000268665, 0.020202020731809715
-0.19696969696398337, -0.5, -0.5, -7.1054241786337777e-09, 0, 0, 0.010101010101010102, 1.0000000006886962, 1.0000000031641629, 2.5000000062068106, 1.0000000012377332, 0.020202020188107149
-0.18686868689945432, -0.5, -0.5, -4.1874793985100586e-09, 0, 0, 0.010101010101010102, 1.000000006748089, 1.0000000072914859, 2.500000001353393, 1.0000000002716984, 0.020202020065695176
-0.17676767677616875, -0.5, -0.5, 7.2429431158971919e-10, 0, 0, 0.010101010101010102, 1.0000000014490484, 1.0000000009753325, 2.4999999988099417, 0.99999999976314202, 0.020202020172746499
-0.166666666661308, -0.5, -0.5, 1.1997548455109543e-09, 0, 0, 0.010101010101010102, 0.99999999867280309, 0.99999999843162612, 2.4999999993968891, 0.99999999987941157, 0.020202020228832263
-0.15656565656236079, -0.5, -0.5, 1.2089918100048525e-10, 0, 0, 0.010101010101010102, 0.99999999931919381, 0.99999999937537576, 2.5000000001418199, 1.0000000000280909, 0.020202020215773865
-0.14646464646511898, -0.5, -0.5, -2.5820288345590141e-10, 0, 0, 0.010101010101010102, 1.0000000001606111, 1.0000000002314509, 2.5000000001774798, 1.0000000000354199, 0.020202020198775535
-0.136363636364525, -0.5, -0.5, -9.2923841838985955e-11, 0, 0, 0.010101010101010102, 1.0000000002068208, 1.0000000002107521, 2.5000000000095954, 1.0000000000019655, 0.020202020197842008
-0.12626262626273407, -0.5, -0.5, 3.8156068854795668e-11, 0, 0, 0.010101010101010102, 1.0000000000122304, 0.99999999999655076, 2.4999999999606524, 0.99999999999216005, 0.020202020201773124
-0.11616161616143696, -0.5, -0.5, 3.149376327885284e-11, 0, 0, 0.010101010101010102, 0.99999999995270883, 0.99999999994792732, 2.4999999999880651, 0.99999999999760925, 0.020202020202975582
-0.10606060606053573, -0.5, -0.5, -1.0825894877640399e-12, 0, 0, 0.010101010101010102, 0.99999999998504585, 0.99999999998750122, 2.5000000000061786, 1.0000000000012277, 0.020202020202322309
-0.09595959595962017, -0.5, -0.5, -7.6736398794201345e-12, 0, 0, 0.010101010101010102, 1.000000000007585, 1.0000000000093057, 2.5000000000043081, 1.0000000000008602, 0.020202020201866972
-0.085858585858607714, -0.5, -0.5, -1.6699511797368209e-12, 0, 0, 0.010101010101010102, 1.0000000000055356, 1.0000000000053964, 2.4999999999996447, 0.99999999999993039, 0.020202020201908373
-0.075757575757575468, -0.5, -0.5, 1.3621997844703039e-12, 0, 0, 0.010101010101010102, 0.99999999999962064, 0.99999999999919942, 2.4999999999989444, 0.99999999999978939, 0.020202020202027868
-0.06565656565656057, -0.5, -0.5, 7.1169104723847032e-13, 0, 0, 0.010101010101010102, 0.99999999999858924, 0.99999999999851896, 2.4999999999998259, 0.99999999999996492, 0.020202020202048705
-0.055555555555554227, -0.5, -0.5, -1.1786105125793019e-13, 0, 0, 0.010101010101010102, 0.99999999999971756, 0.99999999999980049, 2.5000000000002087, 1.0000000000000413, 0.020202020202025911
-0.045454545454546177, -0.5, -0.5, -1.7880149600506336e-13, 0, 0, 0.010101010101010102, 1.0000000000002531, 1.0000000000002529, 2.5, 0.99999999999999989, 0.02020202020201509
-0.035353535353535359, -0.5, -0.5, -2.5797353966589255e-14, 0, 0, 0.010101010101010102, 1.0000000000001383, 1.0000000000001381, 2.5, 0.99999999999999989, 0.020202020202017411
-0.025252525252525249, -0.5, -0.5, 3.2911064108335637e-14, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.015151515151515138, -0.5, -0.5, 1.4987095939277754e-14, 0, 0, 0.010101010101010102, 0.99999999999997136, 0.99999999999997113, 2.5, 0.99999999999999989, 0.020202020202020783
-0.0050505050505050275, -0.5, -0.5, -3.8268437897742632e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -3.7436898633195566e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515063, -0.5, -0.5, -1.9637559026813019e-14, 0, 0, 0.010101010101010102, 0.99999999999997224, 0.99999999999997202, 2.5, 0.99999999999999989, 0.020202020202020766
0.025252525252525294, -0.5, -0.5, -3.5699573635787258e-14, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
0.035353535353535359, -0.5, -0.5, 2.9974133201565477e-14, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000001361, 2.5, 0.99999999999999989, 0.020202020202017449
0.045454545454546198, -0.5, -0.5, 1.8712247584772006e-13, 0, 0, 0.010101010101010102, 1.0000000000002531, 1.0000000000002529, 2.5, 0.99999999999999989, 0.02020202020201509
0.055555555555554317, -0.5, -0.5, 1.2060117227863289e-13, 0, 0, 0.010101010101010102, 0.99999999999972178, 0.99999999999980715, 2.5000000000002149, 1.0000000000000426, 0.020202020202025824
0.0656565656565605, -0.5, -0.5, -7.1342239862884562e-13, 0, 0, 0.010101010101010102, 0.99999999999859379, 0.99999999999852607, 2.4999999999998321, 0.99999999999996614, 0.020202020202048612
0.075757575757575385, -0.5, -0.5, -1.3626675147519023e-12, 0, 0, 0.010101010101010102, 0.99999999999962064, 0.9999999999991962, 2.4999999999989364, 0.99999999999978773, 0.020202020202027868
0.085858585858607686, -0.5, -0.5, 1.6731849777317882e-12, 0, 0, 0.010101010101010102, 1.0000000000055316, 1.0000000000053888, 2.4999999999996358, 0.99999999999992861, 0.020202020201908456
0.095959595959620198, -0.5, -0.5, 7.6737674547142312e-12, 0, 0, 0.010101010101010102, 1.0000000000075822, 1.0000000000092997, 2.5000000000043001, 1.0000000000008586, 0.020202020201867028
0.10606060606053577, -0.5, -0.5, 1.0774432081374569e-12, 0, 0, 0.010101010101010102, 0.99999999998504496, 0.99999999998750222, 2.5000000000061831, 1.0000000000012286, 0.020202020202322327
0.11616161616143693, -0.5, -0.5, -3.1495541606207486e-11, 0, 0, 0.010101010101010102, 0.99999999995270739, 0.99999999994792843, 2.4999999999880713, 0.99999999999761047, 0.02020202020297561
0.12626262626273416, -0.5, -0.5, -3.8154803327399048e-11, 0, 0, 0.010101010101010102, 1.0000000000122291, 0.99999999999654965, 2.4999999999606533, 0.99999999999216027, 0.020202020201773151
0.13636363636452506, -0.5, -0.5, 9.2924620334223934e-11, 0, 0, 0.010101010101010102, 1.0000000002068219, 1.0000000002107539, 2.5000000000095972, 1.000000000001966, 0.020202020197841983
0.146464646465119, -0.5, -0.5, 2.5820204339415691e-10, 0, 0, 0.010101010101010102, 1.0000000001606149, 1.0000000002314546, 2.5000000001774798, 1.0000000000354199, 0.020202020198775459
0.15656565656236079, -0.5, -0.5, -1.2089972560481746e-10, 0, 0, 0.010101010101010102, 0.99999999931919581, 0.9999999993753782, 2.5000000001418208, 1.0000000000280911, 0.020202020215773824
0.16666666666130792, -0.5, -0.5, -1.1997562167313868e-09, 0, 0, 0.010101010101010102, 0.99999999867280187, 0.99999999843162535, 2.49999999939689, 0.99999999987941168, 0.020202020228832288
0.17676767677616884, -0.5, -0.5, -7.2429533806118056e-10, 0, 0, 0.010101010101010102, 1.000000001449046, 1.0000000009753305, 2.4999999988099426, 0.99999999976314224, 0.020202020172746547
0.18686868689945432, -0.5, -0.5, 4.1874798337261111e-09, 0, 0, 0.010101010101010102, 1.0000000067480888, 1.0000000072914845, 2.5000000013533903, 1.0000000002716978, 0.02020202006569518
0.19696969696398337, -0.5, -0.5, 7.1054254037970954e-09, 0, 0, 0.010101010101010102, 1.0000000006886975, 1.0000000031641643, 2.5000000062068106, 1.0000000012377332, 0.020202020188107121
0.20707070693789895, -0.5, -0.5, -9.8620913972652485e-09, 0, 0, 0.010101010101010102, 0.99999997377542171, 0.99999997382915407, 2.5000000001721352, 1.0000000000268661, 0.020202020731809676
0.21717171707317895, -0.5, -0.5, -3.7617978130856584e-08, 0, 0, 0.010101010101010102, 0.99999997237262384, 0.99999996224803178, 2.499999974653218, 0.99999999493770386, 0.020202020760149032
0.22727272773062143, -0.5, -0.5, 3.4989143948278973e-09, 0, 0, 0.010101010101010102, 1.0000000766466204, 1.0000000674661385, 2.4999999768707255, 0.99999999540975937, 0.02020201865360375
0.23737373818050897, -0.5, -0.5, 1.4824455018039848e-07, 0, 0, 0.010101010101010102, 1.0000001788586066, 1.00000021239693, 2.5000000838236343, 1.0000000167691585, 0.020202016588715666
0.24747474629098784, -0.5, -0.5, 1.1485671096694472e-07, 0, 0, 0.010101010101010102, 0.99999987488274422, 0.99999994120985769, 2.5000001664676645, 1.0000000331635603, 0.02020202272964185
0.2575757532644285, -0.5, -0.5, -4.6299295737697574e-07, 0, 0, 0.010101010101010102, 0.9999992185508666, 0.99999913764339288, 2.4999997983258915, 0.99999995954623078, 0.020202035988883722
0.26767676889471931, -0.5, -0.5, -7.8679554121336787e-07, 0, 0, 0.010101010101010102, 0.99999975073782221, 0.99999941232935174, 2.499999152015294, 0.99999983079570831, 0.020202025237621012
0.27777779633780725, -0.5, -0.5, 1.1494727265225898e-06, 0, 0, 0.010101010101010102, 1.0000025285345997, 1.0000025713402414, 2.5000001034816193, 1.0000000214027664, 0.020201969120642298
0.28787879838156616, -0.5, -0.5, 3.7064159420102845e-06, 0, 0, 0.010101010101010102, 1.0000029318118089, 1.0000043261885905, 2.5000034911653981, 1.0000006971861037, 0.02020196097367246
0.29797973261411353, -0.5, -0.5, -2.0364094025028696e-06, 0, 0, 0.010101010101010102, 0.99999408268695844, 0.99999512591368533, 2.500002625485175, 1.0000005216163139, 0.020202139744405181
0.3080807119796829, -0.5, -0.5, -1.5939153679775148e-05, 0, 0, 0.010101010101010102, 0.99998724184754151, 0.99998294394369724, 2.4999892471909595, 0.99999785101835181, 0.020202277945762244
0.31818198166090611, -0.5, -0.5, -3.5259741879035163e-06, 0, 0, 0.010101010101010102, 1.0000115519969288, 1.0000045918199874, 2.4999825271299119, 0.9999965199456754, 0.020201786831040774
0.32828328694761294, -0.5, -0.5, 5.8456754622755652e-05, 0, 0, 0.010101010101010102, 1.0000428464823974, 1.0000529940956948, 2.5000253466031999, 1.0000050735763928, 0.020201154653602931
0.33838357399648622, -0.5, -0.5, 5.5745111673236416e-05, 0, 0, 0.010101010101010102, 0.99997213362606319, 1.0000029064222704, 2.5000772097376305, 1.0000153867085033, 0.020202583174757441
0.34848314050042034, -0.5, -0.5, -0.00018396452912849577, 0, 0, 0.010101010101010102, 0.99984808772036926, 0.99984007028570765, 2.4999803336365591, 0.99999599066556599, 0.020205089603241976
0.35858559668031714, -0.5, -0.5, -0.00040474426492759474, 0, 0, 0.010101010101010102, 1.0001106281231258, 1.0000420131038525, 2.4998279574232951, 0.99996569569692639, 0.020199785537658631
0.3686905944766109, -0.5, -0.5, 0.00012595969950529852, 0, 0, 0.010101010101010102, 1.0008518275098859, 1.000901313833007, 2.5001213416499044, 1.0000247217970097, 0.020184826211770753
0.37878544975551393, -0.5, -0.5, 0.0014084378034988079, 0, 0, 0.010101010101010102, 1.0005356186022085, 1.0005808745768761, 2.5001081866194235, 1.000022615618118, 0.020191205416797954
0.38887622547343403, -0.5, -0.5, 0.0032136519118430452, 0, 0, 0.010101010101010102, 0.99705190393438325, 0.99544485476214895, 2.4959560826392795, 0.99919377454216862, 0.020261753798676577
0.39904437266785436, -0.5, -0.5, 0.01072787644541196, 0, 0, 0.010101010101010102, 0.98995800975665671, 0.98399699054063816, 2.4849061511844677, 0.99698471055026205, 0.020406946560274912
0.40937721529145005, -0.5, -0.5, 0.03488195239172872, 0, 0, 0.010101010101010102, 0.97642540718926241, 0.96459223057188392, 2.4696262228744885, 0.99392209244962104, 0.02068977318008728
0.41984244669328302, -0.5, -0.5, 0.076452327859977409, 0, 0, 0.010101010101010102, 0.94675707737722015, 0.92536375207999733, 2.4434014213333035, 0.98863723124039127, 0.021338124303211345
0.43064109792787825, -0.5, -0.5, 0.12820718999254377, 0, 0, 0.010101010101010102, 0.8956492489485508, 0.8543721359262817, 2.3846444048174704, 0.97668508355085215, 0.022555727284689187
0.44254632270122929, -0.5, -0.5, 0.20929300706713022, 0, 0, 0.010101010101010102, 0.8288852925882797, 0.76409012618861949, 2.3043851203390804, 0.96011902832881957, 0.024372516176438978
0.45548179687687518, -0.5, -0.5, 0.33503539119728254, 0, 0, 0.010101010101010102, 0.7550804305900396, 0.67213907545089147, 2.2251705669531736, 0.94348057863724, 0.026754792448049299
0.46936636413250316, -0.5, -0.5, 0.48090128144503824, 0, 0, 0.010101010101010102, 0.67050879405011077, 0.5639076441797789, 2.1023222041851883, 0.91706844825544731, 0.0301293888779487
0.48639955452701056, -0.5, -0.5, 0.64567335605274934, 0, 0, 0.010101010101010102, 0.56251177279316611, 0.43306837444509871, 1.9245062017158063, 0.87742989414838168, 0.035913950923563025
0.50829782869166473, -0.5, -0.5, 0.8776815154778459, 0, 0, 0.010101010101010102, 0.43452532100969427, 0.30687494908955121, 1.7653600356914161, 0.84037509656990517, 0.046492158742503974
0.53514412497981534, -0.5, -0.5, 1.2500319067806946, 0, 0, 0.010101010101010102, 0.29990094987778915, 0.19903246389130871, 1.6589106728038214, 0.81465370876486276, 0.067362308156251618
0.56877305391410038, -0.5, -0.5, 1.8283648778659578, 0, 0, 0.010101010101010102, 0.18376930060886948, 0.11690378116604636, 1.5901027305105939, 0.79758650632688388, 0.10993142018327499
