x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.22727272744163388, -0.5, -0.5, 3.0108143001823778e-08, 0, 0, 0.010101010101010102, 1.0000000375631752, 1.0000000428750122, 2.5000000132728597, 1.0000000026559184, 0.020202019443168209
0.23737373722521207, -0.5, -0.5, 2.7459003146031487e-08, 0, 0, 0.010101010101010102, 0.99999998067117124, 0.99999999515668714, 2.5000000363584913, 1.0000000072427579, 0.020202020592501601
0.24747474661702709, -0.5, -0.5, -9.8614570238592812e-08, 0, 0, 0.010101010101010102, 0.99999983493407496, 0.99999982721864056, 2.4999999808847857, 0.99999999614228219, 0.020202023536685907
0.25757575735477961, -0.5, -0.5, -2.1230063229779908e-07, 0, 0, 0.010101010101010102, 0.99999993031051559, 0.99999986373148397, 2.4999998331306874, 0.99999996671048141, 0.020202021609888675
0.26767677097861148, -0.5, -0.5, 1.9416737856073313e-07, 0, 0, 0.010101010101010102, 1.0000005886054035, 1.000000558734204, 2.4999999241979931, 0.9999999850644089, 0.020202008311008948
0.27777778165322609, -0.5, -0.5, 1.0496434829456761e-06, 0, 0, 0.010101010101010102, 1.0000007745749706, 1.0000010138073641, 2.5000005986436231, 1.000000119616097, 0.020202004554053118
0.2878787780102523, -0.5, -0.5, 2.5478224751956308e-07, 0, 0, 0.010101010101010102, 0.99999832859134008, 0.9999986420801954, 2.5000007886329776, 1.0000001567446775, 0.020202053967908154
0.29797977469257703, -0.5, -0.5, -3.8064681465611752e-06, 0, 0, 0.010101010101010102, 0.99999549897121454, 0.99999479914304568, 2.4999982530274529, 0.99999965008427938, 0.020202111132303937
0.30808082960362898, -0.5, -0.5, -4.503674179127316e-06, 0, 0, 0.010101010101010102, 1.0000026280334255, 1.0000009153426961, 2.4999957032130706, 0.9999991436565191, 0.020201967110575376
0.31818192499133724, -0.5, -0.5, 9.5246150251218432e-06, 0, 0, 0.010101010101010102, 1.0000199140190325, 1.0000216546087799, 2.5000043303610835, 1.0000008702771643, 0.020201617906616724
0.32828280827897832, -0.5, -0.5, 2.2566496502253564e-05, 0, 0, 0.010101010101010102, 1.0000090008742266, 1.000017270629459, 2.5000207084255668, 1.0000041348318507, 0.020201838367813908
0.33838337907738825, -0.5, -0.5, -1.6050051103544303e-05, 0, 0, 0.010101010101010102, 0.99993731035494449, 0.99993571357701772, 2.499996094707853, 0.99999920156066402, 0.020203286738894821
0.34848462077918035, -0.5, -0.5, -7.9920813696682388e-05, 0, 0, 0.010101010101010102, 0.99990929309998566, 0.99987433738922915, 2.4999125465466716, 0.99998252040634772, 0.020203852830878839
0.35858759654177286, -0.5, -0.5, 1.6071514742046014e-05, 0, 0, 0.010101010101010102, 1.0001080363407546, 1.0000935266559032, 2.4999635182660511, 0.99999274591496534, 0.020199837885451224
0.36868889477969874, -0.5, -0.5, 0.00021854493999334701, 0, 0, 0.010101010101010102, 1.0003609031720202, 1.0005089086241485, 2.500370312646786, 1.0000739732918571, 0.020194731859234108
0.37878168834984077, -0.5, -0.5, -0.00024391837083149141, 0, 0, 0.010101010101010102, 1.000159756651797, 1.0003831342207907, 2.5005595898922888, 1.0001116647098169, 0.020198793310430591
0.38887387281224162, -0.5, -0.5, -0.0014046280837005569, 0, 0, 0.010101010101010102, 0.99988690022617899, 0.9995960791283911, 2.4992702376800024, 0.99985456242730186, 0.020204305304380339
0.3989947956378796, -0.5, -0.5, 0.00052164425827911623, 0, 0, 0.010101010101010102, 1.0003955902469894, 0.99917514137144969, 2.496934377484445, 0.99938983071232912, 0.020194031640056002
0.40914082564181592, -0.5, -0.5, 0.010652495051557491, 0, 0, 0.010101010101010102, 0.99772534335519758, 0.99537401261156233, 2.4940740241764021, 0.99882095922772629, 0.020248077626337426
0.41928282351836721, -0.5, -0.5, 0.027853905601061255, 0, 0, 0.010101010101010102, 0.98213546076614833, 0.97440575503620497, 2.4802660687393812, 0.99605707411560473, 0.020569484566070884
0.4296439816893437, -0.5, -0.5, 0.055164485857027067, 0, 0, 0.010101010101010102, 0.94956371095359837, 0.92663433742065371, 2.4395266840841594, 0.98785258397172471, 0.02127505502683158
0.4407380481120492, -0.5, -0.5, 0.11905432402061268, 0, 0, 0.010101010101010102, 0.90243650441549406, 0.86103711103738723, 2.3851391078431572, 0.97679315539424261, 0.022386084897025531
0.45236747322823956, -0.5, -0.5, 0.22594620256807174, 0, 0, 0.010101010101010102, 0.83857571632176109, 0.77930769298047853, 2.3230898048159818, 0.96401399944670585, 0.02409087194968176
0.46473780915681151, -0.5, -0.5, 0.35069176885345738, 0, 0, 0.010101010101010102, 0.75185552864526506, 0.66187183027132246, 2.2005688141768949, 0.93825254263008051, 0.026869550641492684
0.47998712386959419, -0.5, -0.5, 0.50664747179677327, 0, 0, 0.010101010101010102, 0.63633065732249383, 0.51437106433733115, 2.020616567842354, 0.89907690347283753, 0.03174767704423484
0.49929419687879467, -0.5, -0.5, 0.74144339297751449, 0, 0, 0.010101010101010102, 0.50003325725862779, 0.3742171334840676, 1.8707004479757103, 0.86509218499253515, 0.04040135312754066
0.52207469626875147, -0.5, -0.5, 1.1005748838456462, 0, 0, 0.010101010101010102, 0.35220283638053967, 0.25040514343057985, 1.7771276495053125, 0.84318951609953607, 0.057359050283720056
0.54951506883906864, -0.5, -0.5, 1.6352267364642867, 0, 0, 0.010101010101010102, 0.2205881139585909, 0.15151333198088748, 1.7168366425810133, 0.82877066557894186, 0.091582541957870647
