x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868687558994, -0.5, -0.5, -2.4633596586717214e-09, 0, 0, 0.010101010101010102, 1.0000000022179489, 1.0000000028452356, 2.5000000015704469, 1.0000000003136433, 0.020202020157213153
-0.17676767677559543, -0.5, -0.5, -6.1130006897474856e-10, 0, 0, 0.010101010101010102, 1.0000000018398294, 1.0000000018235744, 2.4999999999568905, 0.9999999999918725, 0.020202020164851932
-0.16666666666696889, -0.5, -0.5, 4.4250725834177931e-10, 0, 0, 0.010101010101010102, 0.99999999992993915, 0.99999999978111431, 2.4999999996267928, 0.99999999992558752, 0.020202020203435575
-0.15656565656390939, -0.5, -0.5, 2.568397790356056e-10, 0, 0, 0.010101010101010102, 0.99999999953568541, 0.99999999950366847, 2.4999999999202696, 0.99999999998399147, 0.020202020211400298
-0.14646464646415319, -0.5, -0.5, -4.0422783927859213e-11, 0, 0, 0.010101010101010102, 0.99999999989716049, 0.99999999992362654, 2.5000000000665183, 1.000000000013233, 0.020202020204097771
-0.13636363636391435, -0.5, -0.5, -7.0989322398731081e-11, 0, 0, 0.010101010101010102, 1.0000000000844405, 1.0000000000982681, 2.5000000000345852, 1.0000000000069138, 0.020202020200314336
-0.12626262626280746, -0.5, -0.5, -8.7244375150355369e-12, 0, 0, 0.010101010101010102, 1.000000000046279, 1.0000000000436349, 2.4999999999933107, 0.99999999999867795, 0.020202020201085275
-0.11616161616159881, -0.5, -0.5, 1.4326369384997259e-11, 0, 0, 0.010101010101010102, 0.99999999999202849, 0.99999999998822475, 2.4999999999904672, 0.99999999999809808, 0.020202020202181245
-0.10606060606055973, -0.5, -0.5, 5.737585468378066e-12, 0, 0, 0.010101010101010102, 0.99999999998703748, 0.9999999999866841, 2.4999999999991296, 0.99999999999982325, 0.020202020202282074
-0.095959595959588584, -0.5, -0.5, -1.8342306410018416e-12, 0, 0, 0.010101010101010102, 0.99999999999849365, 0.99999999999927014, 2.5000000000019504, 1.0000000000003881, 0.020202020202050634
-0.085858585858594516, -0.5, -0.5, -1.7800671088269659e-12, 0, 0, 0.010101010101010102, 1.000000000002625, 1.0000000000028977, 2.5000000000006817, 1.0000000000001363, 0.020202020201967173
-0.075757575757579271, -0.5, -0.5, -4.1843844928778706e-14, 0, 0, 0.010101010101010102, 1.0000000000010298, 1.0000000000009228, 2.4999999999997304, 0.99999999999994638, 0.020202020201999397
-0.065656565656564442, -0.5, -0.5, 3.7239626915957166e-13, 0, 0, 0.010101010101010102, 0.99999999999966693, 0.99999999999958644, 2.4999999999997988, 0.9999999999999597, 0.020202020202026931
-0.055555555555554484, -0.5, -0.5, 1.1255723957036394e-13, 0, 0, 0.010101010101010102, 0.9999999999996807, 0.9999999999996908, 2.5000000000000262, 1.0000000000000049, 0.020202020202026653
-0.04545454545454547, -0.5, -0.5, -3.7681548896816194e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.035353535353535359, -0.5, -0.5, -3.2039167933292786e-14, 0, 0, 0.010101010101010102, 1.0000000000000693, 1.0000000000000691, 2.5, 0.99999999999999989, 0.020202020202018806
-0.025252525252525249, -0.5, -0.5, -1.5322058725965225e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.5587523339606305e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.0050505050505050275, -0.5, -0.5, 3.4065302662033984e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.04996387988466e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -9.2449897997474884e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.025252525252525304, -0.5, -0.5, -1.5608230853600135e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.6354177350778244e-14, 0, 0, 0.010101010101010102, 1.0000000000000706, 1.0000000000000704, 2.5, 0.99999999999999989, 0.020202020202018778
0.045454545454545414, -0.5, -0.5, 4.7435229832652851e-14, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.055555555555554539, -0.5, -0.5, -1.0865883700606352e-13, 0, 0, 0.010101010101010102, 0.99999999999968137, 0.99999999999969291, 2.5000000000000298, 1.0000000000000058, 0.02020202020202664
0.065656565656564414, -0.5, -0.5, -3.7633415563480774e-13, 0, 0, 0.010101010101010102, 0.99999999999966849, 0.99999999999958977, 2.4999999999998033, 0.99999999999996059, 0.0202020202020269
0.075757575757579229, -0.5, -0.5, 3.7859029716597145e-14, 0, 0, 0.010101010101010102, 1.0000000000010303, 1.0000000000009206, 2.4999999999997242, 0.99999999999994515, 0.020202020201999391
0.085858585858594488, -0.5, -0.5, 1.7823173325322393e-12, 0, 0, 0.010101010101010102, 1.0000000000026228, 1.0000000000028921, 2.5000000000006737, 1.0000000000001346, 0.020202020201967218
0.095959595959588612, -0.5, -0.5, 1.8364338586882595e-12, 0, 0, 0.010101010101010102, 0.99999999999849098, 0.99999999999926381, 2.5000000000019416, 1.0000000000003864, 0.02020202020205069
0.10606060606055978, -0.5, -0.5, -5.7404409684593636e-12, 0, 0, 0.010101010101010102, 0.99999999998703615, 0.99999999998668432, 2.4999999999991331, 0.99999999999982403, 0.020202020202282098
0.1161616161615988, -0.5, -0.5, -1.4328065750571172e-11, 0, 0, 0.010101010101010102, 0.99999999999202716, 0.99999999998822697, 2.4999999999904761, 0.99999999999809985, 0.020202020202181273
0.12626262626280754, -0.5, -0.5, 8.7258482523179e-12, 0, 0, 0.010101010101010102, 1.0000000000462781, 1.0000000000436353, 2.4999999999933142, 0.99999999999867861, 0.020202020201085292
0.13636363636391441, -0.5, -0.5, 7.099114336710746e-11, 0, 0, 0.010101010101010102, 1.0000000000844418, 1.0000000000982701, 2.500000000034587, 1.000000000006914, 0.020202020200314308
0.14646464646415322, -0.5, -0.5, 4.0422051841852324e-11, 0, 0, 0.010101010101010102, 0.99999999989716393, 0.99999999992362998, 2.5000000000665183, 1.000000000013233, 0.020202020204097702
0.15656565656390939, -0.5, -0.5, -2.5684163986714712e-10, 0, 0, 0.010101010101010102, 0.99999999953568697, 0.99999999950367036, 2.4999999999202704, 0.99999999998399169, 0.020202020211400266
0.16666666666696883, -0.5, -0.5, -4.4250988276173013e-10, 0, 0, 0.010101010101010102, 0.9999999999299376, 0.99999999978111309, 2.4999999996267936, 0.99999999992558775, 0.020202020203435606
0.17676767677559552, -0.5, -0.5, 6.112989906199181e-10, 0, 0, 0.010101010101010102, 1.0000000018398278, 1.0000000018235737, 2.4999999999568923, 0.99999999999187283, 0.020202020164851963
0.18686868687558994, -0.5, -0.5, 2.4633608958137592e-09, 0, 0, 0.010101010101010102, 1.0000000022179492, 1.0000000028452352, 2.5000000015704451, 1.0000000003136429, 0.02020202015721315
0.19696969694251076, -0.5, -0.5, -5.3014153694366354e-11, 0, 0, 0.010101010101010102, 0.99999999485928359, 0.99999999557097352, 2.5000000017915811, 1.0000000003558449, 0.020202020305873061
0.20707070701328034, -0.5, -0.5, -1.0175870242950524e-08, 0, 0, 0.010101010101010102, 0.99999998588869043, 0.99999998391490408, 2.4999999950683565, 0.99999999901310677, 0.020202020487097169
0.21717171723065096, -0.5, -0.5, -9.5515435592178387e-09, 0, 0, 0.010101010101010102, 1.000000006155324, 1.0000000011281303, 2.4999999873842791, 0.99999999748640311, 0.020202020077670226
0.22727272757697251, -0.5, -0.5, 3.2593293563259688e-08, 0, 0, 0.010101010101010102, 1.0000000609027926, 1.0000000642731692, 2.5000000083702356, 1.0000000016851882, 0.020202018971660834
0.23737373742439111, -0.5, -0.5, 6.8973483981188312e-08, 0, 0, 0.010101010101010102, 1.000000034166167, 1.0000000586554973, 2.5000000613671807, 1.0000000122446646, 0.020202019511794633
0.24747474624441448, -0.5, -0.5, -7.0503313847399742e-08, 0, 0, 0.010101010101010102, 0.99999980140181277, 0.99999981125021609, 2.5000000249779859, 1.0000000049242026, 0.02020202421410559
0.25757575617906708, -0.5, -0.5, -3.4467702609001472e-07, 0, 0, 0.010101010101010102, 0.99999969981427128, 0.99999960876403304, 2.4999997721080174, 0.99999995447486623, 0.02020202626638018
0.26767677140037305, -0.5, -0.5, -2.0221615113498716e-08, 0, 0, 0.010101010101010102, 1.0000004826826907, 1.0000003577031404, 2.4999996858578912, 0.99999993751025296, 0.020202010450859443
0.27777778683995341, -0.5, -0.5, 1.3829186172213909e-06, 0, 0, 0.010101010101010102, 1.000001469372988, 1.0000017160850319, 2.5000006163203032, 1.0000001233558331, 0.020201990517761035
0.28787878122231603, -0.5, -0.5, 1.3266819275605585e-06, 0, 0, 0.010101010101010102, 0.9999992983346665, 0.99999999554875829, 2.500001749412657, 1.0000003486072297, 0.020202034377087393
0.2979797573089939, -0.5, -0.5, -4.310372859422695e-06, 0, 0, 0.010101010101010102, 0.99999409855855625, 0.9999937418823357, 2.499999116173913, 0.99999982166082135, 0.02020213942376305
0.30808080089487511, -0.5, -0.5, -9.1941168626313345e-06, 0, 0, 0.010101010101010102, 0.99999874744140338, 0.99999595821150078, 2.4999930104727146, 0.99999860538232943, 0.020202045506265972
0.31818196174583246, -0.5, -0.5, 7.5192040535005559e-06, 0, 0, 0.010101010101010102, 1.0000219683502198, 1.0000215770247958, 2.4999989786720085, 0.99999980434156721, 0.020201576406714709
0.32828293804836411, -0.5, -0.5, 3.9121403426754826e-05, 0, 0, 0.010101010101010102, 1.0000213826903879, 1.0000315011433287, 2.5000253146967339, 1.0000050591054956, 0.020201588237713574
0.3383833577018372, -0.5, -0.5, 7.0716904309757394e-06, 0, 0, 0.010101010101010102, 0.99993314866365102, 0.99993967984635357, 2.5000164871342099, 1.0000032658043423, 0.020203370824358566
0.34848420192155877, -0.5, -0.5, -0.00011989810530518175, 0, 0, 0.010101010101010102, 0.99986199521973951, 0.99982778686351381, 2.4999145570512904, 0.99998289331478374, 0.020204808562186035
0.35858739901747705, -0.5, -0.5, -0.00011755084622846778, 0, 0, 0.010101010101010102, 1.0001125112967852, 1.0000826137278729, 2.4999250125869175, 0.99998505278555216, 0.020199747502233995
0.36868971113533161, -0.5, -0.5, 0.00016573319349840715, 0, 0, 0.010101010101010102, 1.0006067791791025, 1.0007686508577254, 2.5004043308734349, 1.000080883487841, 0.020189769470274763
0.3787811939385845, -0.5, -0.5, 5.0595872724624487e-05, 0, 0, 0.010101010101010102, 1.000484193712643, 1.0007570718500758, 2.500681900474186, 1.0001363637402143, 0.020192243244796914
0.38886933529146922, -0.5, -0.5, -0.00061595011266633751, 0, 0, 0.010101010101010102, 0.99937398951138623, 0.99881651618655853, 2.4985998273880079, 0.99972104982961085, 0.020214674800469214
0.39900117605080909, -0.5, -0.5, 0.0027586539133568834, 0, 0, 0.010101010101010102, 0.99780163328886218, 0.99527377471035061, 2.4936426780155703, 0.99873248270883186, 0.020246529498485745
0.4091996915859627, -0.5, -0.5, 0.017690239529485566, 0, 0, 0.010101010101010102, 0.99191743247210762, 0.98679732499567885, 2.4870457586461971, 0.9974157466662289, 0.020366634903947287
0.4194321268138525, -0.5, -0.5, 0.043613261968026583, 0, 0, 0.010101010101010102, 0.9712272561388241, 0.95918404177870464, 2.4689230172707117, 0.99378066177760105, 0.020800507887654043
0.42992680655752907, -0.5, -0.5, 0.079888581083233726, 0, 0, 0.010101010101010102, 0.93085338591711198, 0.90133979903851746, 2.420615370363512, 0.9840193363609171, 0.021702687563537635
0.44130500524398347, -0.5, -0.5, 0.15106132280383525, 0, 0, 0.010101010101010102, 0.87503471681241241, 0.82445632451081241, 2.3553147862650912, 0.97066905608459197, 0.023087107075719669
0.45340331203851647, -0.5, -0.5, 0.26694400007008667, 0, 0, 0.010101010101010102, 0.80645655570102004, 0.73753409716263207, 2.2861201166518352, 0.95631410907872527, 0.025050351515165506
0.46631847660942577, -0.5, -0.5, 0.40120035833991036, 0, 0, 0.010101010101010102, 0.71989827891575287, 0.62286439199820787, 2.1628058729934025, 0.9301675493241981, 0.028062326017012709
0.48223113389322264, -0.5, -0.5, 0.5609635936022539, 0, 0, 0.010101010101010102, 0.60660698214250353, 0.48113769340000545, 1.9826853680770922, 0.89059650917302124, 0.033303309715736779
0.50252237415074585, -0.5, -0.5, 0.79478555084935609, 0, 0, 0.010101010101010102, 0.47310493697853295, 0.34606821293036416, 1.8284651531820624, 0.85526778729388209, 0.042700928743292454
0.52682383396987609, -0.5, -0.5, 1.1596688442645822, 0, 0, 0.010101010101010102, 0.33055868355765461, 0.22873165367906745, 1.7296146885430392, 0.83183817980072705, 0.061114776912210976
0.5565483543344697, -0.5, -0.5, 1.7121910890970433, 0, 0, 0.010101010101010102, 0.20529066788171318, 0.1368173242286557, 1.6658496074704294, 0.81636794279636138, 0.09840690962952317
