x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666667001168, -0.5, -0.5, -6.2093615074263165e-09, 0, 0, 0.010101010101010102, 1.0000000022182316, 1.0000000043271602, 2.5000000052843259, 1.0000000010544643, 0.020202020157207443
-0.15656565659372157, -0.5, -0.5, -2.9020667739963072e-09, 0, 0, 0.010101010101010102, 1.0000000049563866, 1.0000000052634224, 2.5000000007623764, 1.0000000001535176, 0.020202020101891181
-0.14646464647004309, -0.5, -0.5, 9.3071762234001797e-10, 0, 0, 0.010101010101010102, 1.0000000005331553, 1.0000000000634217, 2.4999999988213597, 0.99999999976513321, 0.020202020191249389
-0.13636363635781085, -0.5, -0.5, 9.5358170506019928e-10, 0, 0, 0.010101010101010102, 0.9999999988161723, 0.99999999863306832, 2.4999999995425854, 0.99999999990844801, 0.020202020225935913
-0.12626262625995671, -0.5, -0.5, -1.5826351523896662e-11, 0, 0, 0.010101010101010102, 0.99999999958538277, 0.99999999966160247, 2.5000000001917266, 1.0000000000381097, 0.020202020210396309
-0.11616161616244394, -0.5, -0.5, -2.4391490387756261e-10, 0, 0, 0.010101010101010102, 1.0000000002107465, 1.0000000002738181, 2.5000000001578653, 1.0000000000315357, 0.0202020201977627
-0.10606060606145233, -0.5, -0.5, -5.2948788142952262e-11, 0, 0, 0.010101010101010102, 1.0000000001574088, 1.0000000001531659, 2.4999999999891402, 0.99999999999787859, 0.02020202019884023
-0.095959595959591651, -0.5, -0.5, 4.84300378684496e-11, 0, 0, 0.010101010101010102, 0.99999999998368427, 0.99999999996720801, 2.4999999999587037, 0.99999999999176181, 0.020202020202349815
-0.085858585858378758, -0.5, -0.5, 2.4634651588784568e-11, 0, 0, 0.010101010101010102, 0.99999999995586586, 0.99999999995303412, 2.4999999999929594, 0.99999999999858413, 0.020202020202911803
-0.075757575757527715, -0.5, -0.5, -6.1160916824592318e-12, 0, 0, 0.010101010101010102, 0.9999999999933471, 0.99999999999669886, 2.5000000000084155, 1.0000000000016758, 0.020202020202154607
-0.065656565656604368, -0.5, -0.5, -7.5539962688937945e-12, 0, 0, 0.010101010101010102, 1.0000000000094711, 1.0000000000109459, 2.5000000000036868, 1.0000000000007374, 0.020202020201828867
-0.055555555555575578, -0.5, -0.5, -2.9704485960005658e-13, 0, 0, 0.010101010101010102, 1.0000000000040017, 1.0000000000035463, 2.4999999999988534, 0.99999999999977229, 0.020202020201939362
-0.045454545454540876, -0.5, -0.5, 1.7724520979730006e-12, 0, 0, 0.010101010101010102, 0.99999999999864864, 0.99999999999817235, 2.4999999999988081, 0.99999999999976186, 0.020202020202047505
-0.035353535353529308, -0.5, -0.5, 4.8007473191797924e-13, 0, 0, 0.010101010101010102, 0.99999999999869393, 0.99999999999869094, 2.4999999999999947, 0.99999999999999845, 0.020202020202046589
-0.025252525252524933, -0.5, -0.5, -2.8025209418831287e-13, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.000000000000129, 2.5000000000002904, 1.0000000000000577, 0.020202020202019933
-0.015151515151516515, -0.5, -0.5, -1.8979606714402307e-13, 0, 0, 0.010101010101010102, 1.0000000000002918, 1.0000000000002915, 2.5, 0.99999999999999989, 0.020202020202014309
-0.0050505050505056529, -0.5, -0.5, -3.6185055863152438e-14, 0, 0, 0.010101010101010102, 1.0000000000000269, 1.0000000000000064, 2.4999999999999489, 0.99999999999998979, 0.020202020202019663
0.0050505050505056286, -0.5, -0.5, 3.331513554613362e-14, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000047, 2.4999999999999454, 0.99999999999998901, 0.020202020202019666
0.015151515151516316, -0.5, -0.5, 1.9157724677488924e-13, 0, 0, 0.010101010101010102, 1.0000000000002887, 1.0000000000002884, 2.5, 0.99999999999999989, 0.020202020202014372
0.025252525252524981, -0.5, -0.5, 2.8295223755242292e-13, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000001219, 2.5000000000002887, 1.0000000000000573, 0.020202020202020061
0.035353535353529336, -0.5, -0.5, -4.8191354669550276e-13, 0, 0, 0.010101010101010102, 0.99999999999868894, 0.9999999999986845, 2.4999999999999911, 0.99999999999999778, 0.020202020202046689
0.045454545454540932, -0.5, -0.5, -1.7784556116747688e-12, 0, 0, 0.010101010101010102, 0.99999999999864753, 0.99999999999817402, 2.4999999999988152, 0.9999999999997633, 0.020202020202047526
0.055555555555575675, -0.5, -0.5, 2.9388448373289723e-13, 0, 0, 0.010101010101010102, 1.000000000004003, 1.0000000000035498, 2.4999999999988587, 0.9999999999997734, 0.020202020201939334
0.065656565656604368, -0.5, -0.5, 7.5614542070670081e-12, 0, 0, 0.010101010101010102, 1.0000000000094724, 1.0000000000109455, 2.5000000000036824, 1.0000000000007365, 0.020202020201828843
0.075757575757527756, -0.5, -0.5, 6.1255846971670903e-12, 0, 0, 0.010101010101010102, 0.99999999999334843, 0.99999999999669731, 2.5000000000084084, 1.0000000000016744, 0.020202020202154579
0.0858585858583788, -0.5, -0.5, -2.4630981238042725e-11, 0, 0, 0.010101010101010102, 0.99999999995586875, 0.99999999995303701, 2.4999999999929594, 0.99999999999858413, 0.020202020202911744
0.095959595959591609, -0.5, -0.5, -4.8434338463355661e-11, 0, 0, 0.010101010101010102, 0.99999999998368772, 0.99999999996721112, 2.4999999999587028, 0.9999999999917617, 0.020202020202349746
0.10606060606145228, -0.5, -0.5, 5.2942403985685825e-11, 0, 0, 0.010101010101010102, 1.0000000001574081, 1.0000000001531675, 2.4999999999891456, 0.99999999999787959, 0.020202020198840244
0.1161616161624439, -0.5, -0.5, 2.4391475020100939e-10, 0, 0, 0.010101010101010102, 1.0000000002107416, 1.0000000002738139, 2.5000000001578671, 1.0000000000315361, 0.020202020197762797
0.1262626262599568, -0.5, -0.5, 1.5824017842853787e-11, 0, 0, 0.010101010101010102, 0.99999999958537922, 0.99999999966159958, 2.5000000001917284, 1.0000000000381102, 0.020202020210396382
0.1363636363578109, -0.5, -0.5, -9.5358635092072118e-10, 0, 0, 0.010101010101010102, 0.99999999881617341, 0.99999999863307054, 2.4999999995425881, 0.99999999990844857, 0.020202020225935893
0.14646464647004309, -0.5, -0.5, -9.3071887055910833e-10, 0, 0, 0.010101010101010102, 1.0000000005331595, 1.000000000063425, 2.4999999988213579, 0.99999999976513276, 0.020202020191249306
0.1565656565937216, -0.5, -0.5, 2.9020707688582099e-09, 0, 0, 0.010101010101010102, 1.0000000049563897, 1.0000000052634253, 2.5000000007623764, 1.0000000001535176, 0.020202020101891118
0.16666666667001157, -0.5, -0.5, 6.2093650540272265e-09, 0, 0, 0.010101010101010102, 1.0000000022182314, 1.0000000043271611, 2.5000000052843285, 1.0000000010544647, 0.02020202015720745
0.17676767666045631, -0.5, -0.5, -5.728902010954767e-09, 0, 0, 0.010101010101010102, 0.99999998323550243, 0.99999998382452082, 2.5000000015030159, 1.0000000002945091, 0.020202020540696929
0.18686868676600774, -0.5, -0.5, -2.8670327341478662e-08, 0, 0, 0.010101010101010102, 0.99999997782164929, 0.99999997016393227, 2.4999999808367788, 0.99999999617114144, 0.020202020650067702
0.1969696973005709, -0.5, -0.5, -2.8976571539761563e-09, 0, 0, 0.010101010101010102, 1.0000000442123098, 1.000000035869832, 2.4999999790146403, 0.9999999958287612, 0.020202019308842266
0.20707070772457239, -0.5, -0.5, 1.0386762777283484e-07, 0, 0, 0.010101010101010102, 1.0000001180100586, 1.0000001408483088, 2.5000000570586294, 1.0000000114191236, 0.020202017817978896
0.21717171640298449, -0.5, -0.5, 9.4362485926949137e-08, 0, 0, 0.010101010101010102, 0.99999993411655796, 0.99999998292846937, 2.5000001224636792, 1.000000024405957, 0.02020202153299892
0.2272727242136024, -0.5, -0.5, -2.9885140891031248e-07, 0, 0, 0.010101010101010102, 0.99999952083392141, 0.99999946951705265, 2.4999998721655352, 0.99999997434155297, 0.020202029882147643
0.23737373810378259, -0.5, -0.5, -5.5152327336436612e-07, 0, 0, 0.010101010101010102, 0.99999984615361726, 0.9999996248951285, 2.4999994456874042, 0.99999988937073248, 0.020202023310028416
0.2474747595886537, -0.5, -0.5, 6.5136757124390485e-07, 0, 0, 0.010101010101010102, 1.0000015285074404, 1.0000015706664138, 2.500000103137745, 1.0000000210794542, 0.020201989323129211
0.25757576310585756, -0.5, -0.5, 2.2619154707608798e-06, 0, 0, 0.010101010101010102, 1.0000017183656915, 1.0000025966968973, 2.5000021986506784, 1.0000004391647517, 0.020201985487621442
0.26767672535753639, -0.5, -0.5, -1.0782938208815853e-06, 0, 0, 0.010101010101010102, 0.99999649405056124, 0.99999700553356319, 2.5000012883659131, 1.0000002557423648, 0.020202091029529912
0.27777772570670728, -0.5, -0.5, -8.7409724283714224e-06, 0, 0, 0.010101010101010102, 0.99999265562076756, 0.99998992590910485, 2.4999931711415857, 0.99999863513321308, 0.020202168574407531
0.2878788993706321, -0.5, -0.5, -1.1712837959863551e-06, 0, 0, 0.010101010101010102, 1.0000060990111246, 1.0000025610086336, 2.4999911184943593, 0.99999823100797891, 0.020201896990425721
0.29798004458549443, -0.5, -0.5, 3.020265039015844e-05, 0, 0, 0.010101010101010102, 1.0000228865209166, 1.0000299932804555, 2.5000177637803502, 1.0000035532921339, 0.020201557858643724
0.30808057590055105, -0.5, -0.5, 2.0048082267320853e-05, 0, 0, 0.010101010101010102, 0.9999894884403544, 1.0000059663567633, 2.5000413295138122, 1.0000082390108689, 0.020202232558992721
0.31818086103367166, -0.5, -0.5, -0.00010063222896626878, 0, 0, 0.010101010101010102, 0.99993843705000507, 0.9999277268855119, 2.4999733081209379, 0.99999464457371812, 0.020203263974550002
0.3282829238654279, -0.5, -0.5, -0.00014353261444909128, 0, 0, 0.010101010101010102, 1.0000628092443498, 1.0000082148240141, 2.4998629134698862, 0.99997270413170947, 0.020200751408088965
0.33838637118174048, -0.5, -0.5, 0.00030867112070653163, 0, 0, 0.010101010101010102, 1.0002939757423752, 1.0002443794410478, 2.4998740843266463, 0.99997520882994761, 0.020196083043514414
0.34848638199842974, -0.5, -0.5, 0.001346643163008403, 0, 0, 0.010101010101010102, 0.99973593119146587, 0.99948490445586424, 2.4993678591012745, 0.99987444559732508, 0.02020735633453109
0.35859232255604895, -0.5, -0.5, 0.0032809774489291734, 0, 0, 0.010101010101010102, 0.99724171953196661, 0.99576128060981717, 2.4962772146307377, 0.99925745747409378, 0.020257897164091345
0.368750003421777, -0.5, -0.5, 0.0093209363009997895, 0, 0, 0.010101010101010102, 0.99222300997520119, 0.98795237475271258, 2.4892120985737352, 0.99784562522002718, 0.020360362538382491
0.37900484551191532, -0.5, -0.5, 0.025069466180270669, 0, 0, 0.010101010101010102, 0.98247069917529206, 0.97407514333048772, 2.4785863190025967, 0.9957181579879768, 0.020562465851631233
0.38936644943833193, -0.5, -0.5, 0.051422083726360597, 0, 0, 0.010101010101010102, 0.9623375454819616, 0.94685258819889173, 2.459699628209119, 0.99192188038866014, 0.020992655120717078
0.39997677207934879, -0.5, -0.5, 0.086691396603527551, 0, 0, 0.010101010101010102, 0.92864526421593951, 0.89982486008971063, 2.4223127676229814, 0.98436025390054271, 0.021754291956764444
0.41119123303957006, -0.5, -0.5, 0.14080691609609425, 0, 0, 0.010101010101010102, 0.88446608085598477, 0.83885092964690933, 2.3709301653069064, 0.97387183035143376, 0.022840921364071669
0.42307372556505435, -0.5, -0.5, 0.22236944146813167, 0, 0, 0.010101010101010102, 0.83154241218957003, 0.77120405954480853, 2.3184348090940601, 0.96303584227912897, 0.024294635975121697
0.43550133105704397, -0.5, -0.5, 0.31342833258489766, 0, 0, 0.010101010101010102, 0.76736938961315149, 0.68943541043108869, 2.2459376426280295, 0.94786078778048266, 0.026326330546237328
0.44942618473836882, -0.5, -0.5, 0.4115554332357193, 0, 0, 0.010101010101010102, 0.69272456601368615, 0.59477033960903347, 2.1463241642230271, 0.92660439702308295, 0.029163135238979055
0.4652526313019294, -0.5, -0.5, 0.54229933790846552, 0, 0, 0.010101010101010102, 0.61790155721954498, 0.50647179262798003, 2.0489844487279005, 0.90535308659715097, 0.032694561076890567
0.48257802950292611, -0.5, -0.5, 0.70295841477994747, 0, 0, 0.010101010101010102, 0.54337074445470668, 0.4198200841497019, 1.9313834439548225, 0.87898908000258857, 0.037179072315153265
0.5033874705038931, -0.5, -0.5, 0.87813176350932809, 0, 0, 0.010101010101010102, 0.45321223051430665, 0.32048815646136242, 1.7677151778436988, 0.84092096845740061, 0.044575187609334571
0.5303812238668385, -0.5, -0.5, 1.1070779538190842, 0, 0, 0.010101010101010102, 0.34381087640543095, 0.22050607147883991, 1.6032408862180558, 0.80084869141055948, 0.058759107370988002
0.56565901152912668, -0.5, -0.5, 1.4943723455347739, 0, 0, 0.010101010101010102, 0.22980696338649054, 0.13604216015606668, 1.4797916087007641, 0.76940528936332919, 0.08790865126242646
0.61283344431745679, -0.5, -0.5, 2.1345645700427376, 0, 0, 0.010101010101010102, 0.1355829192209701, 0.075902320512196697, 1.3993758517175861, 0.74821263280098549, 0.14900121872354283
