x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848484812513142, -0.5, -0.5, 5.0943034486157926e-07, 0, 0, 0.010101010101010102, 1.0000007803003981, 1.0000007743316399, 2.499999984556184, 0.99999999701562325, 0.020202004438388099
-0.33838383827828333, -0.5, -0.5, 1.4580371910115054e-07, 0, 0, 0.010101010101010102, 0.99999876006317767, 0.99999876479193539, 2.5000000122920158, 1.0000000023643818, 0.020202045251279999
-0.3282828283135597, -0.5, -0.5, -4.7266530811664304e-08, 0, 0, 0.010101010101010102, 0.99999945997100981, 0.99999946248293958, 2.5000000065223613, 1.0000000012559656, 0.020202031111702663
-0.31818181820991742, -0.5, -0.5, -4.1408938866238947e-08, 0, 0, 0.010101010101010102, 1.0000000636072393, 1.0000000635539976, 2.4999999998571734, 0.99999999997337918, 0.020202018917025551
-0.30808080808409749, -0.5, -0.5, -4.3609328510778315e-09, 0, 0, 0.010101010101010102, 1.0000001223671322, 1.0000001219102552, 2.4999999988105537, 0.9999999997715614, 0.020202017729957229
-0.29797979797588092, -0.5, -0.5, 6.1765796475911273e-09, 0, 0, 0.010101010101010102, 1.0000000267682077, 1.0000000266362956, 2.4999999996571809, 0.99999999993404387, 0.020202019661248346
-0.28787878787699933, -0.5, -0.5, 2.7299337141289689e-09, 0, 0, 0.010101010101010102, 0.99999998531482492, 0.99999998535392376, 2.5000000001022622, 1.0000000000195493, 0.020202020498690413
-0.27777777777791085, -0.5, -0.5, -2.6803289349344548e-10, 0, 0, 0.010101010101010102, 0.99999999026298936, 0.99999999029809417, 2.5000000000915499, 1.0000000000175524, 0.020202020398727493
-0.26767676767712167, -0.5, -0.5, -5.803021394492109e-10, 0, 0, 0.010101010101010102, 0.99999999968913289, 0.99999999969316355, 2.5000000000104436, 1.0000000000020153, 0.020202020208300347
-0.25757575757584372, -0.5, -0.5, -1.3320800425062028e-10, 0, 0, 0.010101010101010102, 1.0000000017477184, 1.000000001742857, 2.4999999999872742, 0.99999999999756928, 0.020202020166712763
-0.24747474747471235, -0.5, -0.5, 6.3575817201957811e-11, 0, 0, 0.010101010101010102, 1.0000000006151908, 1.0000000006129897, 2.4999999999942517, 0.99999999999889944, 0.020202020189592107
-0.23737373737371159, -0.5, -0.5, 4.4085081100410392e-11, 0, 0, 0.010101010101010102, 0.99999999986424726, 0.99999999986441035, 2.5000000000004352, 1.0000000000000815, 0.020202020204762684
-0.22727272727272543, -0.5, -0.5, 2.2988783909403317e-12, 0, 0, 0.010101010101010102, 0.99999999983996513, 0.99999999984039578, 2.5000000000011302, 1.0000000000002154, 0.020202020205253232
-0.2171717171717211, -0.5, -0.5, -7.2594442035461661e-12, 0, 0, 0.010101010101010102, 0.99999999997475375, 0.99999999997485767, 2.5000000000002718, 1.000000000000052, 0.02020202020253023
-0.2070707070707086, -0.5, -0.5, -2.6909430791222267e-12, 0, 0, 0.010101010101010102, 1.0000000000223412, 1.0000000000222991, 2.4999999999998894, 0.99999999999997891, 0.020202020201568867
-0.19696969696969677, -0.5, -0.5, 4.6791790487568101e-13, 0, 0, 0.010101010101010102, 1.0000000000119265, 1.0000000000118954, 2.4999999999999187, 0.99999999999998446, 0.020202020201779265
-0.18686868686868655, -0.5, -0.5, 6.321209544048571e-13, 0, 0, 0.010101010101010102, 0.99999999999956324, 0.99999999999956302, 2.5, 0.99999999999999989, 0.020202020202029027
-0.17676767676767674, -0.5, -0.5, 1.1377530870435154e-13, 0, 0, 0.010101010101010102, 0.99999999999759326, 0.99999999999759737, 2.5000000000000111, 1.000000000000002, 0.020202020202068825
-0.16666666666666669, -0.5, -0.5, -7.807868895734293e-14, 0, 0, 0.010101010101010102, 0.99999999999931311, 0.99999999999931322, 2.5000000000000013, 1, 0.020202020202034082
-0.15656565656565657, -0.5, -0.5, -4.4865011705762926e-14, 0, 0, 0.010101010101010102, 1.0000000000002376, 1.0000000000002374, 2.5, 0.99999999999999989, 0.020202020202015405
-0.14646464646464646, -0.5, -0.5, -7.3904424259928473e-17, 0, 0, 0.010101010101010102, 1.0000000000002065, 1.0000000000002063, 2.5, 0.99999999999999989, 0.020202020202016033
-0.13636363636363635, -0.5, -0.5, 7.9045132418672871e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.12626262626262624, -0.5, -0.5, 2.4397218620351722e-15, 0, 0, 0.010101010101010102, 0.99999999999996836, 0.99999999999996814, 2.5, 0.99999999999999989, 0.020202020202020842
-0.11616161616161619, -0.5, -0.5, -5.6014659056977408e-16, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
-0.10606060606060608, -0.5, -0.5, -4.8056623784542959e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -1.1686745321483883e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 1.1842740330058826e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.2048109905571371e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.0455529671216068e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 7.1395623787994695e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.7183351096183836e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.0491594572281652e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.3325087241469468e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.8698766253770856e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.9920111367416389e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5007283530341567e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.3018544335944882e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.7695809775366143e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.9021650494186545e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8173990957992473e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.0697822835914395e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.1265701913010147e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.2918099709667827e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.0335027104957361e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.6149915566264633e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 8.1811653805664047e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 6.9485042719650831e-16, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
0.1262626262626263, -0.5, -0.5, -2.5894055129259534e-15, 0, 0, 0.010101010101010102, 0.99999999999996603, 0.99999999999996581, 2.5, 0.99999999999999989, 0.020202020202020891
0.13636363636363635, -0.5, -0.5, -8.2106928027388876e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.14646464646464652, -0.5, -0.5, -1.02211078129779e-16, 0, 0, 0.010101010101010102, 1.0000000000002083, 1.0000000000002081, 2.5, 0.99999999999999989, 0.020202020202015995
0.15656565656565657, -0.5, -0.5, 4.5021136948705049e-14, 0, 0, 0.010101010101010102, 1.0000000000002396, 1.0000000000002394, 2.5, 0.99999999999999989, 0.020202020202015364
0.16666666666666663, -0.5, -0.5, 7.8367817834433128e-14, 0, 0, 0.010101010101010102, 0.99999999999931255, 0.99999999999931266, 2.5000000000000013, 1, 0.020202020202034092
0.1767676767676768, -0.5, -0.5, -1.1374599309191601e-13, 0, 0, 0.010101010101010102, 0.99999999999759082, 0.99999999999759481, 2.5000000000000111, 1.000000000000002, 0.020202020202068873
0.18686868686868655, -0.5, -0.5, -6.3240419125029049e-13, 0, 0, 0.010101010101010102, 0.99999999999956213, 0.99999999999956191, 2.5, 0.99999999999999989, 0.020202020202029051
0.19696969696969682, -0.5, -0.5, -4.681804244390453e-13, 0, 0, 0.010101010101010102, 1.0000000000119282, 1.0000000000118971, 2.4999999999999187, 0.99999999999998446, 0.02020202020177923
0.2070707070707086, -0.5, -0.5, 2.6910230730763985e-12, 0, 0, 0.010101010101010102, 1.0000000000223441, 1.0000000000223019, 2.4999999999998894, 0.99999999999997891, 0.020202020201568808
0.21717171717172104, -0.5, -0.5, 7.2598007594767666e-12, 0, 0, 0.010101010101010102, 0.99999999997475453, 0.99999999997485833, 2.5000000000002718, 1.000000000000052, 0.020202020202530212
0.22727272727272543, -0.5, -0.5, -2.2986780947803932e-12, 0, 0, 0.010101010101010102, 0.99999999983996268, 0.99999999984039345, 2.5000000000011302, 1.0000000000002154, 0.020202020205253281
0.23737373737371159, -0.5, -0.5, -4.4085285558345225e-11, 0, 0, 0.010101010101010102, 0.99999999986424482, 0.99999999986440802, 2.5000000000004352, 1.0000000000000815, 0.020202020204762732
0.2474747474747124, -0.5, -0.5, -6.3576147759673802e-11, 0, 0, 0.010101010101010102, 1.0000000006151915, 1.0000000006129903, 2.4999999999942517, 0.99999999999889944, 0.020202020189592093
0.25757575757584372, -0.5, -0.5, 1.3320796430588e-10, 0, 0, 0.010101010101010102, 1.0000000017477211, 1.0000000017428596, 2.4999999999872742, 0.99999999999756928, 0.020202020166712707
0.26767676767712162, -0.5, -0.5, 5.8030237337588648e-10, 0, 0, 0.010101010101010102, 0.999999999689134, 0.99999999969316467, 2.5000000000104436, 1.0000000000020153, 0.020202020208300326
0.27777777777791085, -0.5, -0.5, 2.680330836384787e-10, 0, 0, 0.010101010101010102, 0.99999999026298858, 0.99999999029809339, 2.5000000000915499, 1.0000000000175524, 0.020202020398727507
0.28787878787699933, -0.5, -0.5, -2.7299336689777221e-09, 0, 0, 0.010101010101010102, 0.99999998531482359, 0.99999998535392243, 2.5000000001022622, 1.0000000000195493, 0.020202020498690437
0.29797979797588092, -0.5, -0.5, -6.1765796731643052e-09, 0, 0, 0.010101010101010102, 1.0000000267682063, 1.0000000266362941, 2.4999999996571809, 0.99999999993404387, 0.020202019661248374
0.30808080808409749, -0.5, -0.5, 4.3609327334418354e-09, 0, 0, 0.010101010101010102, 1.0000001223671311, 1.0000001219102541, 2.4999999988105537, 0.9999999997715614, 0.02020201772995725
0.31818181820991748, -0.5, -0.5, 4.1408938693761764e-08, 0, 0, 0.010101010101010102, 1.0000000636072395, 1.0000000635539978, 2.4999999998571734, 0.99999999997337918, 0.020202018917025548
0.3282828283135597, -0.5, -0.5, 4.7266530779482174e-08, 0, 0, 0.010101010101010102, 0.99999945997101114, 0.9999994624829408, 2.5000000065223613, 1.0000000012559656, 0.020202031111702639
0.33838383827828333, -0.5, -0.5, -1.4580371893694873e-07, 0, 0, 0.010101010101010102, 0.99999876006317845, 0.99999876479193628, 2.5000000122920158, 1.0000000023643818, 0.020202045251279981
0.34848484812513142, -0.5, -0.5, -5.0943034473519242e-07, 0, 0, 0.010101010101010102, 1.000000780300397, 1.0000007743316388, 2.499999984556184, 0.99999999701562325, 0.02020200443838812
0.35858585855310127, -0.5, -0.5, -7.5423691685346817e-08, 0, 0, 0.010101010101010102, 1.0000078673640247, 1.0000078300123183, 2.4999999031512656, 0.99999998132429357, 0.020201861266623641
0.36868687066439998, -0.5, -0.5, 2.6582942824770085e-06, 0, 0, 0.010101010101010102, 1.0000090160701038, 1.0000089843279436, 2.4999999175492351, 0.99999998412906288, 0.02020183806083202
0.37878788243884998, -0.5, -0.5, 4.9730284720742666e-06, 0, 0, 0.010101010101010102, 0.99997344056441584, 0.99997359664731089, 2.5000004039063621, 1.0000000780435172, 0.020202556770525387
0.3888888840968398, -0.5, -0.5, -6.0327668976478673e-06, 0, 0, 0.010101010101010102, 0.99990773811448053, 0.99990819128657704, 2.5000011734185499, 1.0000002266069299, 0.020203884250475968
0.39898987004429143, -0.5, -0.5, -3.7485107489585772e-05, 0, 0, 0.010101010101010102, 0.99998711691421427, 0.99998702864715394, 2.499999773695603, 0.99999995586590018, 0.020202280469732561
0.40909088546410188, -0.5, -0.5, -3.1264810147983059e-05, 0, 0, 0.010101010101010102, 1.0004666167981775, 1.0004639024187509, 2.4999929870325155, 0.99999864344235878, 0.020192597996596146
0.41919204106185809, -0.5, -0.5, 0.00015137453868455629, 0, 0, 0.010101010101010102, 1.0008534264870654, 1.0008492080044311, 2.4999891022486089, 0.99999789255500959, 0.020184793964215183
0.42929327305436132, -0.5, -0.5, 0.00042758906173889571, 0, 0, 0.010101010101010102, 0.998925957370977, 0.99893393272046571, 2.5000206048590323, 1.0000039919543142, 0.020223741362361717
0.43939386535737401, -0.5, -0.5, -8.168821182483455e-05, 0, 0, 0.010101010101010102, 0.99380848535803334, 0.99384811313793975, 2.5001029332490563, 1.000019937133493, 0.020327880572223275
0.44949276518486464, -0.5, -0.5, -0.0026218051258051081, 0, 0, 0.010101010101010102, 0.99497629290155898, 0.99500710446357699, 2.5000799365850583, 1.0000154834460404, 0.020304021659759235
0.45959271918523742, -0.5, -0.5, -0.0038583308940294075, 0, 0, 0.010101010101010102, 1.0272025810737069, 1.0270647915563549, 2.4996540486908452, 0.99993292747653129, 0.019667026323963849
0.4697003990193705, -0.5, -0.5, 0.0040327376297323424, 0, 0, 0.010101010101010102, 1.0707515216673789, 1.0703143111584876, 2.498947273930066, 0.99979581857240762, 0.018867141249130828
0.47981646065252898, -0.5, -0.5, 0.021498403184599564, 0, 0, 0.010101010101010102, 1.0216744028669931, 1.0210402739752429, 2.4984004120280132, 0.99968961377632559, 0.019773442640169784
0.48993684593040948, -0.5, -0.5, 0.043627001401101484, 0, 0, 0.010101010101010102, 0.80221310844877869, 0.80161213541481635, 2.4980699612585315, 0.99962535788581142, 0.025182859752920759
0.50006272415491781, -0.5, -0.5, 0.071598852589325204, 0, 0, 0.010101010101010102, 0.54880154717390073, 0.54834313450624894, 2.4978484429887522, 0.99958226390051597, 0.036811157523247137
