x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.23737373734887601, -0.5, -0.5, -9.1955495384023914e-09, 0, 0, 0.010101010101010102, 0.99999999208064927, 0.99999999000732476, 2.4999999948054454, 0.99999999896333769, 0.020202020362007089
0.24747474756060373, -0.5, -0.5, 1.7943685250754226e-09, 0, 0, 0.010101010101010102, 1.0000000217397018, 1.0000000189009974, 2.4999999928508854, 0.99999999858064781, 0.020202019762834318
0.25757575779019726, -0.5, -0.5, 4.3931362777640853e-08, 0, 0, 0.010101010101010102, 1.0000000567600305, 1.0000000627456891, 2.5000000149533013, 1.0000000029928291, 0.020202019055352988
0.26767676754017494, -0.5, -0.5, 4.3442687989310689e-08, 0, 0, 0.010101010101010102, 0.99999996644659728, 0.99999998590255368, 2.5000000488624119, 1.0000000097279784, 0.020202020879866747
0.27777777666866416, -0.5, -0.5, -1.4630951883978101e-07, 0, 0, 0.010101010101010102, 0.99999972370822987, 0.99999971904305995, 2.4999999886468447, 0.99999999766741432, 0.020202025783673666
0.28787878725650928, -0.5, -0.5, -3.6366473874069251e-07, 0, 0, 0.010101010101010102, 0.99999986571110699, 0.99999977615314095, 2.4999997754901759, 0.99999995522101004, 0.020202022914927498
0.29797980215011727, -0.5, -0.5, 2.1964773398342184e-07, 0, 0, 0.010101010101010102, 1.000001053884132, 1.0000009818251441, 2.4999998177999685, 0.99999996397054336, 0.020201998911454116
0.30808081501858925, -0.5, -0.5, 1.8197941930952606e-06, 0, 0, 0.010101010101010102, 1.0000016336763011, 1.0000019453863707, 2.5000007795163226, 1.000000155854768, 0.020201987198512482
0.31818180701929805, -0.5, -0.5, 1.1355512938865576e-06, 0, 0, 0.010101010101010102, 0.99999709260712666, 0.99999768430378988, 2.5000014879774146, 1.0000002958491481, 0.020202078937400534
0.32828278849225051, -0.5, -0.5, -6.2155516769210889e-06, 0, 0, 0.010101010101010102, 0.99998997131225675, 0.99998914876831568, 2.4999979522696654, 0.99999958872382033, 0.020202222803804421
0.33838385257481635, -0.5, -0.5, -1.1196594614479483e-05, 0, 0, 0.010101010101010102, 1.0000019232257704, 0.9999987335432915, 2.4999920017462114, 0.99999840516055605, 0.020201981349049061
0.34848503218755444, -0.5, -0.5, 1.2128148309190747e-05, 0, 0, 0.010101010101010102, 1.0000442350911409, 1.0000455572648839, 2.5000032510313912, 1.000000661057411, 0.020201126603343757
0.35858592990998722, -0.5, -0.5, 5.1477041466491579e-05, 0, 0, 0.010101010101010102, 1.0000407659335417, 1.0000564350826029, 2.5000392072280699, 1.0000078342244723, 0.020201196681378826
0.36868607050690211, -0.5, -0.5, -1.5442548340295503e-08, 0, 0, 0.010101010101010102, 0.99987261307204611, 0.99987836230671834, 2.500014575277905, 1.0000028749794387, 0.020204594003180823
0.37878693566087207, -0.5, -0.5, -0.00016621579355121182, 0, 0, 0.010101010101010102, 0.99970712285008301, 0.99963797807001764, 2.4998270941425416, 0.9999654168835419, 0.020207938645496394
0.38889192165374437, -0.5, -0.5, -7.4308295490019749e-05, 0, 0, 0.010101010101010102, 1.0001063063813549, 1.0000277382765301, 2.4998031458709078, 0.99996071935180453, 0.020199872826636173
0.39899672280343368, -0.5, -0.5, 0.00044714619387195234, 0, 0, 0.010101010101010102, 1.0010249385018901, 1.0013182143049431, 2.5007331895089751, 1.0001464770328199, 0.020181335574170671
0.4090812449005185, -0.5, -0.5, -0.00027638050784080072, 0, 0, 0.010101010101010102, 1.0010074222856615, 1.0017663298161259, 2.5018989782279344, 1.0003790000592501, 0.020181688719042357
0.41914691782351143, -0.5, -0.5, -0.0036464171070477161, 0, 0, 0.010101010101010102, 0.99993207350217395, 0.99969616348174439, 2.4994072169263184, 0.99988203001851195, 0.020203392547720175
0.42927621471603516, -0.5, -0.5, -0.0015628985585786151, 0, 0, 0.010101010101010102, 1.0003267767884441, 0.99721164580492683, 2.492180415789699, 0.99844172921430252, 0.020195420807267529
0.43952473621466681, -0.5, -0.5, 0.022461297929239104, 0, 0, 0.010101010101010102, 0.99538336561432139, 0.99011980541347189, 2.4867003918516555, 0.99735250897659833, 0.020295718112138744
0.44969190230353545, -0.5, -0.5, 0.063785081224300044, 0, 0, 0.010101010101010102, 0.9638499552670341, 0.94892693155496943, 2.4611689136785602, 0.99222843896445789, 0.020959714830741726
0.46025739246509623, -0.5, -0.5, 0.1234410970756845, 0, 0, 0.010101010101010102, 0.89845510596352474, 0.84962198816577494, 2.3639305377372422, 0.97244417927772286, 0.022485286207322597
0.47277740353601649, -0.5, -0.5, 0.24999320386453777, 0, 0, 0.010101010101010102, 0.80106581519998032, 0.71035128511463597, 2.2166151927254756, 0.94167813322297944, 0.025218926858059616
0.48764319125445643, -0.5, -0.5, 0.47533201656019913, 0, 0, 0.010101010101010102, 0.66790927903180264, 0.56272029335222506, 2.1059178883030474, 0.9178834729324068, 0.030246653005487411
0.50397071159428686, -0.5, -0.5, 0.78527602718658107, 0, 0, 0.010101010101010102, 0.49093325846898483, 0.40138692702186207, 2.0435924494393469, 0.90421224605349093, 0.041150237539460746
0.52219134715300386, -0.5, -0.5, 1.2083836951804019, 0, 0, 0.010101010101010102, 0.31980808519605042, 0.25635812587714796, 2.0035607873172023, 0.89532110992868963, 0.063169197831993068
