x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969696969671, -0.5, -0.5, 5.2695037323568596e-13, 0, 0, 0.010101010101010102, 1.0000000000117282, 1.0000000000116906, 2.4999999999999023, 0.99999999999998124, 0.020202020201783272
-0.18686868686868649, -0.5, -0.5, 6.9552256531902336e-13, 0, 0, 0.010101010101010102, 0.99999999999950218, 0.99999999999950195, 2.5, 0.99999999999999989, 0.020202020202030262
-0.17676767676767674, -0.5, -0.5, 1.2281305555719058e-13, 0, 0, 0.010101010101010102, 0.99999999999761147, 0.99999999999761657, 2.5000000000000142, 1.0000000000000024, 0.020202020202068457
-0.16666666666666669, -0.5, -0.5, -8.725068740458307e-14, 0, 0, 0.010101010101010102, 0.99999999999933042, 0.9999999999993312, 2.5000000000000031, 1.0000000000000004, 0.020202020202033731
-0.15656565656565657, -0.5, -0.5, -4.9521999391869286e-14, 0, 0, 0.010101010101010102, 1.0000000000002398, 1.0000000000002396, 2.5, 0.99999999999999989, 0.02020202020201536
-0.14646464646464646, -0.5, -0.5, 1.7897350267026472e-16, 0, 0, 0.010101010101010102, 1.0000000000002041, 1.0000000000002038, 2.5, 0.99999999999999989, 0.020202020202016082
-0.13636363636363635, -0.5, -0.5, 8.8675534363326106e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.12626262626262624, -0.5, -0.5, 2.6986635582452512e-15, 0, 0, 0.010101010101010102, 0.99999999999996858, 0.99999999999996847, 2.5, 0.99999999999999989, 0.020202020202020839
-0.11616161616161619, -0.5, -0.5, -6.5469530838312153e-16, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.10606060606060608, -0.5, -0.5, -5.5224809100696152e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.095959595959595967, -0.5, -0.5, -1.5641004116886408e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 1.986431852341004e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.2401889411262081e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.1105556578516717e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 7.4990664719608984e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.8191737179151775e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1108705101625641e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.9164166461607412e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.3335682105056864e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.4007466821512944e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7042374376183751e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.7311984938987445e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0325724650317397e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.1357282182241722e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.9237333080679349e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.1387063167389495e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.1955228473858781e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.457823007617764e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.1646816323873642e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.7956166027964655e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 9.1008489806754903e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.11616161616161613, -0.5, -0.5, 7.9720175773245255e-16, 0, 0, 0.010101010101010102, 0.99999999999998423, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.1262626262626263, -0.5, -0.5, -2.8576281965729474e-15, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -9.1924438113522654e-15, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
0.14646464646464652, -0.5, -0.5, -3.653503281012189e-16, 0, 0, 0.010101010101010102, 1.0000000000002061, 1.0000000000002058, 2.5, 0.99999999999999989, 0.02020202020201604
0.15656565656565657, -0.5, -0.5, 4.9688354472621582e-14, 0, 0, 0.010101010101010102, 1.0000000000002418, 1.0000000000002416, 2.5, 0.99999999999999989, 0.020202020202015319
0.16666666666666663, -0.5, -0.5, 8.7557644078203975e-14, 0, 0, 0.010101010101010102, 0.99999999999932998, 0.99999999999933087, 2.5000000000000031, 1.0000000000000004, 0.020202020202033738
0.1767676767676768, -0.5, -0.5, -1.2278209985044486e-13, 0, 0, 0.010101010101010102, 0.9999999999976088, 0.99999999999761391, 2.5000000000000142, 1.0000000000000024, 0.020202020202068512
0.18686868686868649, -0.5, -0.5, -6.9582333514473232e-13, 0, 0, 0.010101010101010102, 0.99999999999950107, 0.99999999999950084, 2.5, 0.99999999999999989, 0.020202020202030282
0.19696969696969677, -0.5, -0.5, -5.2722843076059127e-13, 0, 0, 0.010101010101010102, 1.0000000000117302, 1.0000000000116926, 2.4999999999999023, 0.99999999999998124, 0.02020202020178323
0.20707070707070888, -0.5, -0.5, 2.9254997014331638e-12, 0, 0, 0.010101010101010102, 1.000000000022325, 1.0000000000222733, 2.4999999999998646, 0.99999999999997413, 0.020202020201569193
0.21717171717172182, -0.5, -0.5, 7.9642318849951305e-12, 0, 0, 0.010101010101010102, 0.99999999997573918, 0.9999999999758622, 2.5000000000003211, 1.0000000000000615, 0.020202020202510322
0.22727272727272521, -0.5, -0.5, -2.3509554002633323e-12, 0, 0, 0.010101010101010102, 0.99999999984171217, 0.99999999984222954, 2.5000000000013518, 1.0000000000002587, 0.020202020205217937
0.2373737373737069, -0.5, -0.5, -4.7882896937604421e-11, 0, 0, 0.010101010101010102, 0.99999999986217247, 0.99999999986237975, 2.5000000000005489, 1.0000000000001035, 0.020202020204804598
0.24747474747470558, -0.5, -0.5, -6.9670123789252058e-11, 0, 0, 0.010101010101010102, 1.0000000006028815, 1.0000000006002785, 2.4999999999932272, 0.99999999999869849, 0.02020202018984078
0.25757575757585777, -0.5, -0.5, 1.4300372566812321e-10, 0, 0, 0.010101010101010102, 1.0000000017376187, 1.00000000173182, 2.4999999999848797, 0.99999999999710065, 0.020202020166916794
0.26767676767718329, -0.5, -0.5, 6.2884705502298752e-10, 0, 0, 0.010101010101010102, 0.99999999973396581, 0.99999999973859088, 2.5000000000119496, 1.0000000000023124, 0.02020202020739463
0.27777777777793988, -0.5, -0.5, 2.9771185712772778e-10, 0, 0, 0.010101010101010102, 0.99999999038781984, 0.99999999042910603, 2.5000000001073071, 1.000000000020643, 0.020202020396205663
0.28787878787671084, -0.5, -0.5, -2.9363314918206354e-09, 0, 0, 0.010101010101010102, 0.99999998529981127, 0.99999998534629442, 2.5000000001211258, 1.0000000000232414, 0.020202020498993719
0.29797979797522556, -0.5, -0.5, -6.6787974452668061e-09, 0, 0, 0.010101010101010102, 1.0000000261288899, 1.0000000259757413, 2.499999999603161, 0.9999999999234257, 0.020202019674163855
0.30808080808455235, -0.5, -0.5, 4.6100956987710482e-09, 0, 0, 0.010101010101010102, 1.0000001213843954, 1.0000001208504368, 2.4999999986141703, 0.99999999973302067, 0.020202017749810494
0.31818181821428881, -0.5, -0.5, 4.4478756947121377e-08, 0, 0, 0.010101010101010102, 1.0000000650892975, 1.000000065020004, 2.4999999998157967, 0.99999999996535327, 0.020202018887084987
0.32828282831857264, -0.5, -0.5, 5.108393109542522e-08, 0, 0, 0.010101010101010102, 0.99999946713781929, 0.99999947004476752, 2.5000000075272699, 1.0000000014534749, 0.020202030966918479
0.33838383826296337, -0.5, -0.5, -1.5565087090796328e-07, 0, 0, 0.010101010101010102, 0.99999876476424643, 0.99999877025943418, 2.5000000142437093, 1.0000000027475973, 0.020202045156308676
0.3484848480714377, -0.5, -0.5, -5.460851433356448e-07, 0, 0, 0.010101010101010102, 1.0000007541974321, 1.0000007473805659, 2.4999999824035641, 0.99999999659156957, 0.020202004965719937
0.35858585854487807, -0.5, -0.5, -8.4531417696138205e-08, 0, 0, 0.010101010101010102, 1.0000078027767472, 1.0000077597754735, 2.4999998887849277, 0.99999997849953071, 0.020201862571396681
0.36868687094365177, -0.5, -0.5, 2.8371129280571415e-06, 0, 0, 0.010101010101010102, 1.0000090305793903, 1.0000089937900134, 2.4999999046976491, 0.99999998160547754, 0.020201837767720412
0.37878788296218718, -0.5, -0.5, 5.3200468149740139e-06, 0, 0, 0.010101010101010102, 0.99997375619831375, 0.99997393454180117, 2.5000004604547406, 1.0000000891740801, 0.020202550393746292
0.38888888346580625, -0.5, -0.5, -6.4023854384036728e-06, 0, 0, 0.010101010101010102, 0.99990818787514701, 0.99990870675000376, 2.5000013404228927, 1.0000002594612163, 0.02020387516272916
0.39898986611152609, -0.5, -0.5, -3.9940575436733135e-05, 0, 0, 0.010101010101010102, 0.99998648367912901, 0.99998638632103387, 2.4999997507787124, 0.99999995132029329, 0.020202293262698272
0.40909088217726486, -0.5, -0.5, -3.3402778227953057e-05, 0, 0, 0.010101010101010102, 1.0004636821747961, 1.0004605934049842, 2.4999920366649473, 0.99999845632967443, 0.020192657226802368
0.41919205691046563, -0.5, -0.5, 0.00016085158399431148, 0, 0, 0.010101010101010102, 1.0008511834981955, 1.0008463782561652, 2.4999876130738956, 0.99999759941943556, 0.020184839199979453
0.42929331784107405, -0.5, -0.5, 0.00045461693776823435, 0, 0, 0.010101010101010102, 0.99893352962121029, 0.99894255197011328, 2.5000232649189327, 1.0000045159804247, 0.020223588059638652
0.43939385684580629, -0.5, -0.5, -8.6257479416903594e-05, 0, 0, 0.010101010101010102, 0.99382957688097595, 0.99387444855986606, 2.5001163247936358, 1.0000225748827833, 0.020327449164294353
0.44949249095735766, -0.5, -0.5, -0.002782394045333422, 0, 0, 0.010101010101010102, 0.99498969515170943, 0.99502457875879824, 2.5000903220085293, 1.000017529478705, 0.020303748169914395
0.4595923158574135, -0.5, -0.5, -0.0040915197213329813, 0, 0, 0.010101010101010102, 1.0271585868442683, 1.0270031157651953, 2.4996103495176416, 0.99992431696305284, 0.019667868682368434
0.46970082090407828, -0.5, -0.5, 0.0042809454213038525, 0, 0, 0.010101010101010102, 1.07061506110947, 1.0701223963413851, 2.4988157237108801, 0.99976988860123717, 0.018869546054288651
0.47981870729144538, -0.5, -0.5, 0.022789069226893451, 0, 0, 0.010101010101010102, 1.0214758801448216, 1.0207624260273753, 2.4982031133123228, 0.99965071189951826, 0.019777285587160437
0.48994140283288035, -0.5, -0.5, 0.046216339154600015, 0, 0, 0.010101010101010102, 0.8020313912752729, 0.80135609889911286, 2.4978345105910091, 0.99957892260288983, 0.025188565462379107
0.50007019930871732, -0.5, -0.5, 0.075802364433614211, 0, 0, 0.010101010101010102, 0.54866250831002628, 0.54814781986391514, 2.4975877918998255, 0.99953085075115367, 0.036820485992829832
