x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.055555555555554609, -0.5, -0.5, -2.6829180947291073e-13, 0, 0, 0.010101010101010102, 0.99999999999986811, 0.99999999999997979, 2.5000000000002811, 1.0000000000000557, 0.020202020202022868
-0.045454545454546538, -0.5, -0.5, -2.1802474786511692e-13, 0, 0, 0.010101010101010102, 1.000000000000373, 1.0000000000003728, 2.5, 0.99999999999999989, 0.020202020202012668
-0.035353535353535359, -0.5, -0.5, -4.6086693056113026e-15, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.000000000000127, 2.4999999999999756, 0.99999999999999512, 0.020202020202017442
-0.025252525252525124, -0.5, -0.5, 4.8624999469595582e-14, 0, 0, 0.010101010101010102, 0.99999999999996125, 0.99999999999996103, 2.5, 0.99999999999999989, 0.020202020202020988
-0.015151515151515138, -0.5, -0.5, 1.5276907473423018e-14, 0, 0, 0.010101010101010102, 0.99999999999996525, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
-0.0050505050505050275, -0.5, -0.5, -2.5381604370352396e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.005050505050505083, -0.5, -0.5, -1.7652824514654895e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.015151515151514994, -0.5, -0.5, -1.9612136133854693e-14, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
0.025252525252525155, -0.5, -0.5, -5.0932736674052901e-14, 0, 0, 0.010101010101010102, 0.9999999999999577, 0.99999999999995748, 2.5, 0.99999999999999989, 0.020202020202021057
0.035353535353535359, -0.5, -0.5, 8.5908154288765069e-15, 0, 0, 0.010101010101010102, 1.0000000000001315, 1.0000000000001195, 2.4999999999999702, 0.999999999999994, 0.02020202020201755
0.045454545454546615, -0.5, -0.5, 2.2536162532485713e-13, 0, 0, 0.010101010101010102, 1.0000000000003721, 1.0000000000003719, 2.5, 0.99999999999999989, 0.020202020202012685
0.055555555555554706, -0.5, -0.5, 2.7043395296674425e-13, 0, 0, 0.010101010101010102, 0.99999999999987343, 0.99999999999998868, 2.50000000000029, 1.0000000000000575, 0.020202020202022761
0.065656565656558835, -0.5, -0.5, -7.0233839368934268e-13, 0, 0, 0.010101010101010102, 0.99999999999827038, 0.99999999999824607, 2.4999999999999414, 0.99999999999998779, 0.020202020202055145
0.075757575757572027, -0.5, -0.5, -1.9960417745586752e-12, 0, 0, 0.010101010101010102, 0.99999999999864353, 0.99999999999811973, 2.4999999999986877, 0.99999999999973799, 0.020202020202047609
0.085858585858610365, -0.5, -0.5, 9.308768588861535e-13, 0, 0, 0.010101010101010102, 1.0000000000057963, 1.0000000000053557, 2.4999999999988889, 0.99999999999977973, 0.020202020201903106
0.095959595959637475, -0.5, -0.5, 9.5162040213784467e-12, 0, 0, 0.010101010101010102, 1.0000000000118685, 1.0000000000137033, 2.5000000000045888, 1.0000000000009173, 0.020202020201780437
0.10606060606054285, -0.5, -0.5, 6.1337897447509591e-12, 0, 0, 0.010101010101010102, 0.99999999998857558, 0.99999999999242006, 2.5000000000096589, 1.0000000000019222, 0.020202020202251002
0.11616161616137123, -0.5, -0.5, -3.3732060495573543e-11, 0, 0, 0.010101010101010102, 0.99999999993909472, 0.99999999993528954, 2.499999999990532, 0.99999999999809741, 0.020202020203250612
0.12626262626263482, -0.5, -0.5, -6.1217940406758178e-11, 0, 0, 0.010101010101010102, 0.99999999998357181, 0.99999999996306177, 2.4999999999485745, 0.99999999998974498, 0.020202020202352088
0.13636363636469825, -0.5, -0.5, 7.8259562800793876e-11, 0, 0, 0.010101010101010102, 1.0000000002310989, 1.0000000002258977, 2.4999999999866551, 0.99999999999739941, 0.020202020197351539
0.14646464646571594, -0.5, -0.5, 3.3687404604374241e-10, 0, 0, 0.010101010101010102, 1.0000000002992384, 1.0000000003808298, 2.5000000002042575, 1.0000000000407956, 0.020202020195974984
0.15656565656225122, -0.5, -0.5, 1.7106610793622881e-11, 0, 0, 0.010101010101010102, 0.99999999936588757, 0.9999999994710973, 2.5000000002647305, 1.0000000000526048, 0.020202020214830557
0.16666666665871452, -0.5, -0.5, -1.3802286671625734e-09, 0, 0, 0.010101010101010102, 0.9999999981821055, 0.99999999794641048, 2.4999999994113331, 0.99999999988215249, 0.020202020238745344
0.17676767677399882, -0.5, -0.5, -1.4536759450470497e-09, 0, 0, 0.010101010101010102, 1.0000000007857222, 1.0000000001164664, 2.4999999983204444, 0.99999999966537212, 0.020202020186147029
0.18686868690790864, -0.5, -0.5, 4.2075078086781708e-09, 0, 0, 0.010101010101010102, 1.0000000079705318, 1.0000000082966027, 2.500000000806506, 1.0000000001630354, 0.020202020040999361
0.19696969698115346, -0.5, -0.5, 1.003369623657764e-08, 0, 0, 0.010101010101010102, 1.0000000043263988, 1.0000000073740489, 2.5000000076364408, 1.0000000015238251, 0.020202020114618208
0.2070707069206813, -0.5, -0.5, -7.1670416663470847e-09, 0, 0, 0.010101010101010102, 0.99999997254071005, 0.99999997401085605, 2.5000000037265382, 1.0000000007350729, 0.020202020756753349
0.21717171698860707, -0.5, -0.5, -4.6657694337560399e-08, 0, 0, 0.010101010101010102, 0.99999995785943907, 0.99999994683642324, 2.4999999724231414, 0.99999999448849186, 0.020202021053344704
0.22727272771889134, -0.5, -0.5, -1.5628159974181305e-08, 0, 0, 0.010101010101010102, 1.0000000688386954, 1.0000000533759548, 2.4999999611281702, 0.99999999226863023, 0.020202018811339584
0.23737373849547269, -0.5, -0.5, 1.6531619666379629e-07, 0, 0, 0.010101010101010102, 1.0000002257090668, 1.0000002570879467, 2.5000000783281959, 1.0000000156894364, 0.020202015642242107
0.24747474660994012, -0.5, -0.5, 2.0431959249960041e-07, 0, 0, 0.010101010101010102, 0.99999994139089265, 1.0000000293218672, 2.5000002205241105, 1.0000000439654888, 0.020202021386042643
0.25757575235364394, -0.5, -0.5, -4.4269874227431279e-07, 0, 0, 0.010101010101010102, 0.99999909817234167, 0.9999990424020071, 2.4999998615707839, 0.99999997211480718, 0.020202038420777207
0.26767676700949489, -0.5, -0.5, -1.0955071161409125e-06, 0, 0, 0.010101010101010102, 0.99999940564254086, 0.99999900733737379, 2.4999990024895316, 0.99999980084727824, 0.020202032209248738
0.27777779829505478, -0.5, -0.5, 7.9108848705833949e-07, 0, 0, 0.010101010101010102, 1.0000026908014705, 1.0000026027613913, 2.4999997752124288, 0.99999995598007785, 0.020201965842540807
0.28787880653201664, -0.5, -0.5, 4.4204052763967995e-06, 0, 0, 0.010101010101010102, 1.0000043600022719, 1.0000058979046829, 2.5000038483175318, 1.0000007689475572, 0.020201932121550258
0.29797973020029739, -0.5, -0.5, -3.3138690776879411e-07, 0, 0, 0.010101010101010102, 0.99999483403504852, 0.99999647079581067, 2.5000041116026184, 1.0000008183842739, 0.020202124565487655
0.30808067900967834, -0.5, -0.5, -1.6896502752261702e-05, 0, 0, 0.010101010101010102, 0.99998300847916566, 0.99997854981575596, 2.4999888515106576, 0.99999777062792972, 0.020202363470900021
0.3181819691911883, -0.5, -0.5, -8.9947469784045738e-06, 0, 0, 0.010101010101010102, 1.0000048296997213, 0.99999549377120267, 2.4999765850231057, 0.99999533204739066, 0.020201922632800094
0.32828340459582322, -0.5, -0.5, 5.8599509660697854e-05, 0, 0, 0.010101010101010102, 1.0000489281370826, 1.0000581759078935, 2.500023082895992, 1.0000046236484894, 0.02020103180316693
0.33838369913948735, -0.5, -0.5, 6.8832510543726972e-05, 0, 0, 0.010101010101010102, 0.99999785251051987, 1.000037776028301, 2.5001001036250923, 1.0000199616025256, 0.020202063585739231
0.34848276045358612, -0.5, -0.5, -0.00019468520695448293, 0, 0, 0.010101010101010102, 0.9998659909807216, 0.99987108568414496, 2.5000131744692342, 1.0000025476898802, 0.020204727817779853
0.35858471280679355, -0.5, -0.5, -0.00047435321211162292, 0, 0, 0.010101010101010102, 1.0000974397293723, 1.0000092455993399, 2.4997788192755044, 0.99995590625924236, 0.020200051914428356
0.36869089758202972, -0.5, -0.5, 0.00018472359488567452, 0, 0, 0.010101010101010102, 1.000819847925106, 1.0007811231950909, 2.4998999671618649, 0.99998065330903629, 0.020185471185351606
0.3787889634864619, -0.5, -0.5, 0.0021169969381449783, 0, 0, 0.010101010101010102, 1.0003000101979909, 1.0001543547453779, 2.4996288114858074, 0.99992719146565978, 0.020195961207699665
0.38888452744269836, -0.5, -0.5, 0.0051080452137492226, 0, 0, 0.010101010101010102, 0.99586381552801762, 0.99374527802445622, 2.494663687067419, 0.99893576542237805, 0.020285926536359671
0.39906936520687142, -0.5, -0.5, 0.014277887912273093, 0, 0, 0.010101010101010102, 0.98672768762977014, 0.97943771909708088, 2.4814844956886328, 0.99629913946346227, 0.020473754264003382
0.40945344301883135, -0.5, -0.5, 0.041295844032621987, 0, 0, 0.010101010101010102, 0.97053357163192278, 0.9562772177078358, 2.4631928146523725, 0.99262823254914556, 0.020815374957149725
0.42000650652701882, -0.5, -0.5, 0.087433793780033603, 0, 0, 0.010101010101010102, 0.93825276300526173, 0.91370356960277355, 2.4344723770574128, 0.9868308885796625, 0.021531532864675306
0.43091322625961953, -0.5, -0.5, 0.14362315613225574, 0, 0, 0.010101010101010102, 0.88464121728291301, 0.8398420474361723, 2.3732526191232863, 0.97435052163012748, 0.02283639944345877
0.44298311346578806, -0.5, -0.5, 0.22710518856660078, 0, 0, 0.010101010101010102, 0.81556677590915405, 0.74695216668695508, 2.2894858761283023, 0.95701034625479597, 0.02477052866639887
0.4561720313995366, -0.5, -0.5, 0.35469213890757068, 0, 0, 0.010101010101010102, 0.74080072133126129, 0.65427760098514232, 2.2077921853402778, 0.9397889364157741, 0.027270519075246063
0.47035099202263791, -0.5, -0.5, 0.5031003914701776, 0, 0, 0.010101010101010102, 0.65704261670143693, 0.54811480845758842, 2.0853268082439884, 0.91335371187300396, 0.030746894780495023
0.48771500149775299, -0.5, -0.5, 0.66910266019804832, 0, 0, 0.010101010101010102, 0.55075070622323541, 0.4204992323563787, 1.9085579649031457, 0.87378598034798516, 0.03668087934113648
0.51007678801289991, -0.5, -0.5, 0.90062446859716783, 0, 0, 0.010101010101010102, 0.42446977806814995, 0.29688927071797527, 1.7483801473417586, 0.8363226605155677, 0.047593541980688922
0.53766966974248231, -0.5, -0.5, 1.2747921522932746, 0, 0, 0.010101010101010102, 0.29198469632314289, 0.19156437850420405, 1.6399590770436534, 0.80998566470316857, 0.069188626857561025
0.57246225646694004, -0.5, -0.5, 1.8598992600053534, 0, 0, 0.010101010101010102, 0.17824708016769408, 0.11194498510951247, 1.5698326454431679, 0.79248510672009809, 0.11333717322614334
