x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1262626262614526, -0.5, -0.5, 1.8175354289899499e-10, 0, 0, 0.010101010101010102, 0.99999999972848674, 0.999999999699274, 2.4999999999271068, 0.99999999998539357, 0.02020202020750532
-0.11616161616118628, -0.5, -0.5, -1.5334451398945462e-11, 0, 0, 0.010101010101010102, 0.99999999992255617, 0.99999999993912392, 2.5000000000416565, 1.0000000000082838, 0.020202020203584727
-0.10606060606078369, -0.5, -0.5, -4.8323779879248535e-11, 0, 0, 0.010101010101010102, 1.0000000000484135, 1.0000000000593212, 2.5000000000272933, 1.0000000000054539, 0.020202020201042153
-0.09595959595974117, -0.5, -0.5, -8.1767723529221422e-12, 0, 0, 0.010101010101010102, 1.0000000000311533, 1.0000000000297917, 2.4999999999965445, 0.99999999999931921, 0.020202020201390843
-0.085858585858578279, -0.5, -0.5, 9.6911253541066362e-12, 0, 0, 0.010101010101010102, 0.99999999999583156, 0.99999999999290456, 2.4999999999926645, 0.9999999999985365, 0.020202020202104414
-0.075757575757539317, -0.5, -0.5, 4.3743171596942953e-12, 0, 0, 0.010101010101010102, 0.99999999999132805, 0.99999999999095834, 2.4999999999990843, 0.99999999999981515, 0.020202020202195393
-0.065656565656558613, -0.5, -0.5, -1.2461526861501931e-12, 0, 0, 0.010101010101010102, 0.99999999999884115, 0.999999999999441, 2.5000000000015068, 1.0000000000002998, 0.020202020202043616
-0.055555555555561985, -0.5, -0.5, -1.3259725741925973e-12, 0, 0, 0.010101010101010102, 1.0000000000018117, 1.0000000000020488, 2.5000000000005929, 1.0000000000001186, 0.020202020201983605
-0.045454545454548599, -0.5, -0.5, -3.0501835694429882e-14, 0, 0, 0.010101010101010102, 1.000000000000743, 1.0000000000006315, 2.4999999999997202, 0.99999999999994427, 0.020202020202005195
-0.035353535353534304, -0.5, -0.5, 2.8124577380507068e-13, 0, 0, 0.010101010101010102, 0.99999999999976352, 0.99999999999968658, 2.4999999999998077, 0.99999999999996148, 0.020202020202024981
-0.025252525252524468, -0.5, -0.5, 8.4205760723510199e-14, 0, 0, 0.010101010101010102, 0.99999999999976485, 0.99999999999977041, 2.5000000000000147, 1.0000000000000027, 0.020202020202024953
-0.015151515151515221, -0.5, -0.5, -4.3641990802468932e-14, 0, 0, 0.010101010101010102, 0.99999999999999056, 0.99999999999999034, 2.5, 0.99999999999999989, 0.020202020202020395
-0.0050505050505051646, -0.5, -0.5, -3.1899412148220117e-14, 0, 0, 0.010101010101010102, 1.0000000000000679, 1.0000000000000677, 2.5, 0.99999999999999989, 0.02020202020201883
0.0050505050505051732, -0.5, -0.5, 2.744033776244775e-14, 0, 0, 0.010101010101010102, 1.0000000000000688, 1.0000000000000686, 2.5, 0.99999999999999989, 0.020202020202018812
0.015151515151515018, -0.5, -0.5, 4.2043570057747248e-14, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.025252525252524499, -0.5, -0.5, -8.3641144661272846e-14, 0, 0, 0.010101010101010102, 0.99999999999975842, 0.99999999999976319, 2.5000000000000129, 1.0000000000000022, 0.020202020202025085
0.035353535353534332, -0.5, -0.5, -2.7949478135507833e-13, 0, 0, 0.010101010101010102, 0.99999999999975731, 0.99999999999967815, 2.4999999999998024, 0.99999999999996048, 0.020202020202025106
0.045454545454548689, -0.5, -0.5, 3.0993235714078369e-14, 0, 0, 0.010101010101010102, 1.000000000000743, 1.0000000000006315, 2.4999999999997202, 0.99999999999994427, 0.020202020202005195
0.055555555555562089, -0.5, -0.5, 1.3249001242512772e-12, 0, 0, 0.010101010101010102, 1.0000000000018174, 1.0000000000020584, 2.5000000000006026, 1.0000000000001203, 0.020202020201983487
0.065656565656558558, -0.5, -0.5, 1.250031633704008e-12, 0, 0, 0.010101010101010102, 0.9999999999988467, 0.99999999999944866, 2.5000000000015121, 1.0000000000003009, 0.020202020202043501
0.075757575757539261, -0.5, -0.5, -4.3678084940824905e-12, 0, 0, 0.010101010101010102, 0.99999999999132816, 0.9999999999909549, 2.4999999999990754, 0.99999999999981337, 0.020202020202195393
0.085858585858578265, -0.5, -0.5, -9.6870141743506781e-12, 0, 0, 0.010101010101010102, 0.99999999999582923, 0.99999999999289979, 2.4999999999926583, 0.99999999999853528, 0.020202020202104463
0.095959595959741198, -0.5, -0.5, 8.1734542303227979e-12, 0, 0, 0.010101010101010102, 1.000000000031152, 1.0000000000297891, 2.499999999996541, 0.99999999999931843, 0.02020202020139087
0.10606060606078367, -0.5, -0.5, 4.8316358282187708e-11, 0, 0, 0.010101010101010102, 1.0000000000484124, 1.0000000000593221, 2.5000000000272986, 1.0000000000054547, 0.020202020201042177
0.11616161616118625, -0.5, -0.5, 1.5333244180766964e-11, 0, 0, 0.010101010101010102, 0.99999999992255306, 0.99999999993912303, 2.5000000000416618, 1.0000000000082849, 0.020202020203584789
0.12626262626145271, -0.5, -0.5, -1.8175339510302929e-10, 0, 0, 0.010101010101010102, 0.99999999972848475, 0.99999999969927234, 2.4999999999271076, 0.99999999998539379, 0.020202020207505361
0.1363636363642855, -0.5, -0.5, -2.4069031604463666e-10, 0, 0, 0.010101010101010102, 1.0000000000420983, 0.99999999994486022, 2.4999999997560902, 0.999999999951381, 0.020202020201169731
0.14646464647015467, -0.5, -0.5, 4.9869328335766827e-10, 0, 0, 0.010101010101010102, 1.0000000011169201, 1.000000001144757, 2.5000000000682618, 1.0000000000139182, 0.020202020179456163
0.15656565656821347, -0.5, -0.5, 1.4347508352638767e-09, 0, 0, 0.010101010101010102, 1.0000000009095937, 1.0000000013374579, 2.5000000010716517, 1.000000000213932, 0.020202020183644573
0.16666666664633811, -0.5, -0.5, -6.4688305058051606e-10, 0, 0, 0.010101010101010102, 0.99999999651840898, 0.99999999680456997, 2.500000000722479, 1.0000000001430804, 0.020202020272355375
0.17676767673826616, -0.5, -0.5, -6.2528370113417513e-09, 0, 0, 0.010101010101010102, 0.99999999324663624, 0.99999999176124754, 2.4999999962850592, 0.99999999925730565, 0.020202020338451795
0.18686868692479916, -0.5, -0.5, -3.0206071613480076e-09, 0, 0, 0.010101010101010102, 1.0000000070454269, 1.0000000045218251, 2.4999999936620387, 0.99999999873819911, 0.020202020059688349
0.19696969714016632, -0.5, -0.5, 2.1837035495649982e-08, 0, 0, 0.010101010101010102, 1.0000000316343847, 1.0000000353463832, 2.5000000092608468, 1.0000000018559991, 0.020202019562941747
0.20707070699715474, -0.5, -0.5, 3.0397960020840669e-08, 0, 0, 0.010101010101010102, 1.0000000013980899, 1.0000000148088195, 2.5000000336233494, 1.0000000067053647, 0.020202020173775963
0.21717171642553548, -0.5, -0.5, -5.9524877155807134e-08, 0, 0, 0.010101010101010102, 0.9999998857329444, 0.99999988286104946, 2.4999999929753129, 0.99999999856405231, 0.020202022510445831
0.22727272691509279, -0.5, -0.5, -1.6739758108462716e-07, 0, 0, 0.010101010101010102, 0.99999990348191159, 0.99999984875391745, 2.499999862935022, 0.99999997263599993, 0.020202022151880765
0.23737373997491648, -0.5, -0.5, 9.2356638128252284e-08, 0, 0, 0.010101010101010102, 1.0000003345876989, 1.0000002997844533, 2.4999999121915053, 0.99999998259838285, 0.020202013442675013
0.2474747509837277, -0.5, -0.5, 7.1925361848471612e-07, 0, 0, 0.010101010101010102, 1.0000005843007345, 1.0000007623075879, 2.5000004452875095, 1.0000000890033707, 0.020202008397971861
0.25757575055925314, -0.5, -0.5, 2.4021843910093945e-07, 0, 0, 0.010101010101010102, 0.99999921029157446, 0.99999947599254346, 2.5000006675093416, 1.0000001328505805, 0.02020203615573837
0.26767674945861386, -0.5, -0.5, -2.5021746166005144e-06, 0, 0, 0.010101010101010102, 0.99999738637036184, 0.99999693834093195, 2.4999988817597032, 0.99999977598467438, 0.020202073002756955
0.27777779035408068, -0.5, -0.5, -2.9965795061498387e-06, 0, 0, 0.010101010101010102, 1.0000011677682661, 0.99999995744835257, 2.4999969644438074, 0.99999939484056677, 0.02020199661076965
0.2878788597840975, -0.5, -0.5, 6.1700511358929691e-06, 0, 0, 0.010101010101010102, 1.0000104703006467, 1.0000114363794537, 2.5000024015528282, 1.0000004830342293, 0.020201808683009685
0.29797978947215048, -0.5, -0.5, 1.4406532588796314e-05, 0, 0, 0.010101010101010102, 1.000003690219925, 1.000008669009973, 2.5000124685714273, 1.0000024893827391, 0.020201945652397833
0.30808053606257207, -0.5, -0.5, -9.9154151079646856e-06, 0, 0, 0.010101010101010102, 0.99996608692230082, 0.9999652078807697, 2.4999978595355197, 0.99999956046423177, 0.020202705337936062
0.31818170738324636, -0.5, -0.5, -5.0292789538633574e-05, 0, 0, 0.010101010101010102, 0.99995978776175076, 0.99994167436363035, 2.4999546937429211, 0.99999094289571944, 0.020202832603138151
0.32828375684856387, -0.5, -0.5, -2.326280431153833e-06, 0, 0, 0.010101010101010102, 1.0000758398477401, 1.0000734731617951, 2.4999939511610467, 0.99999881674606528, 0.020200488200070834
0.33838456118048527, -0.5, -0.5, 0.00010854486108628485, 0, 0, 0.010101010101010102, 1.0001998006408019, 1.0002749799952919, 2.5001879524415069, 1.0000375814621205, 0.020197984631747871
0.34848126345360642, -0.5, -0.5, -4.4350284540321054e-05, 0, 0, 0.010101010101010102, 1.0000431847569051, 1.0000967717580167, 2.5001338659749064, 1.0000267919846297, 0.020201147820362378
0.35858037814673893, -0.5, -0.5, -0.00021333654102145667, 0, 0, 0.010101010101010102, 0.99969930145657693, 0.99935770818243674, 2.4991425844745456, 0.9998291373921665, 0.020208096747277464
0.36869798086256345, -0.5, -0.5, 0.0017832461128094491, 0, 0, 0.010101010101010102, 0.99923610460243784, 0.99816216267588043, 2.4973017013870047, 0.99946247406642774, 0.020217464229895798
0.37883496369876274, -0.5, -0.5, 0.0085669422751018329, 0, 0, 0.010101010101010102, 0.9962246347568382, 0.99389828134230385, 2.4941386990855823, 0.99883173280967397, 0.020278579245283548
0.38899606810476572, -0.5, -0.5, 0.020229477603317694, 0, 0, 0.010101010101010102, 0.98563364390810482, 0.97929502855305983, 2.483881947387597, 0.9967793108458608, 0.020496479931344277
0.39931415700918654, -0.5, -0.5, 0.039900556213952568, 0, 0, 0.010101010101010102, 0.96513382948093696, 0.94945789023057692, 2.4593223814229921, 0.99184563108234602, 0.020931833062866674
0.41001858754005777, -0.5, -0.5, 0.080528368830262931, 0, 0, 0.010101010101010102, 0.93514438438303304, 0.90720677438110875, 2.425196892907092, 0.98494914416232537, 0.021603102728728465
0.42110459659430072, -0.5, -0.5, 0.14639827135988281, 0, 0, 0.010101010101010102, 0.89148797417845083, 0.85039306579309371, 2.3846118989968144, 0.97667958630941898, 0.022661012584760148
0.43263591721979694, -0.5, -0.5, 0.22165570336629167, 0, 0, 0.010101010101010102, 0.82992100400586799, 0.768671489306605, 2.3153363404431948, 0.96239200944387859, 0.02434210015713419
0.44553933980105997, -0.5, -0.5, 0.3138689793590988, 0, 0, 0.010101010101010102, 0.75484038621792493, 0.67039779295148993, 2.2201503414816486, 0.94240747857641838, 0.026763300653852157
0.45995862171781415, -0.5, -0.5, 0.445546509996186, 0, 0, 0.010101010101010102, 0.67829162960596934, 0.57774323019830698, 2.1292069189840812, 0.9229096855895963, 0.029783679055210937
0.4755832580737267, -0.5, -0.5, 0.60211472441056646, 0, 0, 0.010101010101010102, 0.5988972320714937, 0.48134161028105998, 2.0090907057581, 0.89650052929959501, 0.033732031340576604
0.49454024571245597, -0.5, -0.5, 0.77300263801489977, 0, 0, 0.010101010101010102, 0.50065708258171959, 0.36817707261176746, 1.8382938721732214, 0.85754750556143899, 0.040351012509091462
0.51908084419118461, -0.5, -0.5, 1.002778170197935, 0, 0, 0.010101010101010102, 0.38251969536845254, 0.25631341756053644, 1.6749842132832409, 0.81857555277133409, 0.052813019686636299
0.55024508486203094, -0.5, -0.5, 1.3840586953719674, 0, 0, 0.010101010101010102, 0.25933375128740538, 0.16168951707100768, 1.5585016496046442, 0.78960776557942913, 0.077899695283516771
0.59070649636019601, -0.5, -0.5, 1.9976490000433096, 0, 0, 0.010101010101010102, 0.15566558137547618, 0.09234923169169891, 1.4829227868996238, 0.77022984783163428, 0.1297783365051747
