x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959594329, -0.5, -0.5, -3.4103532359639569e-12, 0, 0, 0.010101010101010102, 1.0000000000003855, 1.0000000000014846, 2.5000000000027573, 1.0000000000005493, 0.020202020202012415
-0.085858585858598749, -0.5, -0.5, -2.0251693915742454e-12, 0, 0, 0.010101010101010102, 1.000000000003668, 1.0000000000038929, 2.5000000000005609, 1.0000000000001124, 0.020202020201946103
-0.075757575757579049, -0.5, -0.5, 2.6097020806846153e-13, 0, 0, 0.010101010101010102, 1.000000000000854, 1.0000000000006612, 2.4999999999995159, 0.99999999999990363, 0.02020202020200295
-0.065656565656563415, -0.5, -0.5, 5.0784569609430926e-13, 0, 0, 0.010101010101010102, 0.99999999999936651, 0.9999999999992718, 2.4999999999997637, 0.99999999999995259, 0.020202020202033003
-0.055555555555554179, -0.5, -0.5, 8.0557333720125441e-14, 0, 0, 0.010101010101010102, 0.99999999999963773, 0.99999999999966349, 2.5000000000000653, 1.0000000000000129, 0.020202020202027521
-0.045454545454545525, -0.5, -0.5, -7.6997025292126022e-14, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000504, 2.5, 0.99999999999999989, 0.02020202020201918
-0.035353535353535359, -0.5, -0.5, -3.7505779731945473e-14, 0, 0, 0.010101010101010102, 1.0000000000000995, 1.0000000000000993, 2.5, 0.99999999999999989, 0.020202020202018195
-0.025252525252525249, -0.5, -0.5, 5.7165358384437048e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.015151515151515138, -0.5, -0.5, 8.3674033847512387e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.0050505050505050275, -0.5, -0.5, 8.0238394054018652e-16, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.6568359845372298e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3143164811698976e-14, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
0.025252525252525304, -0.5, -0.5, -8.8087705098886882e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.035353535353535359, -0.5, -0.5, 4.1863431601500248e-14, 0, 0, 0.010101010101010102, 1.0000000000000993, 1.000000000000099, 2.5, 0.99999999999999989, 0.020202020202018198
0.045454545454545546, -0.5, -0.5, 8.6575280538362567e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.055555555555554234, -0.5, -0.5, -7.6866032419048226e-14, 0, 0, 0.010101010101010102, 0.99999999999964051, 0.99999999999966771, 2.5000000000000688, 1.0000000000000135, 0.020202020202027465
0.065656565656563359, -0.5, -0.5, -5.1124180474902199e-13, 0, 0, 0.010101010101010102, 0.99999999999936973, 0.99999999999927713, 2.4999999999997691, 0.9999999999999537, 0.020202020202032937
0.075757575757578993, -0.5, -0.5, -2.6403249742285783e-13, 0, 0, 0.010101010101010102, 1.0000000000008535, 1.0000000000006579, 2.4999999999995088, 0.99999999999990219, 0.020202020202002961
0.085858585858598721, -0.5, -0.5, 2.0277111026866405e-12, 0, 0, 0.010101010101010102, 1.0000000000036646, 1.000000000003886, 2.500000000000552, 1.0000000000001106, 0.020202020201946169
0.095959595959594357, -0.5, -0.5, 3.4119461754161793e-12, 0, 0, 0.010101010101010102, 1.0000000000003826, 1.0000000000014782, 2.5000000000027485, 1.0000000000005476, 0.020202020202012474
0.10606060606054775, -0.5, -0.5, -5.036213822814692e-12, 0, 0, 0.010101010101010102, 0.99999999998481293, 0.99999999998502698, 2.500000000000556, 1.000000000000107, 0.020202020202327014
0.11616161616156066, -0.5, -0.5, -2.0244672700714932e-11, 0, 0, 0.010101010101010102, 0.99999999998182199, 0.99999999997726507, 2.4999999999885905, 0.99999999999772149, 0.020202020202387438
0.12626262626281695, -0.5, -0.5, -7.489389979807075e-13, 0, 0, 0.010101010101010102, 1.0000000000443605, 1.0000000000384623, 2.4999999999851492, 0.99999999999705091, 0.020202020201124032
0.13636363636408771, -0.5, -0.5, 8.5589480462119037e-11, 0, 0, 0.010101010101010102, 1.0000000001239013, 1.0000000001373857, 2.5000000000336717, 1.0000000000067422, 0.020202020199517147
0.14646464646430191, -0.5, -0.5, 9.5974001799192487e-11, 0, 0, 0.010101010101010102, 0.9999999999463608, 0.99999999998620037, 2.5000000001000036, 1.0000000000199196, 0.020202020203103823
0.1565656565633374, -0.5, -0.5, -2.5797033371450863e-10, 0, 0, 0.010101010101010102, 0.99999999942767182, 0.99999999941134443, 2.4999999999597788, 0.99999999999183631, 0.020202020213582389
0.1666666666657399, -0.5, -0.5, -6.7415261499490122e-10, 0, 0, 0.010101010101010102, 0.99999999962210662, 0.99999999943406126, 2.4999999995288333, 0.99999999990597732, 0.020202020209654413
0.1767676767766965, -0.5, -0.5, 3.6982158788031749e-10, 0, 0, 0.010101010101010102, 1.0000000019609707, 1.0000000018395263, 2.4999999996928475, 0.99999999993927779, 0.020202020162404632
0.18686868688179406, -0.5, -0.5, 3.1546040263204796e-09, 0, 0, 0.010101010101010102, 1.0000000035660705, 1.0000000042482087, 2.5000000017060775, 1.000000000341069, 0.020202020129978376
0.19696969694420136, -0.5, -0.5, 1.6453579451652993e-09, 0, 0, 0.010101010101010102, 0.99999999571340192, 0.99999999690788666, 2.5000000030012837, 1.0000000005972423, 0.020202020288618144
0.20707070698963043, -0.5, -0.5, -1.1181918175516368e-08, 0, 0, 0.010101010101010102, 0.9999999813919086, 0.99999997965979526, 2.4999999956812413, 0.99999999913394333, 0.020202020577941248
0.21717171720124057, -0.5, -0.5, -1.7263767873329509e-08, 0, 0, 0.010101010101010102, 0.99999999836978737, 0.99999999162013953, 2.4999999830763917, 0.99999999662517602, 0.020202020234953794
0.22727272764519929, -0.5, -0.5, 2.879454965372546e-08, 0, 0, 0.010101010101010102, 1.0000000708604413, 1.000000071686338, 2.5000000019741391, 1.0000000004129483, 0.020202018770496238
0.23737373760470373, -0.5, -0.5, 9.4627904769312368e-08, 0, 0, 0.010101010101010102, 1.0000000741926418, 1.0000001033492789, 2.5000000730087106, 1.0000000145783174, 0.020202018703179066
0.24747474612897938, -0.5, -0.5, -3.2252881975377539e-08, 0, 0, 0.010101010101010102, 0.99999980285716183, 0.99999982704947754, 2.5000000609410407, 1.0000000120961601, 0.020202024184704587
0.25757575535144756, -0.5, -0.5, -4.0422412467695072e-07, 0, 0, 0.010101010101010102, 0.9999995506968381, 0.99999945321596273, 2.4999997562161171, 0.99999995125953922, 0.020202029278855834
0.26767677115505178, -0.5, -0.5, -2.0763071649669892e-07, 0, 0, 0.010101010101010102, 1.0000003294775635, 1.0000001409200274, 2.4999995266968633, 0.99999990572125863, 0.020202013545910003
0.27777778997343477, -0.5, -0.5, 1.4472413407681343e-06, 0, 0, 0.010101010101010102, 1.0000018487976765, 1.0000020661871953, 2.5000005422171392, 1.0000001086945525, 0.020201982852641246
0.2878787849154491, -0.5, -0.5, 2.028241866889055e-06, 0, 0, 0.010101010101010102, 1.0000001895828416, 1.0000011171888505, 2.5000023256576513, 1.000000463802809, 0.020202016372064532
0.29797974798138188, -0.5, -0.5, -4.1066238649377078e-06, 0, 0, 0.010101010101010102, 0.99999371174662721, 0.99999368510115527, 2.4999999443569694, 0.99999998667718015, 0.020202147238240712
0.30808077784288196, -0.5, -0.5, -1.168440618767547e-05, 0, 0, 0.010101010101010102, 0.9999957383074134, 0.99999238158992321, 2.4999915926216203, 0.99999832163269375, 0.020202106297186846
0.31818197584228169, -0.5, -0.5, 5.1832333643700273e-06, 0, 0, 0.010101010101010102, 1.0000207548103672, 1.0000186484962916, 2.499994679798871, 0.99999894686426527, 0.020201600921623961
0.32828303349552512, -0.5, -0.5, 4.729628935346407e-05, 0, 0, 0.010101010101010102, 1.000028227776665, 1.0000388317459499, 2.5000265170710221, 1.0000053018209287, 0.020201449960002425
0.33838338988420918, -0.5, -0.5, 2.2070936480828767e-05, 0, 0, 0.010101010101010102, 0.99993814145836002, 0.99995093547729375, 2.5000321857929877, 1.0000063973847377, 0.020203269946835474
0.34848391322934291, -0.5, -0.5, -0.00014204582809961789, 0, 0, 0.010101010101010102, 0.99984639625574012, 0.99981695075643007, 2.4999265591966289, 0.99998527488011346, 0.020205123784686765
0.35858704256519502, -0.5, -0.5, -0.00020605099643865058, 0, 0, 0.010101010101010102, 1.0001148974717096, 1.0000754596376344, 2.499901121454339, 0.99998028315397891, 0.020199699307640463
0.36869003871829048, -0.5, -0.5, 0.00013358910452285013, 0, 0, 0.010101010101010102, 1.0007224866429021, 1.0008728488330716, 2.5003750439400214, 1.0000751239951557, 0.020187435049842238
0.37878160675449873, -0.5, -0.5, 0.00033667621779770403, 0, 0, 0.010101010101010102, 1.0006011189182986, 1.0008570611754846, 2.5006383834350374, 1.0001278860715166, 0.020189883680981319
0.38886884592600274, -0.5, -0.5, 0.00020656348997825566, 0, 0, 0.010101010101010102, 0.99887992249543911, 0.9980882170084624, 2.4980106595375253, 0.99960362481693232, 0.02022467340373682
0.39900926699880668, -0.5, -0.5, 0.0046458013662425725, 0, 0, 0.010101010101010102, 0.9958243463317531, 0.99238723303351628, 2.4913425964374496, 0.9982727454588356, 0.020286730562911963
0.40924374243986672, -0.5, -0.5, 0.022369535218215362, 0, 0, 0.010101010101010102, 0.98779898327044457, 0.98082867194157819, 2.4823007824211825, 0.99646555050105368, 0.020451549904550968
0.41953867921906723, -0.5, -0.5, 0.053181735450908221, 0, 0, 0.010101010101010102, 0.9642909387397498, 0.94955469923982438, 2.4617081717331644, 0.99232961088983429, 0.020950129665661496
0.43011866132640059, -0.5, -0.5, 0.094357410700862052, 0, 0, 0.010101010101010102, 0.92016884151187428, 0.88700221957193148, 2.4097630514734503, 0.9818125782991034, 0.021954688412212996
0.44165736014507539, -0.5, -0.5, 0.16897191085928634, 0, 0, 0.010101010101010102, 0.86037289594049449, 0.80511111937079094, 2.3392410457680741, 0.96735204057477187, 0.023480540004618446
0.45401497286478848, -0.5, -0.5, 0.2886321168638491, 0, 0, 0.010101010101010102, 0.78979233829306883, 0.71612993282408954, 2.266608146070614, 0.95222472770703981, 0.025578901215579816
0.46723033801771929, -0.5, -0.5, 0.42710484032066759, 0, 0, 0.010101010101010102, 0.70368588436051949, 0.60333324350127437, 2.143254058524509, 0.92595356493657133, 0.028708860943514537
0.48349646521702622, -0.5, -0.5, 0.5886124794855857, 0, 0, 0.010101010101010102, 0.59193021078260988, 0.4649736996850064, 1.9635888275035962, 0.88629631029776867, 0.034129057503773062
0.50430146438783163, -0.5, -0.5, 0.8218539449746779, 0, 0, 0.010101010101010102, 0.46009685508121589, 0.33270026443146916, 1.8075396340551422, 0.85035827185049129, 0.043908190153688749
0.52940865089775968, -0.5, -0.5, 1.1893493840646832, 0, 0, 0.010101010101010102, 0.32017324686876281, 0.21853599036547747, 1.7061268948250854, 0.82616913328419084, 0.063097152555975103
0.56035855807802237, -0.5, -0.5, 1.7505441955868064, 0, 0, 0.010101010101010102, 0.19797859433716988, 0.12994902497794256, 1.640667440499046, 0.81017230742768831, 0.10204143670004498
