x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252527865, -0.5, -0.5, -7.3624125260055166e-13, 0, 0, 0.010101010101010102, 1.0000000000007709, 1.0000000000009586, 2.5000000000004703, 1.0000000000000937, 0.020202020202004629
-0.01515151515151753, -0.5, -0.5, -1.1615961799264382e-13, 0, 0, 0.010101010101010102, 1.0000000000004912, 1.0000000000004572, 2.4999999999999147, 0.99999999999998301, 0.020202020202010281
-0.0050505050505056173, -0.5, -0.5, 6.6102087735743215e-14, 0, 0, 0.010101010101010102, 0.99999999999981082, 0.99999999999975486, 2.4999999999998606, 0.99999999999997202, 0.020202020202024027
0.0050505050505055809, -0.5, -0.5, -6.7413949943151965e-14, 0, 0, 0.010101010101010102, 0.99999999999980993, 0.99999999999975142, 2.4999999999998543, 0.99999999999997069, 0.020202020202024044
0.015151515151517359, -0.5, -0.5, 1.1901195237694098e-13, 0, 0, 0.010101010101010102, 1.0000000000004876, 1.000000000000453, 2.499999999999913, 0.99999999999998268, 0.020202020202010354
0.025252525252527934, -0.5, -0.5, 7.3911520159601494e-13, 0, 0, 0.010101010101010102, 1.0000000000007663, 1.0000000000009537, 2.5000000000004694, 1.0000000000000937, 0.020202020202004723
0.03535353535352808, -0.5, -0.5, 1.9465874785476409e-13, 0, 0, 0.010101010101010102, 0.99999999999869016, 0.99999999999894118, 2.5000000000006319, 1.0000000000001255, 0.020202020202046665
0.04545454545452661, -0.5, -0.5, -3.0170025135443717e-12, 0, 0, 0.010101010101010102, 0.99999999999572098, 0.99999999999521161, 2.499999999998729, 0.99999999999974531, 0.020202020202106648
0.055555555555567245, -0.5, -0.5, -3.6552300770577002e-12, 0, 0, 0.010101010101010102, 1.0000000000011342, 0.99999999999959288, 2.4999999999961333, 0.99999999999922928, 0.020202020201997292
0.0656565656566543, -0.5, -0.5, 8.6274429815308704e-12, 0, 0, 0.010101010101010102, 1.0000000000181339, 1.0000000000187028, 2.500000000001402, 1.0000000000002844, 0.020202020201653861
0.075757575757609566, -0.5, -0.5, 2.2869207876296409e-11, 0, 0, 0.010101010101010102, 1.0000000000128704, 1.0000000000197173, 2.5000000000171525, 1.0000000000034235, 0.020202020201760196
0.08585858585825723, -0.5, -0.5, -1.2608272356045532e-11, 0, 0, 0.010101010101010102, 0.99999999994092614, 0.99999999994503175, 2.5000000000103793, 1.0000000000020528, 0.020202020203213614
0.095959595959149463, -0.5, -0.5, -1.0253173441338296e-10, 0, 0, 0.010101010101010102, 0.99999999989426036, 0.99999999987038846, 2.4999999999402904, 0.99999999998806399, 0.02020202020415636
0.1060606060615232, -0.5, -0.5, -4.5078426078020461e-11, 0, 0, 0.010101010101010102, 1.0000000001307909, 1.0000000000922238, 2.4999999999031051, 0.99999999998071643, 0.020202020199377963
0.1161616161642607, -0.5, -0.5, 3.6107647772768124e-10, 0, 0, 0.010101010101010102, 1.0000000005266028, 1.0000000005875025, 2.5000000001519376, 1.0000000000304499, 0.020202020191381766
0.12626262626132448, -0.5, -0.5, 4.9852184890973617e-10, 0, 0, 0.010101010101010102, 0.99999999997734856, 1.0000000001863949, 2.5000000005241936, 1.0000000001045231, 0.02020202020247781
0.1363636363519013, -0.5, -0.5, -9.6254458828596518e-10, 0, 0, 0.010101010101010102, 0.99999999799083339, 0.99999999793413041, 2.4999999998608176, 0.99999999997164846, 0.020202020242609427
0.14646464645949381, -0.5, -0.5, -2.75352281802197e-09, 0, 0, 0.010101010101010102, 0.99999999833251618, 0.99999999745683033, 2.4999999978069281, 0.99999999956215702, 0.020202020235706747
0.15656565660752522, -0.5, -0.5, 1.3638803768539038e-09, 0, 0, 0.010101010101010102, 1.0000000060136796, 1.0000000054796578, 2.4999999986518593, 0.99999999973298914, 0.020202020080531728
0.16666666672266936, -0.5, -0.5, 1.1664781371172839e-08, 0, 0, 0.010101010101010102, 1.000000011101388, 1.0000000140505565, 2.5000000073767699, 1.0000000014745842, 0.02020201997774974
0.17676767665217175, -0.5, -0.5, 4.3922096655663451e-09, 0, 0, 0.010101010101010102, 0.99999998713782179, 0.99999999165353159, 2.5000000113420482, 1.0000000022578548, 0.020202020461862192
0.18686868655827732, -0.5, -0.5, -4.0609914138389841e-08, 0, 0, 0.010101010101010102, 0.99999995005922093, 0.99999994253841229, 2.4999999812264742, 0.99999999623959546, 0.020202021210924882
0.19696969715869247, -0.5, -0.5, -4.9263208913247884e-08, 0, 0, 0.010101010101010102, 1.0000000083647265, 0.99999998549186297, 2.4999999426439925, 0.99999998856356831, 0.020202020033035832
0.20707070838081809, -0.5, -0.5, 1.117798003289742e-07, 0, 0, 0.010101010101010102, 1.0000001838834378, 1.000000194308672, 2.5000000258185033, 1.0000000052126161, 0.020202016487203961
0.21717171745137792, -0.5, -0.5, 2.6954397213983781e-07, 0, 0, 0.010101010101010102, 1.0000001009548674, 1.0000001921708188, 2.5000002284769876, 1.0000000456079701, 0.020202018162528139
0.22727272268133292, -0.5, -0.5, -1.933119877170121e-07, 0, 0, 0.010101010101010102, 0.99999941746384491, 0.99999944312959399, 2.5000000653851364, 1.0000000128328819, 0.020202031970434232
0.23737373325478753, -0.5, -0.5, -1.105545703230684e-06, 0, 0, 0.010101010101010102, 0.99999923476882402, 0.99999892740720753, 2.4999992310629691, 0.99999984631906236, 0.020202035661247709
0.24747476126339113, -0.5, -0.5, -1.8619175629491061e-07, 0, 0, 0.010101010101010102, 1.0000015229264687, 1.0000012580692343, 2.4999993335276489, 0.99999986757157566, 0.02020198943587577
0.25757577997167169, -0.5, -0.5, 3.4373074090315081e-06, 0, 0, 0.010101010101010102, 1.0000038404687703, 1.0000048314012511, 2.5000024763765025, 1.0000004954642148, 0.020201942617090483
0.26767672869250259, -0.5, -0.5, 2.5579345230080837e-06, 0, 0, 0.010101010101010102, 0.99999792075557314, 0.99999951297653433, 2.5000039937226441, 1.0000007961118189, 0.02020206220704546
0.27777767064314485, -0.5, -0.5, -9.6045519728120549e-06, 0, 0, 0.010101010101010102, 0.99998626844525695, 0.99998369270947141, 2.4999935700552189, 0.99999871211359315, 0.020202297610975785
0.28787886194477874, -0.5, -0.5, -1.2481245166582671e-05, 0, 0, 0.010101010101010102, 0.99999613699243728, 0.99998910792863815, 2.49998239159798, 0.99999648544834774, 0.0202020982428785
0.2979802118122058, -0.5, -0.5, 2.4485993977918714e-05, 0, 0, 0.010101010101010102, 1.0000358153858941, 1.0000412115808355, 2.5000134513740289, 1.0000026979972012, 0.020201296684783876
0.30808075793922846, -0.5, -0.5, 4.3177899053881029e-05, 0, 0, 0.010101010101010102, 1.0000355854482563, 1.0000634047241979, 2.5000696315168107, 1.000013909046277, 0.020201301329657025
0.31818031752974646, -0.5, -0.5, -7.1252826320731364e-05, 0, 0, 0.010101010101010102, 0.99995394437285434, 0.99994695908440656, 2.4999824807329389, 0.99999650718881294, 0.020202950661583115
0.32828215241999442, -0.5, -0.5, -8.3528220285397593e-05, 0, 0, 0.010101010101010102, 0.99994179821696583, 0.99979732835455315, 2.4996373836376873, 0.99992775825491231, 0.020203196064054119
0.33838948093986199, -0.5, -0.5, 0.00083745648058915179, 0, 0, 0.010101010101010102, 0.99991130280718954, 0.99956920466353327, 2.4991401470586103, 0.9998289211212622, 0.020203812223448494
0.34849963818159241, -0.5, -0.5, 0.0033770796795737482, 0, 0, 0.010101010101010102, 0.9985945999331346, 0.99771172307040146, 2.497780162401861, 0.99955784254629154, 0.020230452080727174
0.35862410627352637, -0.5, -0.5, 0.0079571275269520424, 0, 0, 0.010101010101010102, 0.99395059661849139, 0.99106294370226045, 2.4927175305126612, 0.99854632951547329, 0.020324974169490192
0.3688276687467637, -0.5, -0.5, 0.017765069748814477, 0, 0, 0.010101010101010102, 0.98486245399848005, 0.97755867922074868, 2.4814207040403731, 0.99628508201515686, 0.020512529561870559
0.3791920971976237, -0.5, -0.5, 0.039514620509664616, 0, 0, 0.010101010101010102, 0.96979857825698668, 0.95622554264453263, 2.4649444513150347, 0.99297747887373711, 0.020831150565645475
0.38973411185738571, -0.5, -0.5, 0.074768049011436327, 0, 0, 0.010101010101010102, 0.94401024630904784, 0.92161205217392228, 2.4405932971590101, 0.98806546188269184, 0.021400212848332278
0.4005771859937643, -0.5, -0.5, 0.11895685713967614, 0, 0, 0.010101010101010102, 0.90438430083996535, 0.86732250121532983, 2.3974375128645922, 0.9792955913187672, 0.022337871393009769
0.41212609654703458, -0.5, -0.5, 0.17893992753106575, 0, 0, 0.010101010101010102, 0.85458207137927489, 0.79944158289421263, 2.3385512888813231, 0.96720042454786792, 0.023639648991716652
0.42450200847078839, -0.5, -0.5, 0.26563932286545494, 0, 0, 0.010101010101010102, 0.79857332923490321, 0.72860069470937405, 2.280784061230785, 0.95518477116548817, 0.025297639505911556
0.43748037731987066, -0.5, -0.5, 0.36251369507482767, 0, 0, 0.010101010101010102, 0.73481663788701945, 0.64909616342041265, 2.2082014198614037, 0.93986403367244575, 0.027492600412684632
0.45198573304063711, -0.5, -0.5, 0.46273119543333441, 0, 0, 0.010101010101010102, 0.66217082027205532, 0.55856537809160844, 2.1086851215596609, 0.91844253177748558, 0.030508774448442365
0.46857271674347073, -0.5, -0.5, 0.591959544607355, 0, 0, 0.010101010101010102, 0.58916037317102776, 0.47353007266649105, 2.0091785672917499, 0.89651388102322838, 0.034289509481581756
0.48684106372158242, -0.5, -0.5, 0.75356106571071413, 0, 0, 0.010101010101010102, 0.51702197965405994, 0.39144476100674952, 1.892625546659138, 0.87012318198532335, 0.039073813100822911
0.50868116457547774, -0.5, -0.5, 0.93069431847476802, 0, 0, 0.010101010101010102, 0.43067827377906664, 0.29850070647352533, 1.7325906760599823, 0.83252292196254207, 0.046907451413218081
0.53701399881217138, -0.5, -0.5, 1.1595927439121574, 0, 0, 0.010101010101010102, 0.3256899844933599, 0.2043119407004515, 1.5681563342812777, 0.79203554585542291, 0.062028374109956944
0.57456549306229177, -0.5, -0.5, 1.5495493981429436, 0, 0, 0.010101010101010102, 0.21620558763130582, 0.12469511390531209, 1.4417019265677513, 0.75943614142237459, 0.093438936631326089
0.62552270499275664, -0.5, -0.5, 2.2023011283150975, 0, 0, 0.010101010101010102, 0.12646407790416214, 0.068761218301925664, 1.3591386353437216, 0.73737462878705629, 0.15974512712874744
