x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899467386910575, -0.5, -0.5, -0.00043616175309112734, 0, 0, 0.010101010101010102, 1.0005062995666769, 0.9993475487089708, 2.4970893084796697, 0.99942074999494979, 0.020191797103896073
-0.38887422610033184, -0.5, -0.5, 0.0014254396424512423, 0, 0, 0.010101010101010102, 0.99990423234965142, 0.99962359991149408, 2.4992958548379147, 0.9998596604942912, 0.020203955087326666
-0.37878175031971251, -0.5, -0.5, 0.00025368035695644324, 0, 0, 0.010101010101010102, 1.0001393876073559, 1.0003577257270122, 2.5005470429306396, 1.000109147888504, 0.020199204683208918
-0.36868883994458163, -0.5, -0.5, -0.0002204994411981028, 0, 0, 0.010101010101010102, 1.0003465466347925, 1.0004927740681726, 2.5003658931338668, 1.0000730857173941, 0.020195021685215631
-0.3585875919021726, -0.5, -0.5, -2.2246657023895342e-05, 0, 0, 0.010101010101010102, 1.0001078053628234, 1.0000941371698531, 2.4999656235782126, 0.99999316661684012, 0.020199842550665054
-0.34848464053911371, -0.5, -0.5, 7.7722987088690542e-05, 0, 0, 0.010101010101010102, 0.99991251076536425, 0.99987779618945116, 2.49991314296933, 0.9999826410426681, 0.020203787815952966
-0.33838338319829725, -0.5, -0.5, 1.7126566235458744e-05, 0, 0, 0.010101010101010102, 0.99993797519101568, 0.99993603986281443, 2.4999952445235074, 0.99999903227540821, 0.020203273306187878
-0.32828280273182625, -0.5, -0.5, -2.162369666697028e-05, 0, 0, 0.010101010101010102, 1.0000083145407546, 1.0000164459318988, 2.5000203631373608, 1.0000040656535032, 0.020201852232896497
-0.31818192260663702, -0.5, -0.5, -9.5583898897833521e-06, 0, 0, 0.010101010101010102, 1.0000196510851471, 1.0000214728684298, 2.5000045345540416, 1.0000009108733268, 0.020201623218202232
-0.30808083070372788, -0.5, -0.5, 4.2461953779305468e-06, 0, 0, 0.010101010101010102, 1.0000027853936935, 1.0000011325793434, 2.4999958530756801, 0.9999991735947853, 0.020201963931597271
-0.2979797756387017, -0.5, -0.5, 3.7511357280080836e-06, 0, 0, 0.010101010101010102, 0.99999560054031134, 0.99999489094085325, 2.4999982283284954, 0.99999964519864715, 0.020202109080384729
-0.28787877795170408, -0.5, -0.5, -2.0360418972468261e-07, 0, 0, 0.010101010101010102, 0.99999829896553527, 0.99999859308108863, 2.5000007400891331, 1.000000147058016, 0.02020205456641128
-0.27777778139329934, -0.5, -0.5, -1.0247373773226269e-06, 0, 0, 0.010101010101010102, 1.0000007368468109, 1.0000009737270401, 2.5000005928045237, 1.0000001184400202, 0.020202005316237014
-0.26767677092931313, -0.5, -0.5, -2.0162478890238544e-07, 0, 0, 0.010101010101010102, 1.0000005882984777, 1.000000562836344, 2.4999999352569633, 0.99999998726894057, 0.020202008317209464
-0.25757575740706601, -0.5, -0.5, 2.0442243080594425e-07, 0, 0, 0.010101010101010102, 0.99999994123213964, 0.99999987634627807, 2.499999837361083, 0.99999996755706677, 0.020202021389249775
-0.24747474664170063, -0.5, -0.5, 9.8785906931100833e-08, 0, 0, 0.010101010101010102, 0.99999983792728853, 0.99999982954170474, 2.499999979199707, 0.99999999580720744, 0.020202023476216927
-0.2373737372185532, -0.5, -0.5, -2.5411230587067129e-08, 0, 0, 0.010101010101010102, 0.99999997847254729, 0.99999999238279502, 2.50000003491883, 1.000000006955124, 0.020202020636918248
-0.22727272743414942, -0.5, -0.5, -2.9677764599927596e-08, 0, 0, 0.010101010101010102, 1.0000000361616672, 1.0000000414952643, 2.5000000133294025, 1.0000000026667983, 0.020202019471481498
-0.21717171724726642, -0.5, -0.5, -1.0730063203858086e-09, 0, 0, 0.010101010101010102, 1.0000000140166578, 1.0000000119882271, 2.4999999948936731, 0.99999999898578462, 0.020202019918855403
-0.20707070705143132, -0.5, -0.5, 6.7561244011392231e-09, 0, 0, 0.010101010101010102, 0.99999999430088904, 0.99999999254959004, 2.4999999956143619, 0.99999999912435045, 0.020202020317153759
-0.19696969694749938, -0.5, -0.5, 1.8778908539813107e-09, 0, 0, 0.010101010101010102, 0.99999999508397208, 0.99999999512758497, 2.5000000001155809, 1.0000000000218063, 0.0202020203013339
-0.18686868686765101, -0.5, -0.5, -1.1334797164529564e-09, 0, 0, 0.010101010101010102, 1.0000000001742486, 1.0000000005901042, 2.500000001042963, 1.0000000002079277, 0.02020202019850003
-0.17676767677248559, -0.5, -0.5, -7.1705723033304697e-10, 0, 0, 0.010101010101010102, 1.0000000012536148, 1.0000000013465666, 2.5000000002316489, 1.0000000000464759, 0.020202020176694653
-0.16666666666809479, -0.5, -0.5, 8.8688151891454141e-11, 0, 0, 0.010101010101010102, 1.0000000002815015, 1.0000000002097194, 2.4999999998195861, 0.99999999996410893, 0.020202020196333305
-0.15656565656492569, -0.5, -0.5, 1.8948496100718379e-10, 0, 0, 0.010101010101010102, 0.99999999977025722, 0.99999999973125431, 2.4999999999024269, 0.99999999998049849, 0.020202020206661474
-0.14646464646414292, -0.5, -0.5, 2.6965772761157286e-11, 0, 0, 0.010101010101010102, 0.99999999987217447, 0.99999999987863875, 2.5000000000163687, 1.0000000000032321, 0.020202020204602537
-0.13636363636367335, -0.5, -0.5, -3.7127281358002928e-11, 0, 0, 0.010101010101010102, 1.000000000020953, 1.0000000000313776, 2.5000000000261298, 1.0000000000052123, 0.02020202020159691
-0.12626262626274817, -0.5, -0.5, -1.5753212189583046e-11, 0, 0, 0.010101010101010102, 1.0000000000357643, 1.000000000036946, 2.5000000000029239, 1.0000000000005909, 0.020202020201297691
-0.11616161616163949, -0.5, -0.5, 4.4891408990700524e-12, 0, 0, 0.010101010101010102, 1.0000000000045866, 1.0000000000025631, 2.4999999999949183, 0.99999999999898825, 0.020202020201927545
-0.1060606060605841, -0.5, -0.5, 4.7787335325199541e-12, 0, 0, 0.010101010101010102, 0.99999999999287548, 0.99999999999209366, 2.4999999999980469, 0.99999999999960909, 0.020202020202164134
-0.095959595959585475, -0.5, -0.5, 2.0292684106169681e-13, 0, 0, 0.010101010101010102, 0.99999999999703437, 0.99999999999728917, 2.5000000000006435, 1.0000000000001275, 0.020202020202080114
-0.085858585858588243, -0.5, -0.5, -1.0189973829613239e-12, 0, 0, 0.010101010101010102, 1.0000000000008438, 1.0000000000010794, 2.5000000000005911, 1.0000000000001177, 0.020202020202003158
-0.075757575757578327, -0.5, -0.5, -3.0614785953836114e-13, 0, 0, 0.010101010101010102, 1.0000000000009002, 1.0000000000009006, 2.5000000000000009, 1.0000000000000002, 0.020202020202002017
-0.065656565656565635, -0.5, -0.5, 1.3138956381196258e-13, 0, 0, 0.010101010101010102, 1.0000000000000562, 1.0000000000000073, 2.4999999999998779, 0.99999999999997558, 0.020202020202019069
-0.055555555555555101, -0.5, -0.5, 1.0484061730740999e-13, 0, 0, 0.010101010101010102, 0.9999999999998207, 0.99999999999982048, 2.5, 0.99999999999999989, 0.020202020202023826
-0.04545454545454547, -0.5, -0.5, 1.1708245440864996e-14, 0, 0, 0.010101010101010102, 0.9999999999999386, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
-0.035353535353535359, -0.5, -0.5, -1.5069800485615737e-14, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.025252525252525249, -0.5, -0.5, -7.0077251293490218e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.015151515151515138, -0.5, -0.5, -9.5878253253418539e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -9.1626029680157073e-16, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.005050505050505083, -0.5, -0.5, -2.4796093563844842e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515138, -0.5, -0.5, -3.4529981738500639e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, 3.9593536782515396e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
0.035353535353535359, -0.5, -0.5, 1.9092074535904615e-14, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.045454545454545414, -0.5, -0.5, -2.0424970308719454e-15, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
0.055555555555555157, -0.5, -0.5, -1.0050610994500043e-13, 0, 0, 0.010101010101010102, 0.99999999999982014, 0.99999999999981992, 2.5, 0.99999999999999989, 0.020202020202023836
0.065656565656565635, -0.5, -0.5, -1.3584444923085451e-13, 0, 0, 0.010101010101010102, 1.000000000000058, 1.0000000000000109, 2.4999999999998823, 0.99999999999997646, 0.020202020202019035
0.075757575757578299, -0.5, -0.5, 3.0070903059385133e-13, 0, 0, 0.010101010101010102, 1.0000000000009019, 1.0000000000008999, 2.4999999999999947, 0.999999999999999, 0.020202020202001982
0.085858585858588202, -0.5, -0.5, 1.0204717332906459e-12, 0, 0, 0.010101010101010102, 1.0000000000008427, 1.0000000000010758, 2.5000000000005849, 1.0000000000001166, 0.020202020202003179
0.095959595959585475, -0.5, -0.5, -1.9983597170435841e-13, 0, 0, 0.010101010101010102, 0.99999999999703171, 0.99999999999728262, 2.5000000000006337, 1.0000000000001255, 0.02020202020208017
0.10606060606058415, -0.5, -0.5, -4.7799913546216876e-12, 0, 0, 0.010101010101010102, 0.99999999999287437, 0.99999999999209388, 2.4999999999980504, 0.99999999999960976, 0.020202020202164155
0.11616161616163947, -0.5, -0.5, -4.4904223708736761e-12, 0, 0, 0.010101010101010102, 1.0000000000045863, 1.0000000000025664, 2.4999999999949272, 0.99999999999899003, 0.020202020201927552
0.1262626262627482, -0.5, -0.5, 1.5754497332278519e-11, 0, 0, 0.010101010101010102, 1.0000000000357638, 1.0000000000369478, 2.5000000000029292, 1.000000000000592, 0.020202020201297702
0.13636363636367338, -0.5, -0.5, 3.7129187465306286e-11, 0, 0, 0.010101010101010102, 1.0000000000209532, 1.0000000000313785, 2.5000000000261315, 1.0000000000052125, 0.020202020201596907
0.14646464646414295, -0.5, -0.5, -2.6966588179983958e-11, 0, 0, 0.010101010101010102, 0.99999999987217614, 0.99999999987864008, 2.5000000000163678, 1.0000000000032319, 0.020202020204602503
0.15656565656492569, -0.5, -0.5, -1.89487385779287e-10, 0, 0, 0.010101010101010102, 0.99999999977025833, 0.99999999973125575, 2.4999999999024278, 0.99999999998049871, 0.020202020206661449
0.16666666666809474, -0.5, -0.5, -8.8691218166554753e-11, 0, 0, 0.010101010101010102, 1.0000000002815002, 1.0000000002097185, 2.499999999819587, 0.99999999996410915, 0.020202020196333333
0.17676767677248567, -0.5, -0.5, 7.1705625292558206e-10, 0, 0, 0.010101010101010102, 1.0000000012536132, 1.0000000013465657, 2.5000000002316507, 1.0000000000464762, 0.020202020176694684
0.18686868686765101, -0.5, -0.5, 1.1334812728609656e-09, 0, 0, 0.010101010101010102, 1.0000000001742491, 1.0000000005901044, 2.5000000010429622, 1.0000000002079275, 0.02020202019850002
0.19696969694749938, -0.5, -0.5, -1.8778889306773211e-09, 0, 0, 0.010101010101010102, 0.9999999950839733, 0.99999999512758608, 2.5000000001155809, 1.0000000000218063, 0.020202020301333876
0.20707070705143135, -0.5, -0.5, -6.7561244116009361e-09, 0, 0, 0.010101010101010102, 0.99999999430089026, 0.99999999254959004, 2.4999999956143593, 0.99999999912434989, 0.020202020317153735
0.21717171724726639, -0.5, -0.5, 1.0730045382658962e-09, 0, 0, 0.010101010101010102, 1.0000000140166592, 1.0000000119882282, 2.4999999948936722, 0.99999999898578451, 0.020202019918855375
0.22727272743414942, -0.5, -0.5, 2.9677763644597033e-08, 0, 0, 0.010101010101010102, 1.0000000361616674, 1.0000000414952659, 2.500000013329406, 1.000000002666799, 0.020202019471481494
0.23737373721855315, -0.5, -0.5, 2.541123212097481e-08, 0, 0, 0.010101010101010102, 0.99999997847254662, 0.99999999238279647, 2.5000000349188354, 1.0000000069551249, 0.020202020636918262
0.24747474664170066, -0.5, -0.5, -9.8785904974677852e-08, 0, 0, 0.010101010101010102, 0.99999983792728719, 0.99999982954170352, 2.499999979199707, 0.99999999580720744, 0.020202023476216954
0.25757575740706601, -0.5, -0.5, -2.0442242962769895e-07, 0, 0, 0.010101010101010102, 0.99999994123213831, 0.9999998763462753, 2.4999998373610794, 0.99999996755706599, 0.020202021389249803
0.26767677092931313, -0.5, -0.5, 2.0162479189709528e-07, 0, 0, 0.010101010101010102, 1.0000005882984762, 1.0000005628363422, 2.4999999352569624, 0.99999998726894035, 0.020202008317209495
0.27777778139329939, -0.5, -0.5, 1.0247373776931407e-06, 0, 0, 0.010101010101010102, 1.0000007368468096, 1.0000009737270401, 2.5000005928045272, 1.0000001184400209, 0.020202005316237039
0.28787877795170413, -0.5, -0.5, 2.0360418616479877e-07, 0, 0, 0.010101010101010102, 0.9999982989655356, 0.99999859308109029, 2.5000007400891366, 1.0000001470580167, 0.020202054566411273
0.2979797756387017, -0.5, -0.5, -3.7511357296502069e-06, 0, 0, 0.010101010101010102, 0.99999560054031211, 0.9999948909408547, 2.4999982283284972, 0.99999964519864748, 0.020202109080384712
0.30808083070372794, -0.5, -0.5, -4.2461953770468314e-06, 0, 0, 0.010101010101010102, 1.0000027853936941, 1.0000011325793436, 2.4999958530756792, 0.99999917359478518, 0.020201963931597261
0.31818192260663702, -0.5, -0.5, 9.558389891999668e-06, 0, 0, 0.010101010101010102, 1.0000196510851469, 1.0000214728684296, 2.5000045345540416, 1.0000009108733268, 0.020201623218202236
0.32828280273182631, -0.5, -0.5, 2.1623696668108208e-05, 0, 0, 0.010101010101010102, 1.0000083145407541, 1.0000164459318972, 2.5000203631373581, 1.0000040656535027, 0.020201852232896503
0.33838338319829725, -0.5, -0.5, -1.7126566237068059e-05, 0, 0, 0.010101010101010102, 0.99993797519101535, 0.99993603986281621, 2.4999952445235127, 0.99999903227540932, 0.020203273306187885
0.34848464053911382, -0.5, -0.5, -7.7722987092060161e-05, 0, 0, 0.010101010101010102, 0.99991251076536325, 0.9998777961894505, 2.4999131429693309, 0.99998264104266821, 0.020203787815952983
0.35858759190217254, -0.5, -0.5, 2.2246657022386346e-05, 0, 0, 0.010101010101010102, 1.0001078053628218, 1.0000941371698526, 2.4999656235782153, 0.99999316661684068, 0.020199842550665086
0.36868883994458179, -0.5, -0.5, 0.00022049944120023634, 0, 0, 0.010101010101010102, 1.0003465466347929, 1.0004927740681724, 2.500365893133865, 1.0000730857173936, 0.020195021685215621
0.37878175031971251, -0.5, -0.5, -0.00025368035695639987, 0, 0, 0.010101010101010102, 1.0001393876073592, 1.0003577257270146, 2.5005470429306369, 1.0001091478885036, 0.020199204683208852
0.38887422610033184, -0.5, -0.5, -0.001425439642453069, 0, 0, 0.010101010101010102, 0.99990423234965475, 0.99962359991149818, 2.4992958548379165, 0.99985966049429165, 0.020203955087326596
0.39899467386910575, -0.5, -0.5, 0.00043616175309105432, 0, 0, 0.010101010101010102, 1.0005062995666785, 0.99934754870897458, 2.497089308479675, 0.9994207499949509, 0.020191797103896042
0.40913819730674972, -0.5, -0.5, 0.010306144614418592, 0, 0, 0.010101010101010102, 0.99799035810795933, 0.99577304199230166, 2.4944121652116791, 0.99888849172466132, 0.02024270078151879
0.41927594346551078, -0.5, -0.5, 0.027022077730822207, 0, 0, 0.010101010101010102, 0.9826887587924058, 0.97518077391895153, 2.4808423032135294, 0.99617255180379094, 0.020557903019920373
0.42963032505860377, -0.5, -0.5, 0.053822621656258, 0, 0, 0.010101010101010102, 0.95060141247764407, 0.92804466830083243, 2.4405734786049704, 0.98806431001615735, 0.021251830616752117
0.44070846512441392, -0.5, -0.5, 0.11725082971182377, 0, 0, 0.010101010101010102, 0.90403028560731324, 0.86318223315173259, 2.38686660417445, 0.97714667016942003, 0.022346618828647767
0.45231122812534585, -0.5, -0.5, 0.22353247521007316, 0, 0, 0.010101010101010102, 0.84048681527439451, 0.78181471849636164, 2.325264535186911, 0.96446499261999352, 0.024036094124123566
0.46465044037159292, -0.5, -0.5, 0.34764953156046585, 0, 0, 0.010101010101010102, 0.75379247881197775, 0.66425779097557203, 2.2028267759409763, 0.93873374205786753, 0.026800506465466202
0.47986079100449086, -0.5, -0.5, 0.50335623339114588, 0, 0, 0.010101010101010102, 0.6381726613136548, 0.51645237763250318, 2.0229363555480737, 0.89959294909163412, 0.031656041423703568
0.4991091602394237, -0.5, -0.5, 0.73819977887846955, 0, 0, 0.010101010101010102, 0.50172978309119032, 0.37601152548044375, 1.8733139414075282, 0.86569645204083712, 0.04026474186474286
0.52179991456492658, -0.5, -0.5, 1.0969522832795602, 0, 0, 0.010101010101010102, 0.35357272074905427, 0.25179567645619649, 1.7800718689557324, 0.84388789854701252, 0.05713681801927939
0.54910673629903661, -0.5, -0.5, 1.6304814693359722, 0, 0, 0.010101010101010102, 0.22155865264447516, 0.1524602501283662, 1.7199979229351621, 0.82953355144589513, 0.091181364216171887
