x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464647150151, -0.5, -0.5, -3.3045919467692129e-10, 0, 0, 0.010101010101010102, 1.0000000012623553, 1.0000000012005326, 2.4999999998431806, 0.99999999996908862, 0.020202020176518076
-0.13636363636320953, -0.5, -0.5, 4.4566503861995208e-10, 0, 0, 0.010101010101010102, 0.99999999979803011, 0.99999999965976294, 2.4999999996535505, 0.99999999993086641, 0.020202020206100402
-0.12626262626085832, -0.5, -0.5, 1.8954155460845641e-10, 0, 0, 0.010101010101010102, 0.99999999963098385, 0.99999999961449582, 2.4999999999591642, 0.99999999999175593, 0.020202020209475074
-0.116161616161309, -0.5, -0.5, -6.4917681564453115e-11, 0, 0, 0.010101010101010102, 0.99999999996184763, 0.9999999999917264, 2.5000000000749858, 1.0000000000149394, 0.020202020202790959
-0.10606060606095973, -0.5, -0.5, -6.2490701884257283e-11, 0, 0, 0.010101010101010102, 1.0000000000833575, 1.0000000000943583, 2.5000000000274771, 1.0000000000055003, 0.020202020200336214
-0.095959595959754368, -0.5, -0.5, 6.455593578436864e-13, 0, 0, 0.010101010101010102, 1.0000000000298539, 1.0000000000252427, 2.4999999999883951, 0.99999999999769429, 0.020202020201417096
-0.085858585858538783, -0.5, -0.5, 1.5385319949266872e-11, 0, 0, 0.010101010101010102, 0.99999999998659295, 0.99999999998284284, 2.4999999999906124, 0.99999999999812494, 0.020202020202291053
-0.075757575757526341, -0.5, -0.5, 3.6199223027090209e-12, 0, 0, 0.010101010101010102, 0.99999999998929856, 0.99999999998951439, 2.5000000000005556, 1.0000000000001079, 0.020202020202236395
-0.065656565656564955, -0.5, -0.5, -2.8309812065394314e-12, 0, 0, 0.010101010101010102, 1.0000000000006444, 1.0000000000015898, 2.5000000000023714, 1.0000000000004727, 0.020202020202007186
-0.055555555555566585, -0.5, -0.5, -1.5387647986638157e-12, 0, 0, 0.010101010101010102, 1.0000000000027849, 1.0000000000029661, 2.5000000000004516, 1.0000000000000906, 0.020202020201963943
-0.045454545454548211, -0.5, -0.5, 2.995342307488011e-13, 0, 0, 0.010101010101010102, 1.0000000000005498, 1.0000000000003433, 2.4999999999994817, 0.99999999999989664, 0.020202020202009098
-0.035353535353533201, -0.5, -0.5, 4.1467147892470239e-13, 0, 0, 0.010101010101010102, 0.99999999999947498, 0.99999999999938805, 2.4999999999997833, 0.99999999999995648, 0.02020202020203081
-0.025252525252524249, -0.5, -0.5, 4.3613853023714424e-14, 0, 0, 0.010101010101010102, 0.99999999999973488, 0.99999999999976275, 2.5000000000000706, 1.0000000000000138, 0.020202020202025561
-0.015151515151515424, -0.5, -0.5, -8.8549995591285422e-14, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
-0.0050505050505052782, -0.5, -0.5, -4.4219372694749862e-14, 0, 0, 0.010101010101010102, 1.0000000000000846, 1.0000000000000844, 2.5, 0.99999999999999989, 0.020202020202018493
0.0050505050505052825, -0.5, -0.5, 4.0018055015581567e-14, 0, 0, 0.010101010101010102, 1.0000000000000853, 1.000000000000085, 2.5, 0.99999999999999989, 0.020202020202018483
0.015151515151515216, -0.5, -0.5, 8.8024123537049533e-14, 0, 0, 0.010101010101010102, 1.0000000000000433, 1.0000000000000431, 2.5, 0.99999999999999989, 0.020202020202019329
0.025252525252524281, -0.5, -0.5, -4.2226094235620582e-14, 0, 0, 0.010101010101010102, 0.99999999999972811, 0.99999999999975531, 2.5000000000000688, 1.0000000000000135, 0.020202020202025696
0.035353535353533236, -0.5, -0.5, -4.138755465942406e-13, 0, 0, 0.010101010101010102, 0.9999999999994682, 0.99999999999937916, 2.499999999999778, 0.99999999999995548, 0.020202020202030949
0.045454545454548301, -0.5, -0.5, -3.012438802280588e-13, 0, 0, 0.010101010101010102, 1.0000000000005487, 1.0000000000003422, 2.4999999999994817, 0.99999999999989664, 0.020202020202009119
0.055555555555566689, -0.5, -0.5, 1.5367039113957385e-12, 0, 0, 0.010101010101010102, 1.0000000000027893, 1.0000000000029734, 2.5000000000004587, 1.0000000000000919, 0.020202020201963853
0.065656565656564927, -0.5, -0.5, 2.836180500139277e-12, 0, 0, 0.010101010101010102, 1.0000000000006495, 1.0000000000015967, 2.5000000000023759, 1.0000000000004736, 0.020202020202007082
0.075757575757526299, -0.5, -0.5, -3.6119745487955146e-12, 0, 0, 0.010101010101010102, 0.9999999999893, 0.99999999998951217, 2.5000000000005467, 1.0000000000001061, 0.020202020202236364
0.085858585858538783, -0.5, -0.5, -1.5381156446781424e-11, 0, 0, 0.010101010101010102, 0.99999999998659184, 0.99999999998283962, 2.4999999999906071, 0.99999999999812383, 0.020202020202291077
0.095959595959754368, -0.5, -0.5, -6.4941217694882642e-13, 0, 0, 0.010101010101010102, 1.0000000000298532, 1.0000000000252409, 2.4999999999883924, 0.99999999999769384, 0.02020202020141711
0.10606060606095971, -0.5, -0.5, 6.2483173672479359e-11, 0, 0, 0.010101010101010102, 1.000000000083356, 1.0000000000943587, 2.5000000000274825, 1.0000000000055014, 0.020202020200336245
0.11616161616130898, -0.5, -0.5, 6.4916650238517761e-11, 0, 0, 0.010101010101010102, 0.99999999996184386, 0.99999999999172406, 2.5000000000749893, 1.00000000001494, 0.020202020202791035
0.12626262626085843, -0.5, -0.5, -1.8954204252649989e-10, 0, 0, 0.010101010101010102, 0.99999999963098141, 0.99999999961449382, 2.4999999999591651, 0.99999999999175615, 0.020202020209475126
0.13636363636320958, -0.5, -0.5, -4.4566759967873658e-10, 0, 0, 0.010101010101010102, 0.99999999979803245, 0.99999999965976627, 2.4999999996535531, 0.99999999993086686, 0.020202020206100357
0.14646464647150151, -0.5, -0.5, 3.3045815292222282e-10, 0, 0, 0.010101010101010102, 1.0000000012623602, 1.000000001200537, 2.4999999998431797, 0.99999999996908839, 0.020202020176517978
0.1565656565737637, -0.5, -0.5, 2.0769010391799309e-09, 0, 0, 0.010101010101010102, 1.0000000019754554, 1.0000000024815636, 2.5000000012662351, 1.000000000253054, 0.020202020162112016
0.16666666664615715, -0.5, -0.5, 6.1928401369838556e-10, 0, 0, 0.010101010101010102, 0.99999999693764496, 0.99999999764634884, 2.5000000017814505, 1.0000000003543519, 0.020202020263885963
0.1767676767163634, -0.5, -0.5, -7.5276709418548334e-09, 0, 0, 0.010101010101010102, 0.99999998959206882, 0.9999999881785121, 2.499999996470998, 0.99999999929322159, 0.020202020412281443
0.18686868690619046, -0.5, -0.5, -9.0093266772900323e-09, 0, 0, 0.010101010101010102, 1.0000000021863129, 0.99999999809117279, 2.4999999897292735, 0.99999999795242989, 0.020202020157852267
0.19696969720891297, -0.5, -0.5, 2.1143524098530771e-08, 0, 0, 0.010101010101010102, 1.0000000409566243, 1.0000000430656504, 2.5000000052264677, 1.0000000010545129, 0.020202019374613685
0.20707070712629477, -0.5, -0.5, 5.1791524992775724e-08, 0, 0, 0.010101010101010102, 1.0000000277586747, 1.0000000458857929, 2.5000000454049744, 1.0000000090635588, 0.020202019641238911
0.21717171626669471, -0.5, -0.5, -3.8664734713785404e-08, 0, 0, 0.010101010101010102, 0.99999987523491862, 0.99999988232250636, 2.5000000179618476, 1.0000000035437941, 0.020202022722527212
0.22727272629250017, -0.5, -0.5, -2.2613796135954579e-07, 0, 0, 0.010101010101010102, 0.99999979924197979, 0.99999973437400425, 2.4999998376872754, 0.99999996756600518, 0.020202024257738597
0.23737374009201767, -0.5, -0.5, -2.5938724697153369e-08, 0, 0, 0.010101010101010102, 1.0000002782958735, 1.0000001973617934, 2.4999997966389746, 0.99999995953297038, 0.02020201457988291
0.24747475345481312, -0.5, -0.5, 8.358669373288483e-07, 0, 0, 0.010101010101010102, 1.0000008897165924, 1.0000010699394339, 2.5000004503309818, 1.0000000901113366, 0.02020200222796362
0.2575757520511332, -0.5, -0.5, 7.2021300753634843e-07, 0, 0, 0.010101010101010102, 0.99999965928385826, 1.0000001026405734, 2.5000011121386096, 1.0000002216784085, 0.020202027085176929
0.26767674129053415, -0.5, -0.5, -2.6280558406606482e-06, 0, 0, 0.010101010101010102, 0.99999681198754575, 0.99999650687086616, 2.4999992411327643, 0.99999984744116222, 0.020202084606517533
0.27777777803292453, -0.5, -0.5, -4.8168227971947199e-06, 0, 0, 0.010101010101010102, 0.99999944617743508, 0.99999772787623742, 2.4999956940303294, 0.99999914084855623, 0.020202031390361044
0.28787887832409831, -0.5, -0.5, 5.4547244374434752e-06, 0, 0, 0.010101010101010102, 1.0000110073939337, 1.0000110903594603, 2.5000001858250549, 1.0000000414823058, 0.020201797832873288
0.29797984478930861, -0.5, -0.5, 2.0587139015990083e-05, 0, 0, 0.010101010101010102, 1.0000084724360523, 1.0000144602336551, 2.5000149872904966, 1.0000029938689543, 0.020201849043146047
0.308080515365455, -0.5, -0.5, -2.9904555247598961e-06, 0, 0, 0.010101010101010102, 0.99996579977604205, 0.9999684885722856, 2.5000068072752861, 1.0000013444431983, 0.020202711139265726
0.31818152039772513, -0.5, -0.5, -6.8254864280824549e-05, 0, 0, 0.010101010101010102, 0.99994646620269123, 0.99992827739827572, 2.4999545450960396, 0.99999090506954935, 0.02020310175077434
0.32828368209941783, -0.5, -0.5, -4.5836692493271859e-05, 0, 0, 0.010101010101010102, 1.000082181852163, 1.000071581366168, 2.4999733000123099, 0.99999470017850633, 0.020200360099012906
0.33838492686288324, -0.5, -0.5, 0.00012553199188438405, 0, 0, 0.010101010101010102, 1.0002728989575134, 1.0003428904479335, 2.5001746497691539, 1.0000349855855175, 0.02019650859587898
0.34848142200620458, -0.5, -0.5, 0.00016169643541740018, 0, 0, 0.010101010101010102, 1.0000754254980819, 1.0001079665253902, 2.5000805332886458, 1.0000162691541925, 0.020200496569504945
0.35858046548369354, -0.5, -0.5, 0.00031384598911055452, 0, 0, 0.010101010101010102, 0.99930481375706104, 0.99876394950749936, 2.4986420377982936, 0.99972934311616557, 0.020216074138647625
0.36870564739475203, -0.5, -0.5, 0.0031579092077685762, 0, 0, 0.010101010101010102, 0.99789912873197051, 0.99615735590043664, 2.4956210016884723, 0.999126898959382, 0.020244551398387222
0.37886757573111596, -0.5, -0.5, 0.012230372259614861, 0, 0, 0.010101010101010102, 0.9933570194032677, 0.98969189836964566, 2.4907453072581265, 0.99815347959020162, 0.020337119290862835
0.38907156728542192, -0.5, -0.5, 0.027808685512065959, 0, 0, 0.010101010101010102, 0.98017055862997404, 0.9716439016655023, 2.4782024011520618, 0.99564092102735802, 0.020610719251002014
0.39945844807946457, -0.5, -0.5, 0.05180005308896389, 0, 0, 0.010101010101010102, 0.95562933647687043, 0.93643054884930454, 2.4496937094515343, 0.9899039330777033, 0.021140016773134259
0.41029777143625767, -0.5, -0.5, 0.096714715350142005, 0, 0, 0.010101010101010102, 0.92108365821155391, 0.8880376945411308, 2.410183919940164, 0.98189751691381122, 0.02193288310124401
0.4216001953836449, -0.5, -0.5, 0.1680524956145775, 0, 0, 0.010101010101010102, 0.87422724558182463, 0.82736512123995398, 2.3658378094320787, 0.9728288370307, 0.023108431250704328
0.43337730455916829, -0.5, -0.5, 0.24867057946959209, 0, 0, 0.010101010101010102, 0.81130265547824743, 0.74485144697178973, 2.2950711390416045, 0.95817179820041209, 0.024900719929372719
0.4465746494826689, -0.5, -0.5, 0.3429834507304047, 0, 0, 0.010101010101010102, 0.73573539849768133, 0.64684889221800379, 2.1977916205938439, 0.93764964485461944, 0.027458268615688838
0.46140904442986413, -0.5, -0.5, 0.4747924870557968, 0, 0, 0.010101010101010102, 0.65938889012687363, 0.55514416487658214, 2.1045755173787901, 0.91755493815866906, 0.030637489506584063
0.47752959420959851, -0.5, -0.5, 0.63299207680876202, 0, 0, 0.010101010101010102, 0.58147783570366363, 0.46179808298057667, 1.9852641535253817, 0.89116778808545127, 0.034742545565082696
0.49702710097237435, -0.5, -0.5, 0.80525172088788299, 0, 0, 0.010101010101010102, 0.48576358674205944, 0.35300745456770116, 1.8165967084568937, 0.85247069820343813, 0.041588173245985766
0.52229088543570068, -0.5, -0.5, 1.0346654688735615, 0, 0, 0.010101010101010102, 0.37027718088608175, 0.24481387841991287, 1.6527369624040897, 0.8131198117297711, 0.054559182269013469
0.55465932990554478, -0.5, -0.5, 1.4178989554240746, 0, 0, 0.010101010101010102, 0.24992877950096581, 0.15337384814667818, 1.5339856873265822, 0.78337105906643534, 0.080831108135516402
0.59706709024403148, -0.5, -0.5, 2.0398696717479305, 0, 0, 0.010101010101010102, 0.14922961391295803, 0.086974005466864915, 1.4568482793206718, 0.76342649458805845, 0.13537541023059638
