x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869396732480664, -0.5, -0.5, -0.00094515717825159856, 0, 0, 0.010101010101010102, 1.0000726156489796, 0.99946431157158799, 2.4984711496727221, 0.9996958237843131, 0.020200553325730709
-0.35858143298807343, -0.5, -0.5, 0.00045896373517015224, 0, 0, 0.010101010101010102, 0.99991927418778515, 0.99970056706813559, 2.4994511524045984, 0.99989063163108749, 0.020203651158169654
-0.3484815672206204, -0.5, -0.5, 0.00014759940206709072, 0, 0, 0.010101010101010102, 0.99998265923876462, 1.000030609802016, 2.5001201596724063, 1.0000239754099725, 0.020202370526503893
-0.33838425047442933, -0.5, -0.5, -9.8629967688432037e-05, 0, 0, 0.010101010101010102, 1.0001256958434928, 1.0001942661347893, 2.5001716159817398, 1.0000342802491218, 0.020199481211191247
-0.32828371444329713, -0.5, -0.5, -2.9260458188764766e-05, 0, 0, 0.010101010101010102, 1.0000678345920595, 1.0000707640981279, 2.5000072317415247, 1.0000014646526074, 0.020200649899174958
-0.31818183458160337, -0.5, -0.5, 3.457404223940075e-05, 0, 0, 0.010101010101010102, 0.99997485627476457, 0.99995852379408456, 2.4999591167995892, 0.99999183352097953, 0.020202528168837542
-0.30808057300046859, -0.5, -0.5, 1.4425131456825844e-05, 0, 0, 0.010101010101010102, 0.99996983366714076, 0.99996680322475739, 2.4999924571395926, 0.9999984847319503, 0.020202629641270595
-0.29797975475145555, -0.5, -0.5, -8.7399161430984572e-06, 0, 0, 0.010101010101010102, 0.99999994278378534, 1.0000038420818966, 2.5000097712160794, 1.0000019496472665, 0.020202021357903395
-0.28787884123530355, -0.5, -0.5, -6.0904053812017693e-06, 0, 0, 0.010101010101010102, 1.0000089860107166, 1.0000104320932834, 2.500003608508401, 1.0000007230345249, 0.020201838668081437
-0.27777779699922106, -0.5, -0.5, 1.4498562983835244e-06, 0, 0, 0.010101010101010102, 1.0000021786107727, 1.0000014081048219, 2.4999980652536311, 0.99999961474778976, 0.020201976189777246
-0.26767675648070638, -0.5, -0.5, 2.1448271263876625e-06, 0, 0, 0.010101010101010102, 0.99999803674799059, 0.9999975415389456, 2.4999987622006632, 0.99999975239496075, 0.020202059863754826
-0.25757575036547647, -0.5, -0.5, 9.6806026932906142e-08, 0, 0, 0.010101010101010102, 0.99999900298339428, 0.99999912862938067, 2.5000003166833209, 1.0000000628230539, 0.020202040343789897
-0.24747474905328221, -0.5, -0.5, -5.6027586109053719e-07, 0, 0, 0.010101010101010102, 1.0000003249367611, 1.0000004822794282, 2.500000393913882, 1.0000000786713048, 0.020202013637643325
-0.23737373959544433, -0.5, -0.5, -1.5409882580198195e-07, 0, 0, 0.010101010101010102, 1.0000003346324888, 1.0000003324539219, 2.4999999939912594, 0.99999999891071689, 0.020202013441770167
-0.22727272733329823, -0.5, -0.5, 1.1103437446889006e-07, 0, 0, 0.010101010101010102, 0.99999998122919043, 0.99999993927696329, 2.4999998948417375, 0.99999997902388582, 0.020202020581228487
-0.21717171661477869, -0.5, -0.5, 6.4675400265868723e-08, 0, 0, 0.010101010101010102, 0.99999990565559038, 0.99999989716938609, 2.4999999788668799, 0.99999999575689746, 0.020202022107968051
-0.20707070693158255, -0.5, -0.5, -1.3739423369538559e-08, 0, 0, 0.010101010101010102, 0.99999998455030137, 0.99999999343936408, 2.5000000223126335, 1.0000000044445314, 0.020202020514135333
-0.19696969707763642, -0.5, -0.5, -1.9427724272900541e-08, 0, 0, 0.010101010101010102, 1.0000000218550342, 1.000000026004854, 2.5000000103739652, 1.0000000020749098, 0.020202019760504369
-0.18686868692762804, -0.5, -0.5, -9.1283543858967616e-10, 0, 0, 0.010101010101010102, 1.0000000091426462, 1.0000000078658067, 2.4999999967850499, 0.99999999936158024, 0.020202020017320282
-0.17676767675472108, -0.5, -0.5, 4.6621984519896293e-09, 0, 0, 0.010101010101010102, 0.999999996379907, 0.99999999506097359, 2.4999999966976407, 0.9999999993405333, 0.020202020275153398
-0.16666666664935792, -0.5, -0.5, 1.2942881758286341e-09, 0, 0, 0.010101010101010102, 0.9999999967431874, 0.99999999675137941, 2.5000000000250613, 1.0000000000040958, 0.020202020267814397
-0.15656565656477542, -0.5, -0.5, -8.6101532326867598e-10, 0, 0, 0.010101010101010102, 1.0000000001463709, 1.00000000046869, 2.5000000008081087, 1.0000000001611595, 0.020202020199063215
-0.14646464646859619, -0.5, -0.5, -5.2263653835063377e-10, 0, 0, 0.010101010101010102, 1.0000000008703092, 1.0000000009434915, 2.5000000001823541, 1.0000000000365912, 0.020202020184438202
-0.13636363636477133, -0.5, -0.5, 8.8680041156165911e-11, 0, 0, 0.010101010101010102, 1.000000000178034, 1.0000000001178675, 2.4999999998488689, 0.99999999996991673, 0.020202020198423556
-0.12626262626195461, -0.5, -0.5, 1.4974005993861203e-10, 0, 0, 0.010101010101010102, 0.99999999982541254, 0.99999999979376653, 2.4999999999208637, 0.99999999998417699, 0.020202020205547223
-0.11616161616118853, -0.5, -0.5, 1.4646985763482051e-11, 0, 0, 0.010101010101010102, 0.9999999999119531, 0.99999999991876343, 2.5000000000171969, 1.0000000000034051, 0.02020202020379893
-0.10606060606066155, -0.5, -0.5, -3.2841470945033314e-11, 0, 0, 0.010101010101010102, 1.0000000000211218, 1.0000000000302456, 2.5000000000228573, 1.0000000000045619, 0.0202020202015935
-0.095959595959710459, -0.5, -0.5, -1.167418141158176e-11, 0, 0, 0.010101010101010102, 1.0000000000269631, 1.0000000000275471, 2.5000000000014304, 1.0000000000002918, 0.020202020201475494
-0.085858585858600192, -0.5, -0.5, 5.0126841941287019e-12, 0, 0, 0.010101010101010102, 1.000000000001644, 0.99999999999963041, 2.499999999994948, 0.99999999999899325, 0.020202020201986991
-0.075757575757552237, -0.5, -0.5, 4.0452273518685972e-12, 0, 0, 0.010101010101010102, 0.99999999999386313, 0.99999999999325073, 2.4999999999984723, 0.9999999999996938, 0.020202020202144181
-0.065656565656556559, -0.5, -0.5, -1.9483332774488723e-13, 0, 0, 0.010101010101010102, 0.9999999999980449, 0.99999999999836586, 2.5000000000008082, 1.0000000000001603, 0.0202020202020597
-0.055555555555558508, -0.5, -0.5, -9.8172126509092446e-13, 0, 0, 0.010101010101010102, 1.0000000000009768, 1.0000000000012033, 2.5000000000005675, 1.0000000000001132, 0.02020202020200047
-0.045454545454548259, -0.5, -0.5, -1.9406985094560894e-13, 0, 0, 0.010101010101010102, 1.0000000000007183, 1.000000000000667, 2.4999999999998712, 0.99999999999997424, 0.020202020202005691
-0.035353535353534964, -0.5, -0.5, 1.5972605425777027e-13, 0, 0, 0.010101010101010102, 0.99999999999995848, 0.99999999999990286, 2.499999999999861, 0.99999999999997213, 0.020202020202021043
-0.025252525252524676, -0.5, -0.5, 8.9035444902183013e-14, 0, 0, 0.010101010101010102, 0.99999999999982436, 0.99999999999982414, 2.5, 0.99999999999999989, 0.020202020202023753
-0.015151515151515138, -0.5, -0.5, -1.1807356654912398e-14, 0, 0, 0.010101010101010102, 0.99999999999996492, 0.99999999999996469, 2.5, 0.99999999999999989, 0.020202020202020912
-0.0050505050505050874, -0.5, -0.5, -1.9687418752536833e-14, 0, 0, 0.010101010101010102, 1.0000000000000466, 1.0000000000000464, 2.5, 0.99999999999999989, 0.02020202020201926
0.0050505050505051151, -0.5, -0.5, 1.5117022607661429e-14, 0, 0, 0.010101010101010102, 1.000000000000048, 1.0000000000000477, 2.5, 0.99999999999999989, 0.020202020202019236
0.015151515151514944, -0.5, -0.5, 9.2567452401293831e-15, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
0.025252525252524707, -0.5, -0.5, -8.9323563389584777e-14, 0, 0, 0.010101010101010102, 0.99999999999981859, 0.99999999999981837, 2.5, 0.99999999999999989, 0.020202020202023867
0.035353535353534984, -0.5, -0.5, -1.5712993666603513e-13, 0, 0, 0.010101010101010102, 0.99999999999995226, 0.99999999999989453, 2.4999999999998557, 0.99999999999997113, 0.020202020202021168
0.045454545454548349, -0.5, -0.5, 1.9681375591864391e-13, 0, 0, 0.010101010101010102, 1.0000000000007179, 1.0000000000006666, 2.4999999999998712, 0.99999999999997424, 0.020202020202005701
0.055555555555558619, -0.5, -0.5, 9.816408861582617e-13, 0, 0, 0.010101010101010102, 1.0000000000009828, 1.0000000000012135, 2.5000000000005782, 1.0000000000001152, 0.020202020202000348
0.065656565656556476, -0.5, -0.5, 1.9719746787857349e-13, 0, 0, 0.010101010101010102, 0.99999999999805078, 0.99999999999837419, 2.500000000000814, 1.0000000000001616, 0.020202020202059582
0.075757575757552167, -0.5, -0.5, -4.0404042352228752e-12, 0, 0, 0.010101010101010102, 0.99999999999386324, 0.99999999999324729, 2.4999999999984635, 0.99999999999969202, 0.020202020202144177
0.085858585858600178, -0.5, -0.5, -5.0087176947341896e-12, 0, 0, 0.010101010101010102, 1.0000000000016405, 0.99999999999962441, 2.4999999999949418, 0.99999999999899192, 0.020202020201987064
0.095959595959710486, -0.5, -0.5, 1.167160262517878e-11, 0, 0, 0.010101010101010102, 1.0000000000269611, 1.0000000000275431, 2.500000000001426, 1.0000000000002909, 0.020202020201475535
0.10606060606066156, -0.5, -0.5, 3.2834449613990624e-11, 0, 0, 0.010101010101010102, 1.0000000000211209, 1.0000000000302469, 2.5000000000228626, 1.000000000004563, 0.020202020201593521
0.1161616161611885, -0.5, -0.5, -1.4648302991057914e-11, 0, 0, 0.010101010101010102, 0.99999999991195043, 0.9999999999187632, 2.5000000000172031, 1.0000000000034064, 0.020202020203798982
0.12626262626195472, -0.5, -0.5, -1.497394510528849e-10, 0, 0, 0.010101010101010102, 0.99999999982541099, 0.99999999979376542, 2.4999999999208646, 0.9999999999841771, 0.020202020205547254
0.13636363636477139, -0.5, -0.5, -8.8681117199714593e-11, 0, 0, 0.010101010101010102, 1.0000000001780365, 1.0000000001178706, 2.4999999998488707, 0.99999999996991706, 0.020202020198423508
0.14646464646859619, -0.5, -0.5, 5.2263541392573383e-10, 0, 0, 0.010101010101010102, 1.000000000870314, 1.0000000009434962, 2.5000000001823532, 1.000000000036591, 0.020202020184438101
0.15656565656477542, -0.5, -0.5, 8.6101660684857172e-10, 0, 0, 0.010101010101010102, 1.0000000001463731, 1.0000000004686926, 2.5000000008081096, 1.0000000001611595, 0.02020202019906317
0.16666666664935781, -0.5, -0.5, -1.2942876302739468e-09, 0, 0, 0.010101010101010102, 0.99999999674318518, 0.99999999675137752, 2.5000000000250622, 1.0000000000040961, 0.020202020267814442
0.17676767675472116, -0.5, -0.5, -4.6621991819403978e-09, 0, 0, 0.010101010101010102, 0.99999999637990422, 0.99999999506097115, 2.4999999966976416, 0.99999999934053341, 0.020202020275153453
0.18686868692762804, -0.5, -0.5, 9.1283468917961514e-10, 0, 0, 0.010101010101010102, 1.0000000091426455, 1.0000000078658047, 2.4999999967850464, 0.99999999936157957, 0.020202020017320296
0.19696969707763642, -0.5, -0.5, 1.9427724543494556e-08, 0, 0, 0.010101010101010102, 1.0000000218550356, 1.0000000260048554, 2.5000000103739652, 1.0000000020749098, 0.020202019760504345
0.20707070693158258, -0.5, -0.5, 1.3739423608053344e-08, 0, 0, 0.010101010101010102, 0.99999998455030314, 0.99999999343936508, 2.5000000223126317, 1.000000004444531, 0.020202020514135298
0.21717171661477866, -0.5, -0.5, -6.4675401283662705e-08, 0, 0, 0.010101010101010102, 0.99999990565559105, 0.99999989716938642, 2.499999978866879, 0.99999999575689724, 0.020202022107968041
0.2272727273332982, -0.5, -0.5, -1.110343741968788e-07, 0, 0, 0.010101010101010102, 0.99999998122918832, 0.99999993927696118, 2.4999998948417375, 0.99999997902388582, 0.020202020581228528
0.23737373959544436, -0.5, -0.5, 1.5409882868035806e-07, 0, 0, 0.010101010101010102, 1.0000003346324859, 1.0000003324539199, 2.499999993991262, 0.99999999891071745, 0.020202013441770226
0.24747474905328229, -0.5, -0.5, 5.6027586413938527e-07, 0, 0, 0.010101010101010102, 1.0000003249367597, 1.0000004822794271, 2.5000003939138828, 1.000000078671305, 0.020202013637643353
0.25757575036547647, -0.5, -0.5, -9.6806027359418028e-08, 0, 0, 0.010101010101010102, 0.9999990029833945, 0.99999912862938045, 2.50000031668332, 1.0000000628230536, 0.02020204034378989
0.26767675648070643, -0.5, -0.5, -2.1448271275430845e-06, 0, 0, 0.010101010101010102, 0.99999803674799081, 0.99999754153894693, 2.4999987622006659, 0.99999975239496131, 0.020202059863754823
0.27777779699922112, -0.5, -0.5, -1.449856299377911e-06, 0, 0, 0.010101010101010102, 1.0000021786107736, 1.000001408104825, 2.4999980652536364, 0.99999961474779075, 0.020201976189777229
0.28787884123530355, -0.5, -0.5, 6.0904053814256892e-06, 0, 0, 0.010101010101010102, 1.000008986010716, 1.0000104320932843, 2.5000036085084045, 1.0000007230345256, 0.020201838668081451
0.29797975475145561, -0.5, -0.5, 8.739916145761295e-06, 0, 0, 0.010101010101010102, 0.9999999427837829, 1.0000038420818935, 2.5000097712160776, 1.0000019496472663, 0.020202021357903444
0.30808057300046865, -0.5, -0.5, -1.4425131457318496e-05, 0, 0, 0.010101010101010102, 0.99996983366713832, 0.99996680322475451, 2.4999924571395917, 0.99999848473195008, 0.020202629641270644
0.31818183458160348, -0.5, -0.5, -3.4574042242261553e-05, 0, 0, 0.010101010101010102, 0.99997485627476534, 0.99995852379408579, 2.49995911679959, 0.99999183352097964, 0.020202528168837525
0.32828371444329718, -0.5, -0.5, 2.9260458184986423e-05, 0, 0, 0.010101010101010102, 1.0000678345920642, 1.0000707640981314, 2.5000072317415221, 1.0000014646526068, 0.020200649899174861
0.33838425047442933, -0.5, -0.5, 9.8629967689058639e-05, 0, 0, 0.010101010101010102, 1.0001256958434974, 1.0001942661347965, 2.500171615981746, 1.0000342802491231, 0.020199481211191153
0.3484815672206204, -0.5, -0.5, -0.00014759940206268612, 0, 0, 0.010101010101010102, 0.99998265923876328, 1.0000306098020146, 2.5001201596724063, 1.0000239754099725, 0.020202370526503921
0.35858143298807332, -0.5, -0.5, -0.00045896373516926141, 0, 0, 0.010101010101010102, 0.99991927418777848, 0.99970056706813026, 2.4994511524046019, 0.99989063163108827, 0.020203651158169786
0.36869396732480691, -0.5, -0.5, 0.00094515717824879633, 0, 0, 0.010101010101010102, 1.0000726156489776, 0.99946431157158522, 2.4984711496727203, 0.99969582378431265, 0.020200553325730747
0.37881343450690985, -0.5, -0.5, 0.005858746898719857, 0, 0, 0.010101010101010102, 0.99817098650072988, 0.99680809449498176, 2.496569256258133, 0.99931707214414767, 0.020239037675140271
0.38894451474818326, -0.5, -0.5, 0.014234847455162626, 0, 0, 0.010101010101010102, 0.98981825675090063, 0.98518049764966664, 2.4882538884664958, 0.9976545167010562, 0.020409827828730662
0.39920925258832507, -0.5, -0.5, 0.030129145793364353, 0, 0, 0.010101010101010102, 0.97313004316845297, 0.96048569690607977, 2.4674528120001353, 0.99348201769175415, 0.020759836101908475
0.4097980369344727, -0.5, -0.5, 0.066506045971285774, 0, 0, 0.010101010101010102, 0.94759920933015584, 0.92433076110012891, 2.4385056428576584, 0.98764611176267936, 0.0213191611000823
0.42069485153340563, -0.5, -0.5, 0.12658022853621728, 0, 0, 0.010101010101010102, 0.90730734532653012, 0.8716583574729887, 2.4016347699253706, 0.98015765446739345, 0.022265906151955284
0.43200856643666902, -0.5, -0.5, 0.19622074234830911, 0, 0, 0.010101010101010102, 0.84759801564602877, 0.79147222087062341, 2.3343000822856963, 0.96632423732875861, 0.023834435462455009
0.44463871887208145, -0.5, -0.5, 0.28608845943605749, 0, 0, 0.010101010101010102, 0.77361691651741249, 0.69379130051427118, 2.2418553003359709, 0.9470031989652703, 0.026113726019544065
0.45866372857453347, -0.5, -0.5, 0.41716061015813422, 0, 0, 0.010101010101010102, 0.6972007490643517, 0.60060660862891879, 2.1534309680197818, 0.92814564396368104, 0.028975901458986465
0.47382148633495108, -0.5, -0.5, 0.57173259191878689, 0, 0, 0.010101010101010102, 0.61638119122739876, 0.50117414847280173, 2.0325297588791216, 0.90171572141504186, 0.032775205488979893
0.49226786444993603, -0.5, -0.5, 0.7412090161485928, 0, 0, 0.010101010101010102, 0.51563916618152106, 0.38361737469873064, 1.8597300437868416, 0.86253392512566107, 0.039178599158056319
0.51611850285728933, -0.5, -0.5, 0.97143126471589769, 0, 0, 0.010101010101010102, 0.394932449597449, 0.26813327099052864, 1.6971474228818526, 0.82397482647165043, 0.051153102822044473
0.54614185522499659, -0.5, -0.5, 1.3506787972707455, 0, 0, 0.010101010101010102, 0.26892869965943716, 0.17030940517324453, 1.5830115984951076, 0.79579414602574239, 0.075120358026508169
0.58477485911895799, -0.5, -0.5, 1.955803456522164, 0, 0, 0.010101010101010102, 0.16226539058212258, 0.097959951092256331, 1.5090321332610301, 0.7769826660056085, 0.12449987104179158
