x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869452399158875, -0.5, -0.5, -0.0010697323585712988, 0, 0, 0.010101010101010102, 0.99994723133931651, 0.99926469829214604, 2.4982848370614716, 0.99965865720983682, 0.020203086291825496
-0.35858118924511462, -0.5, -0.5, 0.00042908671983342308, 0, 0, 0.010101010101010102, 0.99988786195932589, 0.99965054338542925, 2.4994044224194729, 0.99988132036291133, 0.020204285871051005
-0.34848149003940343, -0.5, -0.5, 0.00013395550911015174, 0, 0, 0.010101010101010102, 0.9999945541022135, 1.0000447836066673, 2.5001258052329693, 1.0000251145736292, 0.020202130220756457
-0.33838430525768881, -0.5, -0.5, -0.00010041199919693015, 0, 0, 0.010101010101010102, 1.0001390160101389, 1.0002093616146674, 2.5001760283467958, 1.0000351672949919, 0.02019921218813386
-0.32828372907225606, -0.5, -0.5, -2.4319662877351061e-05, 0, 0, 0.010101010101010102, 1.0000693717514093, 1.0000714705753566, 2.5000051487957542, 1.0000010493386287, 0.020200618849711048
-0.31818181475136731, -0.5, -0.5, 3.730080037006568e-05, 0, 0, 0.010101010101010102, 0.9999720295582557, 0.99995526696961612, 2.4999580460542026, 0.99999161843611983, 0.020202585277254784
-0.30808056526248456, -0.5, -0.5, 1.3761114604389786e-05, 0, 0, 0.010101010101010102, 0.99996896017551973, 0.99996624038104487, 2.4999932378250511, 0.99999864005962558, 0.02020264728864608
-0.29797975985490621, -0.5, -0.5, -9.7322173804398283e-06, 0, 0, 0.010101010101010102, 1.0000005673577355, 1.0000046684813741, 2.5000102756826879, 1.0000020505585536, 0.020202008740254272
-0.28787884460373026, -0.5, -0.5, -6.150024707377246e-06, 0, 0, 0.010101010101010102, 1.0000093116705899, 1.000010694350471, 2.5000034488078549, 1.000000691333264, 0.020201832089214476
-0.27777779612312725, -0.5, -0.5, 1.7136077874773725e-06, 0, 0, 0.010101010101010102, 1.0000020361307513, 1.0000011898354264, 2.4999978755042633, 0.99999957685310958, 0.020201979068149384
-0.26767675527763879, -0.5, -0.5, 2.2222298925271887e-06, 0, 0, 0.010101010101010102, 0.99999791393842385, 0.99999742175953121, 2.4999987700395594, 0.99999975391000995, 0.020202062344766219
-0.25757575032791885, -0.5, -0.5, 4.392019410572807e-08, 0, 0, 0.010101010101010102, 0.99999902636322902, 0.99999917515082704, 2.5000003746726374, 1.0000000743938686, 0.020202039871469072
-0.24747474937076958, -0.5, -0.5, -5.9131446016580437e-07, 0, 0, 0.010101010101010102, 1.0000003692137391, 1.0000005313045026, 2.5000004057440082, 1.0000000810453487, 0.020202012743159539
-0.23737373967786102, -0.5, -0.5, -1.4609648267470834e-07, 0, 0, 0.010101010101010102, 1.0000003379008446, 1.000000330599438, 2.4999999811405127, 0.99999999634929793, 0.02020201337574282
-0.22727272726922987, -0.5, -0.5, 1.2106259517725058e-07, 0, 0, 0.010101010101010102, 0.99999996873954644, 0.9999999243506309, 2.4999998887520585, 0.99999997780554128, 0.020202020833544537
-0.21717171657920833, -0.5, -0.5, 6.4617771856876959e-08, 0, 0, 0.010101010101010102, 0.99999990153553187, 0.99999989382300136, 2.4999999808133153, 0.99999999614373436, 0.020202022191201575
-0.20707070693995261, -0.5, -0.5, -1.6473240735224322e-08, 0, 0, 0.010101010101010102, 0.99999998704169712, 0.99999999673102025, 2.5000000243153431, 1.0000000048446616, 0.020202020463804104
-0.19696969708850517, -0.5, -0.5, -2.0030514208321347e-08, 0, 0, 0.010101010101010102, 1.0000000236345041, 1.0000000277678525, 2.5000000103299129, 1.0000000020666742, 0.020202019724555487
-0.18686868692795475, -0.5, -0.5, -3.1995834388443193e-10, 0, 0, 0.010101010101010102, 1.0000000089190122, 1.000000007436195, 2.4999999962688899, 0.99999999925859129, 0.02020202002183814
-0.17676767675206628, -0.5, -0.5, 4.9639506348010871e-09, 0, 0, 0.010101010101010102, 0.99999999584754973, 0.99999999448627175, 2.4999999965922641, 0.99999999931936101, 0.02020202028590809
-0.16666666664867011, -0.5, -0.5, 1.2118847901400313e-09, 0, 0, 0.010101010101010102, 0.99999999666802952, 0.99999999671828554, 2.5000000001306617, 1.0000000000251279, 0.020202020269332738
-0.15656565656527843, -0.5, -0.5, -9.5973656689147083e-10, 0, 0, 0.010101010101010102, 1.0000000002664233, 1.0000000006090084, 2.5000000008587548, 1.0000000001712925, 0.020202020196637915
-0.14646464646888477, -0.5, -0.5, -5.2601865842724783e-10, 0, 0, 0.010101010101010102, 1.0000000009197774, 1.000000000987187, 2.5000000001678031, 1.0000000000337048, 0.020202020183438842
-0.13636363636471543, -0.5, -0.5, 1.1294747114195556e-10, 0, 0, 0.010101010101010102, 1.0000000001595648, 1.0000000000930025, 2.4999999998328541, 0.99999999996671873, 0.020202020198796671
-0.12626262626187015, -0.5, -0.5, 1.5669939030223172e-10, 0, 0, 0.010101010101010102, 0.9999999998081659, 0.99999999977642084, 2.4999999999206399, 0.99999999998412736, 0.020202020205895642
-0.11616161616118174, -0.5, -0.5, 1.034166057648129e-11, 0, 0, 0.010101010101010102, 0.99999999991231925, 0.99999999992068, 2.5000000000210854, 1.0000000000041802, 0.020202020203791533
-0.10606060606068046, -0.5, -0.5, -3.5656561627260346e-11, 0, 0, 0.010101010101010102, 1.0000000000255731, 1.0000000000350999, 2.5000000000238614, 1.0000000000047633, 0.020202020201503575
-0.095959595959716787, -0.5, -0.5, -1.1328343780807784e-11, 0, 0, 0.010101010101010102, 1.0000000000279965, 1.0000000000283022, 2.500000000000731, 1.0000000000001528, 0.020202020201454618
-0.085858585858597194, -0.5, -0.5, 5.7891138482680865e-12, 0, 0, 0.010101010101010102, 1.0000000000007914, 0.99999999999861078, 2.4999999999945302, 0.99999999999890976, 0.020202020202004217
-0.075757575757549947, -0.5, -0.5, 4.1586670051056814e-12, 0, 0, 0.010101010101010102, 0.99999999999338707, 0.99999999999280031, 2.4999999999985372, 0.99999999999970657, 0.020202020202153798
-0.065656565656556712, -0.5, -0.5, -3.5355921213611072e-13, 0, 0, 0.010101010101010102, 0.99999999999813338, 0.99999999999850131, 2.5000000000009255, 1.0000000000001839, 0.020202020202057913
-0.055555555555559057, -0.5, -0.5, -1.0490907736307014e-12, 0, 0, 0.010101010101010102, 1.0000000000011171, 1.0000000000013478, 2.5000000000005778, 1.0000000000001152, 0.020202020201997635
-0.045454545454548335, -0.5, -0.5, -1.735865141742127e-13, 0, 0, 0.010101010101010102, 1.0000000000007343, 1.000000000000675, 2.4999999999998517, 0.99999999999997036, 0.020202020202005368
-0.035353535353534887, -0.5, -0.5, 1.804147777785573e-13, 0, 0, 0.010101010101010102, 0.99999999999992939, 0.99999999999986977, 2.4999999999998512, 0.99999999999997025, 0.02020202020202163
-0.025252525252524638, -0.5, -0.5, 8.9945056090631716e-14, 0, 0, 0.010101010101010102, 0.99999999999981226, 0.99999999999981204, 2.5, 0.99999999999999989, 0.020202020202023996
-0.015151515151515138, -0.5, -0.5, -1.6666705645815252e-14, 0, 0, 0.010101010101010102, 0.9999999999999678, 0.99999999999996758, 2.5, 0.99999999999999989, 0.020202020202020853
-0.0050505050505050969, -0.5, -0.5, -2.1804162251767654e-14, 0, 0, 0.010101010101010102, 1.0000000000000506, 1.0000000000000504, 2.5, 0.99999999999999989, 0.02020202020201918
0.0050505050505051247, -0.5, -0.5, 1.724174045723905e-14, 0, 0, 0.010101010101010102, 1.0000000000000522, 1.000000000000052, 2.5, 0.99999999999999989, 0.020202020202019149
0.015151515151514944, -0.5, -0.5, 1.4284329838768721e-14, 0, 0, 0.010101010101010102, 0.99999999999996714, 0.99999999999996692, 2.5, 0.99999999999999989, 0.020202020202020866
0.025252525252524669, -0.5, -0.5, -9.0071336196795465e-14, 0, 0, 0.010101010101010102, 0.99999999999980638, 0.99999999999980616, 2.5, 0.99999999999999989, 0.020202020202024114
0.035353535353534908, -0.5, -0.5, -1.7796371264644889e-13, 0, 0, 0.010101010101010102, 0.99999999999992295, 0.99999999999986133, 2.4999999999998459, 0.99999999999996914, 0.020202020202021762
0.045454545454548426, -0.5, -0.5, 1.7591207631291634e-13, 0, 0, 0.010101010101010102, 1.0000000000007339, 1.0000000000006746, 2.4999999999998517, 0.99999999999997036, 0.020202020202005379
0.055555555555559168, -0.5, -0.5, 1.0488244371986426e-12, 0, 0, 0.010101010101010102, 1.0000000000011233, 1.0000000000013582, 2.5000000000005884, 1.0000000000001175, 0.02020202020199751
0.065656565656556629, -0.5, -0.5, 3.5621314949247547e-13, 0, 0, 0.010101010101010102, 0.99999999999813949, 0.99999999999850953, 2.5000000000009308, 1.000000000000185, 0.020202020202057788
0.075757575757549878, -0.5, -0.5, -4.1535192456733363e-12, 0, 0, 0.010101010101010102, 0.99999999999338718, 0.99999999999279687, 2.4999999999985283, 0.99999999999970479, 0.020202020202153795
0.085858585858597181, -0.5, -0.5, -5.7851160911948369e-12, 0, 0, 0.010101010101010102, 1.000000000000788, 0.999999999998605, 2.4999999999945239, 0.99999999999890843, 0.020202020202004282
0.095959595959716815, -0.5, -0.5, 1.1325617825278969e-11, 0, 0, 0.010101010101010102, 1.0000000000279945, 1.0000000000282985, 2.5000000000007265, 1.0000000000001519, 0.02020202020145466
0.10606060606068048, -0.5, -0.5, 3.5649451452051304e-11, 0, 0, 0.010101010101010102, 1.000000000025572, 1.0000000000351008, 2.5000000000238667, 1.0000000000047644, 0.0202020202015036
0.11616161616118172, -0.5, -0.5, -1.0342959067482353e-11, 0, 0, 0.010101010101010102, 0.99999999991231669, 0.99999999992067989, 2.5000000000210916, 1.0000000000041815, 0.020202020203791582
0.12626262626187026, -0.5, -0.5, -1.5669886163371787e-10, 0, 0, 0.010101010101010102, 0.99999999980816434, 0.99999999977641951, 2.4999999999206408, 0.99999999998412759, 0.020202020205895673
0.13636363636471549, -0.5, -0.5, -1.1294866926090092e-10, 0, 0, 0.010101010101010102, 1.0000000001595675, 1.0000000000930058, 2.4999999998328559, 0.99999999996671907, 0.020202020198796619
0.14646464646888477, -0.5, -0.5, 5.2601754585510657e-10, 0, 0, 0.010101010101010102, 1.000000000919782, 1.0000000009871914, 2.5000000001678022, 1.0000000000337046, 0.020202020183438748
0.15656565656527843, -0.5, -0.5, 9.5973799092268934e-10, 0, 0, 0.010101010101010102, 1.0000000002664258, 1.0000000006090113, 2.5000000008587557, 1.0000000001712928, 0.020202020196637863
0.16666666664867, -0.5, -0.5, -1.2118841175352777e-09, 0, 0, 0.010101010101010102, 0.99999999666802775, 0.99999999671828421, 2.5000000001306626, 1.0000000000251281, 0.020202020269332776
0.17676767675206637, -0.5, -0.5, -4.9639513520776271e-09, 0, 0, 0.010101010101010102, 0.99999999584754673, 0.99999999448626919, 2.499999996592265, 0.99999999931936123, 0.020202020285908149
0.18686868692795475, -0.5, -0.5, 3.1995750950288557e-10, 0, 0, 0.010101010101010102, 1.0000000089190115, 1.0000000074361928, 2.4999999962688864, 0.99999999925859062, 0.020202020021838154
0.19696969708850517, -0.5, -0.5, 2.0030514407738708e-08, 0, 0, 0.010101010101010102, 1.0000000236345057, 1.0000000277678542, 2.5000000103299129, 1.0000000020666742, 0.020202019724555452
0.20707070693995264, -0.5, -0.5, 1.6473240995064629e-08, 0, 0, 0.010101010101010102, 0.9999999870416989, 0.99999999673102136, 2.5000000243153413, 1.0000000048446611, 0.020202020463804069
0.21717171657920831, -0.5, -0.5, -6.4617772798629789e-08, 0, 0, 0.010101010101010102, 0.99999990153553253, 0.9999998938230017, 2.4999999808133144, 0.99999999614373414, 0.020202022191201562
0.22727272726922984, -0.5, -0.5, -1.2106259485212654e-07, 0, 0, 0.010101010101010102, 0.99999996873954455, 0.99999992435062901, 2.4999998887520585, 0.99999997780554128, 0.020202020833544575
0.23737373967786105, -0.5, -0.5, 1.4609648552456464e-07, 0, 0, 0.010101010101010102, 1.0000003379008415, 1.0000003305994356, 2.4999999811405145, 0.99999999634929826, 0.020202013375742883
0.24747474937076966, -0.5, -0.5, 5.9131446316158933e-07, 0, 0, 0.010101010101010102, 1.000000369213738, 1.0000005313045019, 2.5000004057440091, 1.0000000810453487, 0.020202012743159563
0.25757575032791885, -0.5, -0.5, -4.3920194594218634e-08, 0, 0, 0.010101010101010102, 0.99999902636322946, 0.99999917515082704, 2.5000003746726365, 1.0000000743938684, 0.020202039871469062
0.26767675527763884, -0.5, -0.5, -2.2222298937458591e-06, 0, 0, 0.010101010101010102, 0.99999791393842452, 0.99999742175953288, 2.4999987700395621, 0.9999997539100105, 0.020202062344766205
0.27777779612312731, -0.5, -0.5, -1.7136077884491264e-06, 0, 0, 0.010101010101010102, 1.000002036130752, 1.0000011898354293, 2.4999978755042687, 0.99999957685311069, 0.020201979068149373
0.28787884460373026, -0.5, -0.5, 6.1500247077349132e-06, 0, 0, 0.010101010101010102, 1.0000093116705895, 1.0000106943504719, 2.5000034488078584, 1.0000006913332649, 0.020201832089214486
0.29797975985490627, -0.5, -0.5, 9.732217383181818e-06, 0, 0, 0.010101010101010102, 1.0000005673577332, 1.0000046684813713, 2.5000102756826861, 1.0000020505585532, 0.020202008740254317
0.30808056526248462, -0.5, -0.5, -1.3761114604977874e-05, 0, 0, 0.010101010101010102, 0.99996896017551729, 0.9999662403810422, 2.4999932378250502, 0.99999864005962535, 0.020202647288646128
0.31818181475136742, -0.5, -0.5, -3.7300800373083211e-05, 0, 0, 0.010101010101010102, 0.99997202955825659, 0.99995526696961723, 2.4999580460542035, 0.99999161843611994, 0.020202585277254766
0.32828372907225611, -0.5, -0.5, 2.431966287345391e-05, 0, 0, 0.010101010101010102, 1.000069371751414, 1.0000714705753602, 2.5000051487957515, 1.0000010493386282, 0.020200618849710954
0.33838430525768881, -0.5, -0.5, 0.00010041199919767515, 0, 0, 0.010101010101010102, 1.0001390160101435, 1.0002093616146746, 2.500176028346802, 1.0000351672949932, 0.020199212188133767
0.34848149003940343, -0.5, -0.5, -0.00013395550910549366, 0, 0, 0.010101010101010102, 0.99999455410221183, 1.0000447836066657, 2.5001258052329693, 1.0000251145736292, 0.020202130220756488
0.35858118924511451, -0.5, -0.5, -0.00042908671983250119, 0, 0, 0.010101010101010102, 0.99988786195931934, 0.99965054338542403, 2.4994044224194765, 0.999881320362912, 0.020204285871051136
0.36869452399158903, -0.5, -0.5, 0.0010697323585682945, 0, 0, 0.010101010101010102, 0.99994723133931473, 0.99926469829214359, 2.4982848370614699, 0.99965865720983649, 0.020203086291825531
0.37881678909324573, -0.5, -0.5, 0.0063030527206073524, 0, 0, 0.010101010101010102, 0.99786650326040305, 0.99634817501342821, 2.4961777366139231, 0.99923892312036422, 0.020245213298585179
0.3889526456611006, -0.5, -0.5, 0.015246523471690069, 0, 0, 0.010101010101010102, 0.98912202517473125, 0.98419946210005471, 2.4875243757625891, 0.99750854658674359, 0.020424194070950405
0.39922632412444031, -0.5, -0.5, 0.031805344063824875, 0, 0, 0.010101010101010102, 0.97174290130359808, 0.95856759416451076, 2.4660388744059745, 0.99319764951107858, 0.020789470316602353
0.40983535251154829, -0.5, -0.5, 0.068970873257397022, 0, 0, 0.010101010101010102, 0.94539205948783001, 0.9212857124935725, 2.4361448980458693, 0.98716828199624707, 0.021368933660141729
0.42076553920593224, -0.5, -0.5, 0.13014685074802734, 0, 0, 0.010101010101010102, 0.90446247253395273, 0.867822796064596, 2.3985859109336638, 0.97953565972637813, 0.022335940755421269
0.43211787650169087, -0.5, -0.5, 0.20085211623274246, 0, 0, 0.010101010101010102, 0.84436854209377465, 0.78729318892032918, 2.3308547690955139, 0.96561104499559114, 0.023925595512979909
0.4447975939558434, -0.5, -0.5, 0.29117715735759303, 0, 0, 0.010101010101010102, 0.77013473252116649, 0.68943418623799724, 2.2378492415263445, 0.94615666312827484, 0.026231799903226632
0.45889473973322964, -0.5, -0.5, 0.42240098541616539, 0, 0, 0.010101010101010102, 0.6936676686138038, 0.59631542059630882, 2.1489356607965173, 0.92717623989044695, 0.029123485375051526
0.47413763349403432, -0.5, -0.5, 0.57737507754345774, 0, 0, 0.010101010101010102, 0.61310900704469296, 0.49744611692720131, 2.0281782627355374, 0.9007498000822296, 0.032950127905309934
0.49267730399017873, -0.5, -0.5, 0.74711872408597457, 0, 0, 0.010101010101010102, 0.51283165497961725, 0.3807103277135665, 1.8557418443344009, 0.86160838519242655, 0.039393083492131824
0.51665453761787727, -0.5, -0.5, 0.97725143972362738, 0, 0, 0.010101010101010102, 0.39259848059248392, 0.26589861079374166, 1.6930095847031881, 0.82296947491279715, 0.051457204244735329
0.54688659238100368, -0.5, -0.5, 1.356885498009099, 0, 0, 0.010101010101010102, 0.26712013587569816, 0.16867426690444132, 1.5784294070405547, 0.79464124367141409, 0.075628967976495126
0.58585289243475469, -0.5, -0.5, 1.9635995381055309, 0, 0, 0.010101010101010102, 0.16101890206717076, 0.096892736422784315, 1.504147984447038, 0.77572391415377906, 0.12546365639477974
