x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646466975, -0.5, -0.5, -3.2432262060461235e-12, 0, 0, 0.010101010101010102, 1.0000000000095361, 1.0000000000095122, 2.4999999999999312, 0.99999999999998801, 0.020202020201827556
-0.13636363636363846, -0.5, -0.5, 1.2450065836103314e-12, 0, 0, 0.010101010101010102, 1.0000000000006448, 1.0000000000002469, 2.4999999999990008, 0.99999999999980105, 0.020202020202007176
-0.12626262626262189, -0.5, -0.5, 1.0063874047889648e-12, 0, 0, 0.010101010101010102, 0.99999999999810352, 0.99999999999799527, 2.4999999999997304, 0.99999999999994582, 0.020202020202058517
-0.11616161616161488, -0.5, -0.5, 1.9990532795659511e-14, 0, 0, 0.010101010101010102, 0.99999999999932165, 0.99999999999938649, 2.5000000000001639, 1.0000000000000324, 0.020202020202033908
-0.10606060606060647, -0.5, -0.5, -1.9342091170917226e-13, 0, 0, 0.010101010101010102, 1.0000000000002078, 1.0000000000002478, 2.5000000000001008, 1.00000000000002, 0.020202020202016006
-0.095959595959595967, -0.5, -0.5, -6.1822069859250757e-14, 0, 0, 0.010101010101010102, 1.0000000000002043, 1.0000000000002041, 2.5, 0.99999999999999989, 0.020202020202016079
-0.085858585858585856, -0.5, -0.5, 1.8529434887482044e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.075757575757575746, -0.5, -0.5, 1.6615922830350781e-14, 0, 0, 0.010101010101010102, 0.99999999999996825, 0.99999999999996803, 2.5, 0.99999999999999989, 0.020202020202020846
-0.065656565656565635, -0.5, -0.5, 1.0470270483949766e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.3942891112506605e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.04545454545454547, -0.5, -0.5, 1.4424429099074606e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 1.7826995088454678e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.0372666267577239e-16, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2314374780303457e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1788371060555915e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.7289095342639185e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2430626840365041e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.921941512189593e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.5692226044447039e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.3848207616908657e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 4.531961264597801e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.065656565656565635, -0.5, -0.5, -4.5510527638122594e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.2468627999816074e-14, 0, 0, 0.010101010101010102, 0.99999999999996891, 0.99999999999996869, 2.5, 0.99999999999999989, 0.020202020202020832
0.085858585858585856, -0.5, -0.5, -1.981716366525891e-14, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
0.095959595959595911, -0.5, -0.5, 6.5922129604090471e-14, 0, 0, 0.010101010101010102, 1.0000000000002047, 1.0000000000002045, 2.5, 0.99999999999999989, 0.020202020202016068
0.10606060606060649, -0.5, -0.5, 1.9808872029674453e-13, 0, 0, 0.010101010101010102, 1.0000000000002069, 1.0000000000002471, 2.5000000000001017, 1.00000000000002, 0.020202020202016023
0.11616161616161487, -0.5, -0.5, -1.8707312130514734e-14, 0, 0, 0.010101010101010102, 0.9999999999993211, 0.99999999999938693, 2.5000000000001665, 1.0000000000000329, 0.020202020202033918
0.12626262626262191, -0.5, -0.5, -1.0079110109000444e-12, 0, 0, 0.010101010101010102, 0.99999999999810329, 0.99999999999799682, 2.4999999999997349, 0.99999999999994671, 0.02020202020205852
0.13636363636363844, -0.5, -0.5, -1.2474163630176087e-12, 0, 0, 0.010101010101010102, 1.0000000000006444, 1.0000000000002469, 2.4999999999990017, 0.99999999999980127, 0.020202020202007186
0.14646464646466978, -0.5, -0.5, 3.2413944482538168e-12, 0, 0, 0.010101010101010102, 1.0000000000095355, 1.0000000000095104, 2.4999999999999285, 0.99999999999998745, 0.020202020201827566
0.15656565656567761, -0.5, -0.5, 1.0228313536096472e-11, 0, 0, 0.010101010101010102, 1.0000000000090952, 1.0000000000109861, 2.5000000000047407, 1.0000000000009455, 0.020202020201836462
0.16666666666658872, -0.5, -0.5, -1.8787289943386525e-12, 0, 0, 0.010101010101010102, 0.99999999996749489, 0.99999999997015532, 2.5000000000067133, 1.00000000000133, 0.020202020202676873
0.17676767676747471, -0.5, -0.5, -5.0926296678610799e-11, 0, 0, 0.010101010101010102, 0.99999999991715338, 0.99999999991164745, 2.4999999999862559, 0.99999999999724709, 0.020202020203693872
0.18686868686879529, -0.5, -0.5, -5.845888745923321e-11, 0, 0, 0.010101010101010102, 1.0000000000460241, 1.0000000000263471, 2.4999999999505458, 0.99999999999016154, 0.020202020201090423
0.19696969697079153, -0.5, -0.5, 1.6206296937512218e-10, 0, 0, 0.010101010101010102, 1.0000000004389837, 1.0000000004398852, 2.5000000000018154, 1.0000000000004508, 0.020202020193151846
0.20707070707158798, -0.5, -0.5, 4.8496523845942649e-10, 0, 0, 0.010101010101010102, 1.0000000003334524, 1.0000000004269671, 2.5000000002344334, 1.0000000000467573, 0.020202020195283794
0.21717171716767511, -0.5, -0.5, -1.2135716160864864e-10, 0, 0, 0.010101010101010102, 0.99999999839484044, 0.99999999850637933, 2.5000000002817071, 1.0000000000557694, 0.020202020234447671
0.22727272726360528, -0.5, -0.5, -2.3909121507471032e-09, 0, 0, 0.010101010101010102, 0.99999999648868809, 0.9999999961874515, 2.4999999992476258, 0.9999999998493817, 0.020202020272955798
0.23737373738156883, -0.5, -0.5, -2.5007750683499313e-09, 0, 0, 0.010101010101010102, 1.0000000030267486, 1.0000000021451392, 2.4999999977839353, 0.99999999955919527, 0.020202020140873769
0.24747474752676576, -0.5, -0.5, 7.6717704217794525e-09, 0, 0, 0.010101010101010102, 1.0000000197520558, 1.000000020120948, 2.5000000009039192, 1.000000000184446, 0.020202019802988781
0.2575757576002296, -0.5, -0.5, 2.0775823562619023e-08, 0, 0, 0.010101010101010102, 1.0000000105010498, 1.0000000150486179, 2.5000000113997216, 1.000000002273784, 0.020202019989877786
0.2676767674614246, -0.5, -0.5, -8.5734752207052267e-09, 0, 0, 0.010101010101010102, 0.9999999236131738, 0.99999992704985641, 2.5000000087091059, 1.0000000017183415, 0.020202021745188526
0.27777777741865661, -0.5, -0.5, -1.0129059910005094e-07, 0, 0, 0.010101010101010102, 0.99999985929295421, 0.9999998417290481, 2.4999999560956341, 0.99999999121804573, 0.020202023044587184
0.2878787884931891, -0.5, -0.5, -8.1283987130774007e-08, 0, 0, 0.010101010101010102, 1.0000001671653056, 1.0000001315207299, 2.4999999103954802, 0.99999998217771491, 0.020202016824943887
0.29797980035916538, -0.5, -0.5, 3.3968029162257698e-07, 0, 0, 0.010101010101010102, 1.0000008209195306, 1.0000008656762163, 2.5000001113286237, 1.0000000223783243, 0.020202003617800876
0.3080808077451927, -0.5, -0.5, 7.0946472907598966e-07, 0, 0, 0.010101010101010102, 1.0000002738386014, 1.0000004935913727, 2.5000005508301979, 1.0000001098763496, 0.020202014669928763
0.3181818063898072, -0.5, -0.5, -6.7788475779168345e-07, 0, 0, 0.010101010101010102, 0.99999685488415246, 0.99999687783376245, 2.5000000610774711, 1.0000000114748411, 0.020202083739913928
0.32828281710858315, -0.5, -0.5, -3.559748753886991e-06, 0, 0, 0.010101010101010102, 0.99999513245040372, 0.99999409119513449, 2.4999973943026195, 0.99999947936969569, 0.020202118536834131
0.3383838834278049, -0.5, -0.5, -3.8179689222514183e-07, 0, 0, 0.010101010101010102, 1.0000069155732025, 1.0000056560677832, 2.4999968341850374, 0.99999937025144714, 0.020201880494436816
0.34848495210889296, -0.5, -0.5, 1.4303252177822998e-05, 0, 0, 0.010101010101010102, 1.0000265842501799, 1.0000302326520945, 2.5000091191731446, 1.0000018241508, 0.020201483160737853
0.35858575505207546, -0.5, -0.5, 1.1885540924552443e-05, 0, 0, 0.010101010101010102, 1.0000036300172772, 1.0000138387777175, 2.5000255953848836, 1.000005104348664, 0.020201946868604038
0.36868625461051263, -0.5, -0.5, -5.5053439440275641e-05, 0, 0, 0.010101010101010102, 0.99991272118140029, 0.99990723861073838, 2.4999863501337267, 0.99999725847163401, 0.020203783564380948
0.37878767598194174, -0.5, -0.5, -9.3139584028406817e-05, 0, 0, 0.010101010101010102, 0.99991013225202163, 0.99985758143758852, 2.4998683059192657, 0.99997372188598987, 0.020203835875250837
0.38889145426216343, -0.5, -0.5, 0.0001919827377868639, 0, 0, 0.010101010101010102, 1.0001795196973691, 1.000146957768193, 2.4999181050752588, 0.99998372182515172, 0.020198394192407442
0.39899352216852269, -0.5, -0.5, 0.00060258288032836202, 0, 0, 0.010101010101010102, 1.0002914755863115, 1.00048608478259, 2.500487584614655, 1.0000972715136154, 0.020196133522160608
0.40908359880656597, -0.5, -0.5, -0.00046969377099246131, 0, 0, 0.010101010101010102, 0.99957830650459156, 0.99994508971790319, 2.5009216623561032, 1.0001834521469839, 0.020210542856481457
0.4191693982356286, -0.5, -0.5, -0.003767665096395343, 0, 0, 0.010101010101010102, 0.99987804572363659, 0.99970417716706805, 2.4995660474140622, 0.99991305133838071, 0.020204484225273194
0.42929251833354654, -0.5, -0.5, -0.0033446609517163305, 0, 0, 0.010101010101010102, 1.0046341291649068, 1.0038694318731272, 2.4980793569628181, 0.99961934258396667, 0.02010883327128549
0.4394347266319571, -0.5, -0.5, 0.0098592549673510652, 0, 0, 0.010101010101010102, 1.0065283736383572, 1.0068348552407862, 2.5007185806682801, 1.0001522352889265, 0.020070989284678358
0.44942729366021561, -0.5, -0.5, 0.02948296004520419, 0, 0, 0.010101010101010102, 0.98528725537259443, 0.97924166463977724, 2.4845811148203731, 0.99692734631728941, 0.020503685693549992
0.45971391028442271, -0.5, -0.5, 0.066875415206980843, 0, 0, 0.010101010101010102, 0.93629844612248025, 0.90055186667939402, 2.4043910771341488, 0.98072492746514339, 0.021576475199423233
0.47154554197068826, -0.5, -0.5, 0.17914475974625199, 0, 0, 0.010101010101010102, 0.85947186951029542, 0.78444887454189194, 2.2814923981304998, 0.95535875686149729, 0.023505155804029731
0.48515211867734748, -0.5, -0.5, 0.39030237171202559, 0, 0, 0.010101010101010102, 0.73642291435508256, 0.64543710521278796, 2.1907441440466831, 0.9361885336832706, 0.027432633895853157
0.49977312869831625, -0.5, -0.5, 0.67225890775932173, 0, 0, 0.010101010101010102, 0.54926715523222081, 0.47037169903589837, 2.140472573464169, 0.92539846914853185, 0.036779953087635715
0.51569350204210052, -0.5, -0.5, 1.0474024771438202, 0, 0, 0.010101010101010102, 0.36198088129648526, 0.3053132796987611, 2.1081601157993521, 0.9183960997964663, 0.055809633176381684
