x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3484848353179103, -0.5, -0.5, 6.1419119451054827e-07, 0, 0, 0.010101010101010102, 0.99999392102322693, 0.99999399731637262, 2.5000001958928642, 1.0000000381468039, 0.020202143010378329
-0.33838383806285627, -0.5, -0.5, -9.1168231490986881e-07, 0, 0, 0.010101010101010102, 1.0000010443296576, 1.0000012952056485, 2.5000006288239627, 1.0000001254378565, 0.020201999104473397
-0.32828283056601437, -0.5, -0.5, -3.6773577361957633e-07, 0, 0, 0.010101010101010102, 1.0000016387471518, 1.0000016886826435, 2.5000001240897407, 1.0000000249677046, 0.020201987096071392
-0.31818181881834423, -0.5, -0.5, 1.0089381805756082e-07, 0, 0, 0.010101010101010102, 1.0000002872919795, 1.0000002548959825, 2.4999999184551664, 0.99999998380200605, 0.020202014398143498
-0.30808080782571901, -0.5, -0.5, 1.0770317183637148e-07, 0, 0, 0.010101010101010102, 0.99999974412601311, 0.99999972687855054, 2.4999999568961031, 0.99999999137626649, 0.020202025371192978
-0.29797979779756067, -0.5, -0.5, 8.8239492736835173e-09, 0, 0, 0.010101010101010102, 0.99999986142821007, 0.99999986295531595, 2.5000000039427683, 1.000000000763553, 0.02020202300145069
-0.28787878787931426, -0.5, -0.5, -2.0426198965311054e-08, 0, 0, 0.010101010101010102, 1.0000000103756708, 1.000000013938102, 2.5000000089385774, 1.0000000017812156, 0.020202019992410697
-0.27777777781198837, -0.5, -0.5, -7.8441385382479978e-09, 0, 0, 0.010101010101010102, 1.0000000315795003, 1.0000000322113574, 2.5000000015623547, 1.0000000003159284, 0.02020201956405052
-0.26767676768559667, -0.5, -0.5, 1.9684572669363001e-09, 0, 0, 0.010101010101010102, 1.0000000074950683, 1.0000000069928021, 2.4999999987323611, 0.99999999974886689, 0.020202020050604681
-0.2575757575715974, -0.5, -0.5, 2.2211415471371322e-09, 0, 0, 0.010101010101010102, 0.99999999587351707, 0.99999999562348785, 2.4999999993750053, 0.99999999987498533, 0.020202020285383496
-0.24747474747195655, -0.5, -0.5, 2.5838792549989718e-10, 0, 0, 0.010101010101010102, 0.99999999723917843, 0.99999999726850053, 2.5000000000758273, 1.0000000000146609, 0.020202020257794377
-0.23737373737378489, -0.5, -0.5, -3.7915323272584668e-10, 0, 0, 0.010101010101010102, 0.99999999999563116, 1.0000000000510993, 2.5000000001394138, 1.000000000027734, 0.020202020202108463
-0.22727272727327774, -0.5, -0.5, -1.6748698140221713e-10, 0, 0, 0.010101010101010102, 1.0000000005515257, 1.0000000005608145, 2.5000000000229274, 1.0000000000046443, 0.020202020190878269
-0.21717171717185904, -0.5, -0.5, 2.6396213643514019e-11, 0, 0, 0.010101010101010102, 1.0000000001667677, 1.0000000001586073, 2.4999999999793583, 0.99999999999591971, 0.020202020198651159
-0.20707070707063957, -0.5, -0.5, 4.195235668062895e-11, 0, 0, 0.010101010101010102, 0.99999999994026845, 0.99999999993623589, 2.4999999999899059, 0.99999999999798372, 0.020202020203226902
-0.19696969696965069, -0.5, -0.5, 7.445599459464919e-12, 0, 0, 0.010101010101010102, 0.99999999994896016, 0.99999999994942534, 2.5000000000012084, 1.0000000000002325, 0.020202020203051313
-0.18686868686868721, -0.5, -0.5, -6.1543157285334946e-12, 0, 0, 0.010101010101010102, 0.9999999999965592, 0.99999999999747591, 2.5000000000023088, 1.0000000000004583, 0.020202020202089714
-0.17676767676768629, -0.5, -0.5, -3.3625262525298266e-12, 0, 0, 0.010101010101010102, 1.0000000000090712, 1.0000000000092402, 2.5000000000004188, 1.0000000000000844, 0.020202020201836948
-0.16666666666666968, -0.5, -0.5, 1.9751657781032484e-13, 0, 0, 0.010101010101010102, 1.0000000000033897, 1.0000000000032587, 2.4999999999996687, 0.9999999999999345, 0.020202020201951724
-0.15656565656565524, -0.5, -0.5, 7.2179442461852668e-13, 0, 0, 0.010101010101010102, 0.99999999999922473, 0.99999999999915423, 2.4999999999998237, 0.99999999999996469, 0.020202020202035865
-0.14646464646464646, -0.5, -0.5, 1.8365738877561492e-13, 0, 0, 0.010101010101010102, 0.99999999999909517, 0.99999999999911093, 2.5000000000000409, 1.0000000000000078, 0.020202020202038484
-0.13636363636363635, -0.5, -0.5, -8.1713822037074891e-14, 0, 0, 0.010101010101010102, 0.99999999999986744, 0.99999999999988076, 2.5000000000000342, 1.0000000000000067, 0.020202020202022882
-0.12626262626262624, -0.5, -0.5, -6.2549059551628969e-14, 0, 0, 0.010101010101010102, 1.0000000000001306, 1.0000000000001303, 2.5, 0.99999999999999989, 0.020202020202017567
-0.11616161616161619, -0.5, -0.5, -4.2548196736769762e-15, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
-0.10606060606060608, -0.5, -0.5, 1.1263759846710203e-14, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.095959595959595967, -0.5, -0.5, 4.7218300883860352e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
-0.085858585858585856, -0.5, -0.5, -1.0608304599341471e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.0906121885738703e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.065656565656565635, -0.5, -0.5, -8.7805296887510456e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.4222286343118284e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2228878066428139e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.1041701167617911e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.6972803131348158e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.3488827950198956e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.7062262940877662e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.347238289152066e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.9710743334207438e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.6230328513160925e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.5976174336528381e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.1768392250283112e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8631797333896245e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.9747662546627085e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -3.3364613155616324e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.085858585858585856, -0.5, -0.5, 4.5914912497062433e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -3.0005081752547455e-15, 0, 0, 0.010101010101010102, 0.99999999999998723, 0.99999999999998701, 2.5, 0.99999999999999989, 0.02020202020202046
0.10606060606060608, -0.5, -0.5, -8.9917039959580951e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.11616161616161613, -0.5, -0.5, 5.2114311564125392e-15, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.1262626262626263, -0.5, -0.5, 6.157511544917922e-14, 0, 0, 0.010101010101010102, 1.0000000000001281, 1.0000000000001279, 2.5, 0.99999999999999989, 0.020202020202017616
0.13636363636363635, -0.5, -0.5, 7.966650490354163e-14, 0, 0, 0.010101010101010102, 0.99999999999986633, 0.99999999999987965, 2.5000000000000342, 1.0000000000000067, 0.020202020202022903
0.14646464646464652, -0.5, -0.5, -1.8482057485952956e-13, 0, 0, 0.010101010101010102, 0.99999999999909628, 0.99999999999911171, 2.50000000000004, 1.0000000000000075, 0.02020202020203846
0.15656565656565527, -0.5, -0.5, -7.2088341519958673e-13, 0, 0, 0.010101010101010102, 0.99999999999922673, 0.99999999999915579, 2.4999999999998228, 0.99999999999996447, 0.020202020202035827
0.16666666666666963, -0.5, -0.5, -1.9588890156134956e-13, 0, 0, 0.010101010101010102, 1.0000000000033902, 1.0000000000032592, 2.4999999999996687, 0.9999999999999345, 0.020202020201951717
0.17676767676768634, -0.5, -0.5, 3.3626941246262982e-12, 0, 0, 0.010101010101010102, 1.0000000000090703, 1.0000000000092395, 2.5000000000004197, 1.0000000000000846, 0.020202020201836965
0.18686868686868721, -0.5, -0.5, 6.1527692970610445e-12, 0, 0, 0.010101010101010102, 0.9999999999965592, 0.99999999999747591, 2.5000000000023088, 1.0000000000004583, 0.020202020202089714
0.19696969696965066, -0.5, -0.5, -7.4470823251181955e-12, 0, 0, 0.010101010101010102, 0.99999999994896127, 0.99999999994942645, 2.5000000000012084, 1.0000000000002325, 0.020202020203051289
0.2070707070706396, -0.5, -0.5, -4.1951945502116183e-11, 0, 0, 0.010101010101010102, 0.99999999994027, 0.99999999993623745, 2.4999999999899059, 0.99999999999798372, 0.02020202020322687
0.21717171717185899, -0.5, -0.5, -2.6394190196479908e-11, 0, 0, 0.010101010101010102, 1.0000000001667684, 1.000000000158608, 2.4999999999793583, 0.99999999999591971, 0.020202020198651145
0.22727272727327774, -0.5, -0.5, 1.6748807003699836e-10, 0, 0, 0.010101010101010102, 1.0000000005515242, 1.0000000005608127, 2.5000000000229274, 1.0000000000046443, 0.0202020201908783
0.23737373737378487, -0.5, -0.5, 3.7915211815438765e-10, 0, 0, 0.010101010101010102, 0.99999999999562905, 1.0000000000510991, 2.5000000001394183, 1.0000000000277349, 0.020202020202108505
0.24747474747195661, -0.5, -0.5, -2.5838978307845649e-10, 0, 0, 0.010101010101010102, 0.99999999723917865, 0.99999999726850075, 2.5000000000758273, 1.0000000000146609, 0.020202020257794374
0.2575757575715974, -0.5, -0.5, -2.2211418506690777e-09, 0, 0, 0.010101010101010102, 0.99999999587351907, 0.99999999562348951, 2.4999999993750044, 0.99999999987498522, 0.020202020285383454
0.26767676768559662, -0.5, -0.5, -1.9684557907269409e-09, 0, 0, 0.010101010101010102, 1.0000000074950695, 1.0000000069928032, 2.4999999987323611, 0.99999999974886689, 0.02020202005060466
0.27777777781198837, -0.5, -0.5, 7.8441397827876425e-09, 0, 0, 0.010101010101010102, 1.0000000315794995, 1.0000000322113569, 2.5000000015623556, 1.0000000003159286, 0.020202019564050537
0.28787878787931426, -0.5, -0.5, 2.0426199279394894e-08, 0, 0, 0.010101010101010102, 1.0000000103756697, 1.0000000139381009, 2.5000000089385774, 1.0000000017812156, 0.020202019992410718
0.29797979779756067, -0.5, -0.5, -8.8239494083571552e-09, 0, 0, 0.010101010101010102, 0.99999986142820896, 0.99999986295531484, 2.5000000039427683, 1.000000000763553, 0.020202023001450714
0.30808080782571901, -0.5, -0.5, -1.0770317259744058e-07, 0, 0, 0.010101010101010102, 0.99999974412601211, 0.99999972687854966, 2.4999999568961031, 0.99999999137626649, 0.020202025371192998
0.31818181881834429, -0.5, -0.5, -1.0089381923313047e-07, 0, 0, 0.010101010101010102, 1.00000028729198, 1.000000254895983, 2.4999999184551664, 0.99999998380200605, 0.020202014398143488
0.32828283056601437, -0.5, -0.5, 3.6773577336024253e-07, 0, 0, 0.010101010101010102, 1.0000016387471531, 1.0000016886826448, 2.5000001240897407, 1.0000000249677046, 0.020201987096071364
0.33838383806285627, -0.5, -0.5, 9.1168231595045154e-07, 0, 0, 0.010101010101010102, 1.0000010443296588, 1.0000012952056496, 2.5000006288239627, 1.0000001254378565, 0.020201999104473373
0.3484848353179103, -0.5, -0.5, -6.1419119376019503e-07, 0, 0, 0.010101010101010102, 0.99999392102322626, 0.99999399731637184, 2.5000001958928642, 1.0000000381468039, 0.020202143010378343
0.35858584170530533, -0.5, -0.5, -4.815639101481409e-06, 0, 0, 0.010101010101010102, 0.9999865249572546, 0.99998521709743693, 2.4999967280914976, 0.99999934606106544, 0.020202292428774235
0.36868691884903021, -0.5, -0.5, -2.0545495943850537e-06, 0, 0, 0.010101010101010102, 1.0000080014722226, 1.0000056736703495, 2.4999941547037916, 0.99999883610769891, 0.020201858557410111
0.37878804743136585, -0.5, -0.5, 2.066392701363979e-05, 0, 0, 0.010101010101010102, 1.0000696971025673, 1.0000737798669677, 2.5000101956854621, 1.0000020412378483, 0.020200612277874348
0.38888884776627375, -0.5, -0.5, 2.7355664758606802e-05, 0, 0, 0.010101010101010102, 1.0000611445135681, 1.0000805613336623, 2.5000486630275871, 1.0000097077693471, 0.020200785034845556
0.3989888705553839, -0.5, -0.5, -8.452940247786705e-05, 0, 0, 0.010101010101010102, 0.99980223595200191, 0.99980781764685411, 2.500014112347237, 1.0000027913955687, 0.020206016225582889
0.40908960576473663, -0.5, -0.5, -0.00022095673732484697, 0, 0, 0.010101010101010102, 0.9995205169808723, 0.99941720811992207, 2.4997410149914425, 0.99994831945478191, 0.020211711374411745
0.41919590802540313, -0.5, -0.5, 0.00030452764409206491, 0, 0, 0.010101010101010102, 1.000128907451026, 0.9999439712880156, 2.4995362896554361, 0.99990753956231682, 0.020199416346746733
0.42930635448210341, -0.5, -0.5, 0.0016134837674687691, 0, 0, 0.010101010101010102, 1.0015070674955566, 1.0018414775823177, 2.5008374445343815, 1.0001669394988897, 0.020171620208870703
0.43939133507607331, -0.5, -0.5, -0.00031569549696742463, 0, 0, 0.010101010101010102, 1.0008238473277944, 1.0025522250632033, 2.5043320148636394, 1.0008631050189414, 0.020185390521978187
0.44940620112339036, -0.5, -0.5, -0.012386429195858147, 0, 0, 0.010101010101010102, 0.99890838785232461, 1.0000130864093557, 2.5027710134232968, 1.0005528000946335, 0.02022409707205983
0.45947475941568106, -0.5, -0.5, -0.015156860611646021, 0, 0, 0.010101010101010102, 1.0112911506287992, 1.0045755150514037, 2.4833267197543378, 0.99667414186274073, 0.019976462949823127
0.46988672879652876, -0.5, -0.5, 0.03798653259064274, 0, 0, 0.010101010101010102, 1.0233599306816861, 1.0039844087449914, 2.4524732070607529, 0.99048814091858195, 0.019740874736577898
0.48065783298768827, -0.5, -0.5, 0.15071946588616369, 0, 0, 0.010101010101010102, 0.95331057145887854, 0.92670097993164047, 2.4299355970322525, 0.98594481316458848, 0.021191436250522715
0.4916021248591349, -0.5, -0.5, 0.29304593843373417, 0, 0, 0.010101010101010102, 0.7401507483422104, 0.7157816038895175, 2.4173575236257028, 0.98339993436416984, 0.027294467035625766
0.50276235791099155, -0.5, -0.5, 0.47245137539679405, 0, 0, 0.010101010101010102, 0.50220608735933414, 0.48403544567041712, 2.4091834025162608, 0.98174251021107051, 0.040226553820255528
