x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828283218571591, -0.5, -0.5, -1.1016600454269682e-07, 0, 0, 0.010101010101010102, 1.0000020361819451, 1.000001889019152, 2.4999996282112429, 0.99999992641875068, 0.020201979067115173
-0.3181818168477078, -0.5, -0.5, 6.4070966132579107e-07, 0, 0, 0.010101010101010102, 0.99999974904318267, 0.99999965168129246, 2.4999997557819382, 0.99999995131904151, 0.020202025271856168
-0.30808080689698147, -0.5, -0.5, 2.088363935901039e-07, 0, 0, 0.010101010101010102, 0.99999951536345566, 0.99999952175913065, 2.5000000165720175, 1.0000000031978389, 0.020202029992662209
-0.2979797979393875, -0.5, -0.5, -7.2261069546808366e-08, 0, 0, 0.010101010101010102, 0.99999993043989677, 0.999999952922209, 2.5000000565455274, 1.0000000112411569, 0.020202021607274911
-0.28787878811538198, -0.5, -0.5, -6.3571439610418249e-08, 0, 0, 0.010101010101010102, 1.0000000837947982, 1.0000000885916098, 2.5000000119700272, 1.0000000023984055, 0.020202018509196139
-0.27777777785247493, -0.5, -0.5, -3.4709448073845398e-09, 0, 0, 0.010101010101010102, 1.0000000359492973, 1.0000000325663352, 2.4999999914666429, 0.99999999830851893, 0.020202019475771799
-0.26767676764909476, -0.5, -0.5, 1.1879986887210872e-08, 0, 0, 0.010101010101010102, 0.99999999152898811, 0.99999998957765734, 2.4999999951043606, 0.99999999902433467, 0.020202020373151757
-0.25757575755255574, -0.5, -0.5, 4.0742518667025987e-09, 0, 0, 0.010101010101010102, 0.99999999015405194, 0.99999999029841902, 2.500000000371339, 1.0000000000721836, 0.020202020400928247
-0.24747474747373258, -0.5, -0.5, -1.2308632329464111e-09, 0, 0, 0.010101010101010102, 0.99999999920237848, 0.99999999964423247, 2.5000000011110894, 1.0000000002209268, 0.020202020218133769
-0.23737373737814757, -0.5, -0.5, -1.1637007146493124e-09, 0, 0, 0.010101010101010102, 1.000000001890762, 1.0000000019884916, 2.5000000002440652, 1.0000000000488647, 0.020202020163822991
-0.22727272727420691, -0.5, -0.5, -8.2559183625555865e-11, 0, 0, 0.010101010101010102, 1.0000000006854608, 1.0000000006240715, 2.4999999998451621, 0.99999999996930533, 0.02020202018817251
-0.2171717171712606, -0.5, -0.5, 2.0885429607444189e-10, 0, 0, 0.010101010101010102, 0.99999999978419551, 0.9999999997466662, 2.4999999999058433, 0.99999999998123534, 0.02020202020637989
-0.2070707070702785, -0.5, -0.5, 7.5295942311495912e-11, 0, 0, 0.010101010101010102, 0.9999999997929665, 0.9999999997943908, 2.5000000000037397, 1.0000000000007121, 0.020202020206202698
-0.1969696969696634, -0.5, -0.5, -2.0381511504562853e-11, 0, 0, 0.010101010101010102, 0.99999999998763545, 0.99999999999556166, 2.5000000000199329, 1.0000000000039631, 0.020202020202269994
-0.1868686868687624, -0.5, -0.5, -2.0728026033672869e-11, 0, 0, 0.010101010101010102, 1.0000000000406599, 1.0000000000426883, 2.5000000000050688, 1.0000000000010141, 0.020202020201198791
-0.17676767676770555, -0.5, -0.5, -1.7810879477501262e-12, 0, 0, 0.010101010101010102, 1.000000000014351, 1.0000000000133702, 2.4999999999975246, 0.99999999999950961, 0.020202020201730286
-0.16666666666666058, -0.5, -0.5, 3.6218180686941487e-12, 0, 0, 0.010101010101010102, 0.99999999999553935, 0.99999999999485001, 2.4999999999982707, 0.99999999999965528, 0.020202020202110319
-0.15656565656564883, -0.5, -0.5, 1.3745375169965244e-12, 0, 0, 0.010101010101010102, 0.99999999999565825, 0.99999999999565015, 2.4999999999999836, 0.999999999999996, 0.020202020202107915
-0.1464646464646466, -0.5, -0.5, -3.2488469909493477e-13, 0, 0, 0.010101010101010102, 0.99999999999964517, 0.99999999999978884, 2.5000000000003619, 1.0000000000000717, 0.020202020202027372
-0.13636363636363727, -0.5, -0.5, -3.626587158186778e-13, 0, 0, 0.010101010101010102, 1.0000000000007851, 1.0000000000008291, 2.5000000000001101, 1.0000000000000218, 0.020202020202004341
-0.12626262626262624, -0.5, -0.5, -4.8053164702696745e-14, 0, 0, 0.010101010101010102, 1.0000000000003082, 1.0000000000002927, 2.4999999999999614, 0.99999999999999223, 0.020202020202013976
-0.11616161616161619, -0.5, -0.5, 5.5521065089168637e-14, 0, 0, 0.010101010101010102, 0.99999999999994182, 0.9999999999999416, 2.5, 0.99999999999999989, 0.02020202020202138
-0.10606060606060608, -0.5, -0.5, 2.9358928959815998e-14, 0, 0, 0.010101010101010102, 0.99999999999992262, 0.99999999999992228, 2.5, 0.99999999999999989, 0.020202020202021768
-0.095959595959595967, -0.5, -0.5, -4.5343741782259106e-16, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
-0.085858585858585856, -0.5, -0.5, -6.3893623464956603e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.075757575757575746, -0.5, -0.5, -3.2816355102077886e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.065656565656565635, -0.5, -0.5, -4.5098872553106391e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 1.2902576142920224e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7675064536981628e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.714639249286425e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.307882187967517e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.9241743375369486e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.9555168916157301e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.4681983847317861e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.3523882294922819e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.7889587061249956e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.9367558692104958e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.7726800496248257e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 6.0524489066403704e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.6944120585782156e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -3.092708381057688e-16, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.085858585858585856, -0.5, -0.5, 5.4897863598775004e-15, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.095959595959595911, -0.5, -0.5, 2.9835719832237461e-15, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
0.10606060606060608, -0.5, -0.5, -2.6059860649613161e-14, 0, 0, 0.010101010101010102, 0.99999999999992217, 0.99999999999992195, 2.5, 0.99999999999999989, 0.020202020202021775
0.11616161616161613, -0.5, -0.5, -5.4134987898644794e-14, 0, 0, 0.010101010101010102, 0.99999999999993983, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021418
0.1262626262626263, -0.5, -0.5, 4.6797532255722587e-14, 0, 0, 0.010101010101010102, 1.0000000000003062, 1.0000000000002911, 2.4999999999999623, 0.99999999999999245, 0.020202020202014018
0.13636363636363724, -0.5, -0.5, 3.5996726237834842e-13, 0, 0, 0.010101010101010102, 1.0000000000007834, 1.0000000000008273, 2.5000000000001101, 1.0000000000000218, 0.02020202020200438
0.14646464646464666, -0.5, -0.5, 3.2318479286352455e-13, 0, 0, 0.010101010101010102, 0.99999999999964484, 0.99999999999978784, 2.5000000000003602, 1.0000000000000715, 0.020202020202027379
0.15656565656564889, -0.5, -0.5, -1.373687487314474e-12, 0, 0, 0.010101010101010102, 0.99999999999565881, 0.99999999999565037, 2.4999999999999827, 0.99999999999999578, 0.020202020202107904
0.16666666666666052, -0.5, -0.5, -3.6200368590091575e-12, 0, 0, 0.010101010101010102, 0.99999999999553935, 0.99999999999485034, 2.4999999999982716, 0.99999999999965539, 0.020202020202110319
0.17676767676770563, -0.5, -0.5, 1.7812424744021241e-12, 0, 0, 0.010101010101010102, 1.0000000000143512, 1.0000000000133715, 2.4999999999975273, 0.99999999999951017, 0.020202020201730279
0.1868686868687624, -0.5, -0.5, 2.0726355022296755e-11, 0, 0, 0.010101010101010102, 1.0000000000406608, 1.0000000000426892, 2.5000000000050688, 1.0000000000010141, 0.020202020201198774
0.19696969696966338, -0.5, -0.5, 2.0379978367013393e-11, 0, 0, 0.010101010101010102, 0.99999999998763633, 0.99999999999556255, 2.5000000000199329, 1.0000000000039631, 0.020202020202269976
0.20707070707027853, -0.5, -0.5, -7.5295394809089104e-11, 0, 0, 0.010101010101010102, 0.99999999979296705, 0.99999999979439103, 2.5000000000037388, 1.0000000000007119, 0.020202020206202688
0.21717171717126058, -0.5, -0.5, -2.0885192190340047e-10, 0, 0, 0.010101010101010102, 0.99999999978419618, 0.99999999974666698, 2.4999999999058433, 0.99999999998123534, 0.020202020206379876
0.22727272727420691, -0.5, -0.5, 8.2560308180690981e-11, 0, 0, 0.010101010101010102, 1.0000000006854606, 1.0000000006240717, 2.499999999845163, 0.99999999996930544, 0.020202020188172517
0.23737373737814751, -0.5, -0.5, 1.1636993649203783e-09, 0, 0, 0.010101010101010102, 1.0000000018907607, 1.0000000019884927, 2.5000000002440714, 1.000000000048866, 0.020202020163823019
0.24747474747373263, -0.5, -0.5, 1.2308610691410565e-09, 0, 0, 0.010101010101010102, 0.99999999920237814, 0.99999999964423214, 2.5000000011110894, 1.0000000002209268, 0.020202020218133776
0.25757575755255574, -0.5, -0.5, -4.0742523217386233e-09, 0, 0, 0.010101010101010102, 0.99999999015405339, 0.99999999029842024, 2.5000000003713381, 1.0000000000721834, 0.020202020400928219
0.2676767676490947, -0.5, -0.5, -1.1879984943428588e-08, 0, 0, 0.010101010101010102, 0.999999991528989, 0.99999998957765834, 2.4999999951043606, 0.99999999902433467, 0.02020202037315174
0.27777777785247493, -0.5, -0.5, 3.4709465894129042e-09, 0, 0, 0.010101010101010102, 1.0000000359492964, 1.0000000325663347, 2.4999999914666438, 0.99999999830851916, 0.020202019475771816
0.28787878811538198, -0.5, -0.5, 6.3571440133378045e-08, 0, 0, 0.010101010101010102, 1.0000000837947971, 1.0000000885916087, 2.5000000119700272, 1.0000000023984055, 0.020202018509196163
0.2979797979393875, -0.5, -0.5, 7.2261069360124197e-08, 0, 0, 0.010101010101010102, 0.99999993043989555, 0.99999995292220767, 2.5000000565455274, 1.0000000112411569, 0.020202021607274936
0.30808080689698147, -0.5, -0.5, -2.0883639467330096e-07, 0, 0, 0.010101010101010102, 0.99999951536345488, 0.99999952175912987, 2.5000000165720175, 1.0000000031978389, 0.020202029992662223
0.31818181684770785, -0.5, -0.5, -6.4070966290599149e-07, 0, 0, 0.010101010101010102, 0.99999974904318278, 0.99999965168129246, 2.4999997557819382, 0.99999995131904151, 0.020202025271856168
0.32828283218571591, -0.5, -0.5, 1.1016600427524624e-07, 0, 0, 0.010101010101010102, 1.0000020361819455, 1.0000018890191527, 2.4999996282112429, 0.99999992641875068, 0.020201979067115163
0.33838384931579041, -0.5, -0.5, 3.1773133464903838e-06, 0, 0, 0.010101010101010102, 1.0000037073605694, 1.000003988570737, 2.5000007014697383, 1.0000001406045527, 0.020201945306124749
0.3484848428566627, -0.5, -0.5, 3.8160379184560892e-06, 0, 0, 0.010101010101010102, 0.99999471661552908, 0.99999569944144373, 2.5000024726713348, 1.000000491415433, 0.020202126937623945
0.35858580168690385, -0.5, -0.5, -9.3417663392719755e-06, 0, 0, 0.010101010101010102, 0.99997548646194678, 0.99997516906551986, 2.4999992342414559, 0.99999984129788355, 0.020202515437151142
0.36868683763134324, -0.5, -0.5, -2.9265231090482713e-05, 0, 0, 0.010101010101010102, 0.99999424707233553, 0.99998932751336567, 2.4999876702408286, 0.99999754020333886, 0.020202136423449715
0.37878812124326378, -0.5, -0.5, 2.676620100944764e-06, 0, 0, 0.010101010101010102, 1.0001088002158438, 1.000106283817376, 2.4999935574561647, 0.99999874193685223, 0.020199822456976879
0.38888924641707212, -0.5, -0.5, 0.0001230955698030272, 0, 0, 0.010101010101010102, 1.0001677309371755, 1.0001911546897999, 2.5000584899776483, 1.0000117098436374, 0.020198632266500479
0.39898892996685326, -0.5, -0.5, 0.00013018861532917183, 0, 0, 0.010101010101010102, 0.99972963651024305, 0.99976209748460043, 2.5000816625121773, 1.0000162347447132, 0.020207483567796801
0.40908813637789282, -0.5, -0.5, -0.00031254888032518054, 0, 0, 0.010101010101010102, 0.99891469038420277, 0.99880719272929563, 2.4997316476650582, 0.99994619132736118, 0.020223969470556189
0.41919520380649034, -0.5, -0.5, -0.00068942764027575142, 0, 0, 0.010101010101010102, 0.99968990780179778, 0.99941228492769729, 2.4993052143413528, 0.99986113586363001, 0.020208286634044455
0.42931232330599123, -0.5, -0.5, 0.00033641053995616977, 0, 0, 0.010101010101010102, 1.0037455206425521, 1.0042418041902184, 2.5012364378162677, 1.00024718527159, 0.020126635473389502
0.43939106608473755, -0.5, -0.5, 0.00042638492025689258, 0, 0, 0.010101010101010102, 1.006370036885845, 1.009183295577746, 2.5069961979648401, 1.0013967503254322, 0.02007414714425939
0.44934537503445765, -0.5, -0.5, -0.0082984169566276047, 0, 0, 0.010101010101010102, 1.0002092897993085, 1.0013138033818865, 2.5027518234365886, 1.0005519888878949, 0.020197793009974672
0.4594156526593714, -0.5, -0.5, -0.0038444175927067189, 0, 0, 0.010101010101010102, 0.99282120604593316, 0.97859775209662125, 2.4640812319276568, 0.99281100945670531, 0.020348094983262829
0.47018330956982601, -0.5, -0.5, 0.07169839544471393, 0, 0, 0.010101010101010102, 0.9747323536516872, 0.9371669223441178, 2.4034043594838708, 0.98054106142350428, 0.020725710115537248
0.48169733577401735, -0.5, -0.5, 0.22710805188968364, 0, 0, 0.010101010101010102, 0.88550503192178254, 0.83575026518848528, 2.359176952963304, 0.97149986552102785, 0.022814122420260471
0.4935855118749678, -0.5, -0.5, 0.425842552969528, 0, 0, 0.010101010101010102, 0.67947919467153362, 0.63467596711321228, 2.33474551353041, 0.96646903710794985, 0.029731624397691888
0.5059433453718849, -0.5, -0.5, 0.67966980670664723, 0, 0, 0.010101010101010102, 0.45721113530659424, 0.42418176200257829, 2.3189502682292455, 0.96320248945811815, 0.04418531973958429
