x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363727, -0.5, -0.5, 1.6400981386516975e-12, 0, 0, 0.010101010101010102, 1.0000000000000031, 0.99999999999953704, 2.4999999999988303, 0.99999999999976696, 0.020202020202020141
-0.126262626262621, -0.5, -0.5, 1.072532044813636e-12, 0, 0, 0.010101010101010102, 0.99999999999776734, 0.99999999999766764, 2.4999999999997522, 0.99999999999995015, 0.020202020202065307
-0.11616161616161488, -0.5, -0.5, -4.7565001938599646e-14, 0, 0, 0.010101010101010102, 0.99999999999936595, 0.99999999999944778, 2.5000000000002065, 1.0000000000000409, 0.020202020202033013
-0.10606060606060669, -0.5, -0.5, -2.2695806965576845e-13, 0, 0, 0.010101010101010102, 1.0000000000002953, 1.0000000000003382, 2.5000000000001075, 1.0000000000000213, 0.020202020202014236
-0.095959595959595967, -0.5, -0.5, -5.7535388562877699e-14, 0, 0, 0.010101010101010102, 1.0000000000002203, 1.00000000000022, 2.5, 0.99999999999999989, 0.020202020202015752
-0.085858585858585856, -0.5, -0.5, 2.6859705735603307e-14, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
-0.075757575757575746, -0.5, -0.5, 1.8587951620615235e-14, 0, 0, 0.010101010101010102, 0.99999999999996048, 0.99999999999996025, 2.5, 0.99999999999999989, 0.020202020202021002
-0.065656565656565635, -0.5, -0.5, 9.1513255306541709e-17, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -2.0336868907650494e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.04545454545454547, -0.5, -0.5, 1.4737778705753291e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.9460176959446042e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.4513403499838275e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.277206986005648e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2193714787889167e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8237516371851212e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2698523222526216e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0108014212038976e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.6294743252507397e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5152211396864726e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.05555555555555558, -0.5, -0.5, 5.2514360047995362e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.065656565656565635, -0.5, -0.5, -3.6922816366853199e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.4576741683434635e-14, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
0.085858585858585856, -0.5, -0.5, -2.81483461539349e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
0.095959595959595911, -0.5, -0.5, 6.1712598573060175e-14, 0, 0, 0.010101010101010102, 1.0000000000002209, 1.0000000000002203, 2.4999999999999987, 0.99999999999999967, 0.020202020202015742
0.10606060606060672, -0.5, -0.5, 2.3162824965370081e-13, 0, 0, 0.010101010101010102, 1.000000000000294, 1.0000000000003375, 2.5000000000001092, 1.0000000000000218, 0.020202020202014264
0.11616161616161487, -0.5, -0.5, 4.8791643643477293e-14, 0, 0, 0.010101010101010102, 0.99999999999936529, 0.99999999999944811, 2.5000000000002092, 1.0000000000000413, 0.020202020202033027
0.12626262626262102, -0.5, -0.5, -1.0740226157615703e-12, 0, 0, 0.010101010101010102, 0.99999999999776712, 0.9999999999976692, 2.4999999999997566, 0.99999999999995104, 0.020202020202065313
0.13636363636363724, -0.5, -0.5, -1.6423867271110717e-12, 0, 0, 0.010101010101010102, 1.0000000000000024, 0.99999999999953681, 2.4999999999988312, 0.99999999999976719, 0.020202020202020155
0.14646464646467242, -0.5, -0.5, 3.0417777926573115e-12, 0, 0, 0.010101010101010102, 1.0000000000101932, 1.0000000000100355, 2.499999999999595, 0.99999999999992117, 0.020202020201814282
0.15656565656568647, -0.5, -0.5, 1.1784644786739508e-11, 0, 0, 0.010101010101010102, 1.0000000000127942, 1.0000000000148408, 2.5000000000051279, 1.0000000000010232, 0.020202020201761733
0.16666666666658839, -0.5, -0.5, 9.9479329671963608e-13, 0, 0, 0.010101010101010102, 0.99999999996937572, 0.99999999997286892, 2.5000000000088023, 1.0000000000017466, 0.020202020202638876
0.17676767676743244, -0.5, -0.5, -5.4461489297652509e-11, 0, 0, 0.010101010101010102, 0.99999999990336996, 0.99999999989822752, 2.4999999999871827, 0.99999999999742872, 0.020202020203972326
0.18686868686874111, -0.5, -0.5, -7.6022152727831039e-11, 0, 0, 0.010101010101010102, 1.0000000000204112, 0.99999999999730227, 2.4999999999419549, 0.99999999998844558, 0.020202020201607856
0.19696969697091921, -0.5, -0.5, 1.5652084251077126e-10, 0, 0, 0.010101010101010102, 1.0000000004664338, 1.0000000004611451, 2.499999999986243, 0.99999999999735556, 0.0202020201925973
0.20707070707200717, -0.5, -0.5, 5.5857750348974532e-10, 0, 0, 0.010101010101010102, 1.0000000004767486, 1.0000000005781486, 2.5000000002540768, 1.0000000000506999, 0.020202020192388918
0.21717171716762559, -0.5, -0.5, -5.6138527484969328e-12, 0, 0, 0.010101010101010102, 0.99999999845148513, 0.99999999860177491, 2.5000000003789418, 1.0000000000751448, 0.020202020233303333
0.22727272726160799, -0.5, -0.5, -2.5860772459923701e-09, 0, 0, 0.010101010101010102, 0.99999999595264322, 0.99999999566500997, 2.4999999992823918, 0.99999999985618337, 0.020202020283784986
0.23737373737924639, -0.5, -0.5, -3.2688120951523608e-09, 0, 0, 0.010101010101010102, 1.0000000021696482, 1.0000000011295029, 2.4999999973868912, 0.99999999947992735, 0.020202020158188925
0.24747474753289442, -0.5, -0.5, 7.6226137512291358e-09, 0, 0, 0.010101010101010102, 1.0000000210100879, 1.0000000211189748, 2.5000000002495892, 1.0000000000544433, 0.020202019777573993
0.25757575761830426, -0.5, -0.5, 2.4210676365026073e-08, 0, 0, 0.010101010101010102, 1.0000000154244364, 1.0000000203545218, 2.5000000123538904, 1.0000000024650426, 0.020202019890415434
0.26767676745639729, -0.5, -0.5, -4.1333276851809699e-09, 0, 0, 0.010101010101010102, 0.99999992368161417, 0.99999992872190036, 2.5000000127349558, 1.0000000025201432, 0.020202021743805892
0.27777777733334252, -0.5, -0.5, -1.1128602142890886e-07, 0, 0, 0.010101010101010102, 0.99999983905239775, 0.99999982173578783, 2.4999999567442766, 0.99999999134169359, 0.020202023453487438
0.28787878841469694, -0.5, -0.5, -1.1342715490015546e-07, 0, 0, 0.010101010101010102, 1.0000001463999255, 1.000000104220347, 2.499999894021351, 0.99999997891021353, 0.020202017244446382
0.29797980063308621, -0.5, -0.5, 3.4402129618244504e-07, 0, 0, 0.010101010101010102, 1.000000884805115, 1.0000009213008585, 2.5000000904980704, 1.0000000182478554, 0.020202002327185213
0.30808080837386503, -0.5, -0.5, 8.5442712348151732e-07, 0, 0, 0.010101010101010102, 1.0000004244657892, 1.0000006623933733, 2.500000596201267, 1.0000001189637344, 0.020202011626957395
0.31818180591381934, -0.5, -0.5, -5.17288126840406e-07, 0, 0, 0.010101010101010102, 0.99999673174948189, 0.99999680604083252, 2.5000001900946187, 1.000000037145796, 0.020202086227498983
0.32828281408899157, -0.5, -0.5, -3.9645810588025889e-06, 0, 0, 0.010101010101010102, 0.99999435843107909, 0.99999329094786316, 2.499997329820038, 0.99999946625523839, 0.020202134173752495
0.33838388264626218, -0.5, -0.5, -1.5228925475818001e-06, 0, 0, 0.010101010101010102, 1.0000066365944504, 1.0000051511013008, 2.499996267984276, 0.9999992572580787, 0.020201886130294822
0.34848496364041875, -0.5, -0.5, 1.4491407670946362e-05, 0, 0, 0.010101010101010102, 1.0000296247505567, 1.0000332206050009, 2.5000089822944527, 1.0000017978723443, 0.020201421739940269
0.35858576639494522, -0.5, -0.5, 1.6267489208505108e-05, 0, 0, 0.010101010101010102, 1.0000083223214182, 1.0000194617343132, 2.5000279198337121, 1.0000055696445846, 0.020201852075713986
0.36868621228981296, -0.5, -0.5, -5.0828645375059575e-05, 0, 0, 0.010101010101010102, 0.99990572807901046, 0.99990107469081979, 2.4999884384395337, 0.9999976730838348, 0.020203924864828738
0.37878759755104091, -0.5, -0.5, -0.00010240714252973473, 0, 0, 0.010101010101010102, 0.99988247960779353, 0.9998261495362728, 2.4998588751630479, 0.9999718312571455, 0.020204394630401464
0.38889159950673313, -0.5, -0.5, 0.00017157555193810461, 0, 0, 0.010101010101010102, 1.0001700435589662, 1.0001309673708099, 2.4999018134485915, 0.99998046503687665, 0.020198585562645047
0.39899400532313084, -0.5, -0.5, 0.00060404619877074098, 0, 0, 0.010101010101010102, 1.0003791138742915, 1.0005891450028601, 2.50052607888184, 1.0001049702571372, 0.02019436423835495
0.40908322425776245, -0.5, -0.5, -0.00046608374361586171, 0, 0, 0.010101010101010102, 0.99974739774741639, 1.0001700839800665, 2.5010613900983598, 1.0002113741760399, 0.020207124567204117
0.41916633231479311, -0.5, -0.5, -0.0038843749903525143, 0, 0, 0.010101010101010102, 0.99991928640015426, 0.99975391228676147, 2.4995870601876673, 0.99991730284938551, 0.020203650911415291
0.42928983283670247, -0.5, -0.5, -0.0033570771323326505, 0, 0, 0.010101010101010102, 1.0042864856611613, 1.003282109725137, 2.4974800214302566, 0.99949983038089008, 0.020115794138881017
0.43944318481545225, -0.5, -0.5, 0.011220514984777549, 0, 0, 0.010101010101010102, 1.0055091459340768, 1.0052366156501451, 2.4992748073346642, 0.99986447226562214, 0.02009133411039574
0.44945265743085128, -0.5, -0.5, 0.033694799735699117, 0, 0, 0.010101010101010102, 0.98290723192774132, 0.97584282145876466, 2.4819463877813068, 0.99639988927723533, 0.020553333565771711
0.45977045580472858, -0.5, -0.5, 0.074078221692244831, 0, 0, 0.010101010101010102, 0.93135713527180097, 0.89384143757450918, 2.3991320031763785, 0.97965265329632978, 0.021690949085953568
0.47169282715367322, -0.5, -0.5, 0.18851289744210675, 0, 0, 0.010101010101010102, 0.85118757067894002, 0.77379884137422728, 2.2724201681099521, 0.95345763525054661, 0.023733922930648875
0.48546939625147972, -0.5, -0.5, 0.40215163993311281, 0, 0, 0.010101010101010102, 0.72640538906953156, 0.63314891294444875, 2.1786719231296519, 0.9336055054000737, 0.027810944833293997
0.50031786242207443, -0.5, -0.5, 0.68852889829883479, 0, 0, 0.010101010101010102, 0.54067804624835913, 0.46002677633163469, 2.1266522760203639, 0.92240614512276797, 0.037364232452560972
0.51654142092594957, -0.5, -0.5, 1.070868781694001, 0, 0, 0.010101010101010102, 0.35575435000997613, 0.29793535978013208, 2.0932222165394014, 0.91513657956453431, 0.056786431990090057
