x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555558, -0.5, -0.5, 8.1199266060981977e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -3.4091549895587069e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.075757575757575801, -0.5, -0.5, -3.2202665013745574e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.085858585858585856, -0.5, -0.5, 9.0194553648702861e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.095959595959595911, -0.5, -0.5, 2.2916717221795456e-14, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
0.10606060606060608, -0.5, -0.5, -1.0572971014303925e-14, 0, 0, 0.010101010101010102, 0.99999999999987121, 0.99999999999987099, 2.5, 0.99999999999999989, 0.020202020202022806
0.11616161616161613, -0.5, -0.5, -1.2685821221612092e-13, 0, 0, 0.010101010101010102, 0.99999999999969114, 0.99999999999969091, 2.5, 0.99999999999999989, 0.020202020202026442
0.1262626262626263, -0.5, -0.5, -1.4953301552669038e-13, 0, 0, 0.010101010101010102, 1.0000000000001472, 1.000000000000103, 2.499999999999889, 0.9999999999999778, 0.02020202020201723
0.13636363636363924, -0.5, -0.5, 4.2414112300678436e-13, 0, 0, 0.010101010101010102, 1.0000000000017071, 1.0000000000017211, 2.5000000000000342, 1.0000000000000069, 0.020202020201985717
0.14646464646464957, -0.5, -0.5, 1.3772634668223393e-12, 0, 0, 0.010101010101010102, 1.0000000000017062, 1.0000000000019706, 2.5000000000006635, 1.0000000000001321, 0.020202020201985735
0.15656565656564572, -0.5, -0.5, -1.7673849915950047e-13, 0, 0, 0.010101010101010102, 0.99999999999420441, 0.99999999999451317, 2.5000000000007812, 1.0000000000001543, 0.020202020202137287
0.1666666666666414, -0.5, -0.5, -6.9142145280886561e-12, 0, 0, 0.010101010101010102, 0.99999999998372402, 0.99999999998288536, 2.499999999997907, 0.99999999999958067, 0.02020202020234901
0.17676767676769617, -0.5, -0.5, -8.4443704477422846e-12, 0, 0, 0.010101010101010102, 1.0000000000045697, 1.0000000000018261, 2.4999999999931055, 0.99999999999862821, 0.020202020201927889
0.1868686868688435, -0.5, -0.5, 2.1882377672619484e-11, 0, 0, 0.010101010101010102, 1.0000000000826135, 1.0000000000829938, 2.5000000000008882, 1.0000000000001901, 0.020202020200351244
0.19696969696981903, -0.5, -0.5, 6.9311059098043445e-11, 0, 0, 0.010101010101010102, 1.0000000000927094, 1.000000000107101, 2.5000000000360698, 1.0000000000071956, 0.020202020200147285
0.20707070707008932, -0.5, -0.5, -1.415564406571607e-11, 0, 0, 0.010101010101010102, 0.99999999974473397, 0.99999999976294451, 2.5000000000459459, 1.0000000000091052, 0.020202020207177093
0.21717171717024, -0.5, -0.5, -3.5060428614603276e-10, 0, 0, 0.010101010101010102, 0.99999999922827965, 0.99999999918128979, 2.4999999998826308, 0.99999999997650502, 0.020202020217610514
0.22727272727377873, -0.5, -0.5, -3.8262982037232327e-10, 0, 0, 0.010101010101010102, 1.0000000001296652, 0.99999999997265743, 2.499999999605603, 0.99999999992149613, 0.020202020199400705
0.23737373738262055, -0.5, -0.5, 1.1986658336837004e-09, 0, 0, 0.010101010101010102, 1.000000003661822, 1.000000003678889, 2.5000000000397851, 1.0000000000085334, 0.020202020128044004
0.24747474748180273, -0.5, -0.5, 3.3625396668855552e-09, 0, 0, 0.010101010101010102, 1.000000004190754, 1.0000000049990447, 2.5000000020261739, 1.0000000004041454, 0.020202020117358509
0.25757575754112327, -0.5, -0.5, -1.566779183294482e-09, 0, 0, 0.010101010101010102, 0.99999998909534016, 0.99999999012859631, 2.5000000026039499, 1.0000000005166281, 0.020202020422316364
0.26767676759388181, -0.5, -0.5, -1.8284209616271762e-08, 0, 0, 0.010101010101010102, 0.99999996787951018, 0.99999996529741575, 2.4999999935442752, 0.99999999870895273, 0.02020202085091901
0.27777777783567703, -0.5, -0.5, -1.5226757254760984e-08, 0, 0, 0.010101010101010102, 1.0000000082326301, 0.99999999960037123, 2.4999999783170956, 0.99999999568387055, 0.020202020035704444
0.28787878836647951, -0.5, -0.5, 7.0308432102218297e-08, 0, 0, 0.010101010101010102, 1.0000001484907952, 1.0000001493728949, 2.5000000020795552, 1.0000000004410496, 0.020202017202206605
0.29797979835749322, -0.5, -0.5, 1.6257044236299784e-07, 0, 0, 0.010101010101010102, 1.000000135249105, 1.0000001783554344, 2.5000001081096621, 1.0000000215531615, 0.020202017469715422
0.30808080621864725, -0.5, -0.5, -1.4085425480742197e-07, 0, 0, 0.010101010101010102, 0.99999951758285754, 0.99999957093072267, 2.5000001344215419, 1.0000000266739451, 0.020202029947825762
0.3181818138907832, -0.5, -0.5, -9.7511869625645727e-07, 0, 0, 0.010101010101010102, 0.99999891893372794, 0.9999987843480328, 2.4999996631881793, 0.99999993270707743, 0.020202042041766483
0.32828283152903837, -0.5, -0.5, -5.468383838795893e-07, 0, 0, 0.010101010101010102, 1.0000009664112981, 1.0000005424651308, 2.4999989345564213, 0.99999978802709877, 0.020202000678578504
0.33838386269450366, -0.5, -0.5, 4.0548586500662808e-06, 0, 0, 0.010101010101010102, 1.0000055454738432, 1.0000056315460595, 2.5000002096665863, 1.0000000430358686, 0.020201908172866847
0.34848486383536764, -0.5, -0.5, 7.8398420920258935e-06, 0, 0, 0.010101010101010102, 1.0000008167376966, 1.000002836379301, 2.5000050686913782, 1.0000010098194676, 0.020202003702282232
0.35858576689207039, -0.5, -0.5, -9.2875456788805715e-06, 0, 0, 0.010101010101010102, 0.99997600409219345, 0.99997797077182737, 2.5000049684621355, 1.0000009833629302, 0.020202504979467153
0.36868669540443655, -0.5, -0.5, -4.8893582284999041e-05, 0, 0, 0.010101010101010102, 0.99997514190401904, 0.9999686212572928, 2.4999836754722349, 0.99999673959027435, 0.020202522398261036
0.37878809113490497, -0.5, -0.5, -2.0468627721165901e-05, 0, 0, 0.010101010101010102, 1.0000906461886268, 1.0000762661825817, 2.4999637944198883, 0.9999928106228213, 0.020200189131865859
0.38888981612709472, -0.5, -0.5, 0.00019019352350582245, 0, 0, 0.010101010101010102, 1.0002066852906855, 1.0002217907301831, 2.5000375217474975, 1.0000075511305255, 0.020197845604430231
0.39898975203259673, -0.5, -0.5, 0.00032574903825822467, 0, 0, 0.010101010101010102, 0.99978021972596376, 0.99984883931798341, 2.5001723622348591, 1.0000343167494643, 0.020206461183596439
0.40908689765597989, -0.5, -0.5, -0.00037527267795609291, 0, 0, 0.010101010101010102, 0.99877903914152677, 0.99874644555030478, 2.4999203889654735, 0.9999836831491955, 0.020226716230833497
0.41919091939185543, -0.5, -0.5, -0.0017093591958049698, 0, 0, 0.010101010101010102, 0.99958885768017214, 0.99930715829379335, 2.4992958439748993, 0.99985908244484356, 0.020210329523785098
0.42931104115632918, -0.5, -0.5, -0.001068611687769962, 0, 0, 0.010101010101010102, 1.0048950256940796, 1.0053167830322267, 2.5010459345124652, 1.0002098294266843, 0.020103612502277733
0.43939496805693579, -0.5, -0.5, 0.0018977037806468958, 0, 0, 0.010101010101010102, 1.0088065727738318, 1.0117677052188374, 2.5073344595296385, 1.0014665659244986, 0.020025662745705931
0.44932834620466661, -0.5, -0.5, -0.00057265947610356444, 0, 0, 0.010101010101010102, 0.99871219891922691, 0.99882946808789297, 2.5002669510729816, 1.0000587084680388, 0.020228069932341025
0.45942896713346493, -0.5, -0.5, 0.012155107095945318, 0, 0, 0.010101010101010102, 0.97733333676603562, 0.95698221586151555, 2.4478194699294895, 0.98953367231381484, 0.020670552657978531
0.47049291651060554, -0.5, -0.5, 0.10082776922239413, 0, 0, 0.010101010101010102, 0.93869783462763856, 0.88853874045478154, 2.3661449249766875, 0.97291584388858177, 0.021521323962608176
0.48260873498080564, -0.5, -0.5, 0.27869506120975146, 0, 0, 0.010101010101010102, 0.83703492755794606, 0.77238366119180935, 2.3065285193410983, 0.96060479218390615, 0.024135217703471119
0.49527091582533073, -0.5, -0.5, 0.5087768752916243, 0, 0, 0.010101010101010102, 0.63665784773834966, 0.5791369074933691, 2.2736951538407943, 0.95375663665222543, 0.031731361317205858
0.50862301223996143, -0.5, -0.5, 0.8059991533820996, 0, 0, 0.010101010101010102, 0.42570778736676129, 0.38364686994138392, 2.252522488952367, 0.9493143204863258, 0.047455134252959996
