x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606057015, -0.5, -0.5, -1.5139684729079006e-11, 0, 0, 0.010101010101010102, 0.99999999999746025, 1.0000000000033948, 2.5000000000148899, 1.0000000000029672, 0.020202020202071513
-0.095959595959664884, -0.5, -0.5, -1.140384360669455e-11, 0, 0, 0.010101010101010102, 1.0000000000181037, 1.0000000000198102, 2.5000000000042584, 1.0000000000008531, 0.020202020201654472
-0.085858585858610739, -0.5, -0.5, 7.6761659721768367e-13, 0, 0, 0.010101010101010102, 1.0000000000052451, 1.0000000000042786, 2.4999999999975695, 0.99999999999951672, 0.02020202020191424
-0.075757575757565768, -0.5, -0.5, 2.890619203091548e-12, 0, 0, 0.010101010101010102, 0.99999999999697731, 0.99999999999635603, 2.4999999999984457, 0.99999999999968936, 0.020202020202081269
-0.065656565656557406, -0.5, -0.5, 5.2914442019977653e-13, 0, 0, 0.010101010101010102, 0.99999999999796341, 0.99999999999803502, 2.5000000000001825, 1.0000000000000357, 0.020202020202061348
-0.055555555555555622, -0.5, -0.5, -5.229043164628767e-13, 0, 0, 0.010101010101010102, 1.0000000000001914, 1.0000000000003584, 2.5000000000004197, 1.0000000000000835, 0.020202020202016335
-0.04545454545454726, -0.5, -0.5, -2.4596754841264516e-13, 0, 0, 0.010101010101010102, 1.0000000000005307, 1.0000000000005205, 2.4999999999999747, 0.99999999999999489, 0.020202020202009483
-0.035353535353535359, -0.5, -0.5, 4.3339271754610344e-14, 0, 0, 0.010101010101010102, 1.0000000000000993, 1.0000000000000708, 2.4999999999999294, 0.99999999999998579, 0.020202020202018198
-0.025252525252524943, -0.5, -0.5, 6.8846978768997835e-14, 0, 0, 0.010101010101010102, 0.99999999999991074, 0.99999999999991052, 2.5, 0.99999999999999989, 0.020202020202022008
-0.015151515151515138, -0.5, -0.5, 1.0395049404584558e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
-0.0050505050505050275, -0.5, -0.5, -7.5672319972687546e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
0.005050505050505083, -0.5, -0.5, 3.0583250775627719e-15, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
0.015151515151514944, -0.5, -0.5, -1.4055455107085863e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
0.025252525252524975, -0.5, -0.5, -7.0307236595114507e-14, 0, 0, 0.010101010101010102, 0.99999999999990608, 0.99999999999990585, 2.5, 0.99999999999999989, 0.020202020202022102
0.035353535353535359, -0.5, -0.5, -3.9835205967081436e-14, 0, 0, 0.010101010101010102, 1.0000000000000933, 1.0000000000000628, 2.4999999999999241, 0.99999999999998479, 0.02020202020201832
0.045454545454547336, -0.5, -0.5, 2.5154003359427375e-13, 0, 0, 0.010101010101010102, 1.0000000000005298, 1.0000000000005196, 2.4999999999999747, 0.99999999999999489, 0.0202020202020095
0.055555555555555726, -0.5, -0.5, 5.2416296719859455e-13, 0, 0, 0.010101010101010102, 1.000000000000197, 1.0000000000003675, 2.5000000000004285, 1.0000000000000853, 0.020202020202016224
0.065656565656557322, -0.5, -0.5, -5.2877791636726929e-13, 0, 0, 0.010101010101010102, 0.99999999999796918, 0.99999999999804312, 2.5000000000001887, 1.0000000000000369, 0.02020202020206123
0.075757575757565684, -0.5, -0.5, -2.8882084934387931e-12, 0, 0, 0.010101010101010102, 0.99999999999697708, 0.99999999999635236, 2.4999999999984368, 0.99999999999968758, 0.020202020202081273
0.085858585858610725, -0.5, -0.5, -7.6392103825472237e-13, 0, 0, 0.010101010101010102, 1.0000000000052411, 1.000000000004271, 2.4999999999975606, 0.99999999999951494, 0.020202020201914323
0.095959595959664912, -0.5, -0.5, 1.1402440182572935e-11, 0, 0, 0.010101010101010102, 1.0000000000181015, 1.0000000000198059, 2.500000000004253, 1.0000000000008522, 0.020202020201654517
0.10606060606057016, -0.5, -0.5, 1.5133401730998729e-11, 0, 0, 0.010101010101010102, 0.99999999999745959, 1.0000000000033962, 2.5000000000148952, 1.0000000000029683, 0.020202020202071524
0.11616161616128444, -0.5, -0.5, -3.1980863338608396e-11, 0, 0, 0.010101010101010102, 0.9999999999232525, 0.99999999992216981, 2.499999999997383, 0.99999999999945866, 0.020202020203570658
0.12626262626243046, -0.5, -0.5, -9.6003615374709474e-11, 0, 0, 0.010101010101010102, 0.99999999993130229, 0.99999999990485322, 2.499999999933749, 0.99999999998677547, 0.020202020203408038
0.1363636363648516, -0.5, -0.5, 3.5547824541265039e-11, 0, 0, 0.010101010101010102, 1.0000000002400271, 1.0000000002174203, 2.4999999999429847, 0.9999999999886966, 0.020202020197171173
0.1464646464667228, -0.5, -0.5, 4.3342670051806736e-10, 0, 0, 0.010101010101010102, 1.0000000005150935, 1.0000000006037641, 2.5000000002217111, 1.0000000000443352, 0.020202020191614274
0.15656565656262614, -0.5, -0.5, 2.8308949782003193e-10, 0, 0, 0.010101010101010102, 0.99999999955058416, 0.9999999997348441, 2.5000000004627343, 1.0000000000921299, 0.020202020211099313
0.16666666665492696, -0.5, -0.5, -1.5045776911876738e-09, 0, 0, 0.010101010101010102, 0.99999999753156343, 0.99999999734523692, 2.4999999995360822, 0.99999999990683675, 0.020202020251887609
0.17676767676872057, -0.5, -0.5, -2.6220688214304802e-09, 0, 0, 0.010101010101010102, 0.9999999994353852, 0.99999999849144039, 2.4999999976334832, 0.99999999952802754, 0.020202020213426562
0.18686868691822456, -0.5, -0.5, 3.6026976123911991e-09, 0, 0, 0.010101010101010102, 1.0000000091169801, 1.0000000089741796, 2.4999999996289022, 0.99999999992859978, 0.020202020017838791
0.19696969701255981, -0.5, -0.5, 1.405764257349863e-08, 0, 0, 0.010101010101010102, 1.0000000104406606, 1.0000000141396044, 2.5000000092606567, 1.0000000018494719, 0.020202019991097771
0.2070707069093583, -0.5, -0.5, -1.1507996232059407e-09, 0, 0, 0.010101010101010102, 0.99999997395750717, 0.99999997791740625, 2.5000000099684905, 1.0000000019799495, 0.020202020728131185
0.21717171685308626, -0.5, -0.5, -5.6972534769969149e-08, 0, 0, 0.010101010101010102, 0.99999993698933265, 0.99999992576162633, 2.4999999719429198, 0.99999999438614651, 0.020202021474963059
0.22727272763683196, -0.5, -0.5, -4.8310948127579591e-08, 0, 0, 0.010101010101010102, 1.0000000460410987, 1.0000000207761144, 2.4999999365826504, 0.99999998736750828, 0.020202019271897041
0.23737373894295272, -0.5, -0.5, 1.7605635048173387e-07, 0, 0, 0.010101010101010102, 1.0000002812483777, 1.0000003045713297, 2.5000000580303015, 1.0000000116614727, 0.020202014520236393
0.24747474731685232, -0.5, -0.5, 3.3992825986647276e-07, 0, 0, 0.010101010101010102, 1.0000000646558345, 1.0000001819641826, 2.5000002939750048, 1.0000000586541686, 0.020202018895841813
0.257575751296924, -0.5, -0.5, -3.6020562144520562e-07, 0, 0, 0.010101010101010102, 0.99999899152776717, 0.99999898926117847, 2.4999999959333099, 0.99999999886670443, 0.02020204057521717
0.26767676359361203, -0.5, -0.5, -1.5270182795759628e-06, 0, 0, 0.010101010101010102, 0.99999888689607874, 0.99999842601304478, 2.499998846593257, 0.99999976955819991, 0.020202042688993137
0.27777779947872644, -0.5, -0.5, 8.7188506843263831e-08, 0, 0, 0.010101010101010102, 1.0000027093181698, 1.0000023941683209, 2.4999992058602487, 0.99999984242549, 0.020201965468468093
0.28787881916558838, -0.5, -0.5, 5.2573545971986574e-06, 0, 0, 0.010101010101010102, 1.0000063074221288, 1.0000079325200448, 2.5000040630629594, 1.0000008125435029, 0.020201892780154638
0.29797973314601195, -0.5, -0.5, 2.6912321968567392e-06, 0, 0, 0.010101010101010102, 0.99999639567699083, 0.99999889934809116, 2.5000062810753723, 1.0000012518392787, 0.020202093016888897
0.30808063460949903, -0.5, -0.5, -1.702440783019678e-05, 0, 0, 0.010101010101010102, 0.99997735263391685, 0.99997304415515398, 2.4999892382624913, 0.99999784570950911, 0.020202477734929253
0.31818193452289961, -0.5, -0.5, -1.7835723496529168e-05, 0, 0, 0.010101010101010102, 0.9999939199357053, 0.99998148979894586, 2.4999688524022896, 0.99999378487451818, 0.02020214303234873
0.32828355090579664, -0.5, -0.5, 5.2822950165276134e-05, 0, 0, 0.010101010101010102, 1.00005668635222, 1.0000640634040387, 2.5000183862932759, 1.0000036883100303, 0.020200875088099809
0.33838389792943019, -0.5, -0.5, 8.3253391974594476e-05, 0, 0, 0.010101010101010102, 1.0000417694465664, 1.0000940707416603, 2.5001310424913936, 1.0000261492134039, 0.020201176410061566
0.3484822495071595, -0.5, -0.5, -0.00019519607845467856, 0, 0, 0.010101010101010102, 0.99990429827366301, 0.99992812817581422, 2.5000600324167572, 1.0000119160204703, 0.020203953755273417
0.35858339846752546, -0.5, -0.5, -0.00052638098922078342, 0, 0, 0.010101010101010102, 1.0000582800953197, 0.99993306635258916, 2.4996858855582511, 0.99993739481745214, 0.020200842894970747
0.36869158360436416, -0.5, -0.5, 0.00036220477018730762, 0, 0, 0.010101010101010102, 1.0006576528779361, 1.0004488028648766, 2.4994732474068329, 0.9998956381780465, 0.020188743017073112
0.37879599581974677, -0.5, -0.5, 0.0033284964913655704, 0, 0, 0.010101010101010102, 0.99972819323903006, 0.9992146958847119, 2.4987051879290059, 0.9997431485315027, 0.020207512740605487
0.38890174836673458, -0.5, -0.5, 0.0082036058156791433, 0, 0, 0.010101010101010102, 0.99386717083086173, 0.99090493168979177, 2.4925254298570927, 0.99850862883115954, 0.020326680259628197
0.39911361589255528, -0.5, -0.5, 0.019836376692240348, 0, 0, 0.010101010101010102, 0.98183726307713082, 0.97258486529244881, 2.476388515239329, 0.99527706929215309, 0.020575731805804544
0.40957293469249789, -0.5, -0.5, 0.050629151676197054, 0, 0, 0.010101010101010102, 0.96197955927023959, 0.94429131817384582, 2.4539379828553338, 0.99076367731982673, 0.021000467221305111
0.42025369293226678, -0.5, -0.5, 0.10257408650045843, 0, 0, 0.010101010101010102, 0.9263708264883328, 0.89748920446441061, 2.4219316993439519, 0.98428798052934408, 0.021807703377924367
0.43131398401255916, -0.5, -0.5, 0.16437389552415346, 0, 0, 0.010101010101010102, 0.86994106799457094, 0.82055082878558572, 2.3579143301574663, 0.97119810766650505, 0.023222285905631343
0.44360472194471112, -0.5, -0.5, 0.2506670990855156, 0, 0, 0.010101010101010102, 0.79843722212944224, 0.72509491079125044, 2.2701715180385089, 0.95296519877390562, 0.02530195191569496
0.45712791050039409, -0.5, -0.5, 0.38007351273000783, 0, 0, 0.010101010101010102, 0.72275598678439446, 0.63190546425692162, 2.1855377523767854, 0.93504003581362838, 0.027951370270761486
0.47169659406767828, -0.5, -0.5, 0.5313128724173013, 0, 0, 0.010101010101010102, 0.64014214742941611, 0.52846732604968505, 2.0636612016513847, 0.90859608109221068, 0.031558647221002947
0.48949420059019599, -0.5, -0.5, 0.69879779564250377, 0, 0, 0.010101010101010102, 0.53609651140044323, 0.404988526213449, 1.8884083117324941, 0.86916027591347389, 0.037683550951015388
0.51245716421341747, -0.5, -0.5, 0.92974224961062046, 0, 0, 0.010101010101010102, 0.41205935574592323, 0.28470100960204897, 1.7271054331424021, 0.83121737747776681, 0.049026966431692472
0.5410258110051237, -0.5, -0.5, 1.3060887638541194, 0, 0, 0.010101010101010102, 0.2822605291730515, 0.18250838704339323, 1.6162658626983559, 0.80411161951752641, 0.07157224660921159
0.57735089000053419, -0.5, -0.5, 1.8995846583208893, 0, 0, 0.010101010101010102, 0.1714869940084234, 0.10596202842823432, 1.54451510809655, 0.78606695182444231, 0.11780497010186024
