x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.23737373722325958, -0.5, -0.5, -1.4828250534271677e-08, 0, 0, 0.010101010101010102, 0.99999996032391647, 0.99999995957545218, 2.4999999981716341, 0.9999999996257678, 0.020202021003557277
0.24747474739490571, -0.5, -0.5, -4.5739481219841354e-08, 0, 0, 0.010101010101010102, 0.99999996549075965, 0.99999995293457089, 2.4999999685511503, 0.9999999937219054, 0.020202020899176599
0.25757575816590828, -0.5, -0.5, 1.4885229087673769e-08, 0, 0, 0.010101010101010102, 1.0000001254244064, 1.0000001157695335, 2.4999999756301245, 0.99999999517256422, 0.020202017668194128
0.26767676864193352, -0.5, -0.5, 2.0217063827046262e-07, 0, 0, 0.010101010101010102, 1.0000002745534211, 1.0000003207122579, 2.5000001154144855, 1.0000000230794117, 0.020202014655487967
0.27777777612953547, -0.5, -0.5, 1.2882607161053747e-07, 0, 0, 0.010101010101010102, 0.9999997934097381, 0.99999988386250305, 2.5000002270933361, 1.0000000452263906, 0.020202024375561709
0.28787878189747379, -0.5, -0.5, -7.0906085497957401e-07, 0, 0, 0.010101010101010102, 0.99999872579552473, 0.99999861387793443, 2.4999997209669109, 0.99999994404113202, 0.020202045943557553
0.29797979920104406, -0.5, -0.5, -1.1377313799565337e-06, 0, 0, 0.010101010101010102, 0.99999951273510623, 0.99999900052133117, 2.4999987161440544, 0.99999974389295487, 0.020202030045760228
0.30808083557833282, -0.5, -0.5, 1.9842857502255509e-06, 0, 0, 0.010101010101010102, 1.000004180149805, 1.0000041435205322, 2.4999999025514303, 0.99999998168544002, 0.020201935754902398
0.31818184056481902, -0.5, -0.5, 6.3778432301203944e-06, 0, 0, 0.010101010101010102, 1.0000053547043712, 1.0000075021208554, 2.5000053778820241, 1.0000010737019163, 0.020201912026753567
0.3282827336161096, -0.5, -0.5, -3.248413464159959e-06, 0, 0, 0.010101010101010102, 0.99999000247367498, 0.99999231604894223, 2.5000058175488435, 1.0000011567985296, 0.020202222174268213
0.33838365272441112, -0.5, -0.5, -3.0349989849155228e-05, 0, 0, 0.010101010101010102, 0.99997593894213932, 0.99996966906744666, 2.499984315371119, 0.99999686498230778, 0.020202506295693114
0.34848504852432255, -0.5, -0.5, -1.3671154792316304e-05, 0, 0, 0.010101010101010102, 1.0000212947900844, 1.000006970123329, 2.4999640390964464, 0.9999928377934908, 0.020201590013401497
0.35858673222174636, -0.5, -0.5, 0.00011401031318747731, 0, 0, 0.010101010101010102, 1.0000909214227385, 1.0001023362239372, 2.5000284323609621, 1.0000057068654373, 0.020200183572590204
0.36868680449699376, -0.5, -0.5, 0.00016294790138404229, 0, 0, 0.010101010101010102, 0.9999451747870276, 1.0000040078533801, 2.5001476146548032, 1.0000294177133313, 0.020203127842806895
0.37878478034236335, -0.5, -0.5, -0.0003004132203599521, 0, 0, 0.010101010101010102, 0.99960408113618482, 0.99960975599115798, 2.5000152665102306, 1.0000028385472939, 0.020210021730861567
0.3888872780434226, -0.5, -0.5, -0.00099515812182842571, 0, 0, 0.010101010101010102, 1.0000700835018719, 0.9999436349785038, 2.499683616888202, 0.99993677817048332, 0.020200604472918812
0.39899729939439149, -0.5, -0.5, -0.00034486715538730898, 0, 0, 0.010101010101010102, 1.0020625976707382, 1.0022269689706671, 2.5004066272511767, 1.0000820131198818, 0.020160437330940341
0.40908619945512681, -0.5, -0.5, 0.0019291531302747483, 0, 0, 0.010101010101010102, 1.002599331077088, 1.0032842281676775, 2.5017007876994026, 1.0003415024039652, 0.020149644604607171
0.41914000035730048, -0.5, -0.5, 0.0040455092019088795, 0, 0, 0.010101010101010102, 0.99654438369767129, 0.99474023016557112, 2.4954526428562018, 0.99909438512431192, 0.020272072706948328
0.42932097977232775, -0.5, -0.5, 0.014431767992793035, 0, 0, 0.010101010101010102, 0.98317141429516086, 0.97282103221093297, 2.4736135924600564, 0.99472230004618345, 0.020547810797065438
0.43988125287549057, -0.5, -0.5, 0.058268051269726499, 0, 0, 0.010101010101010102, 0.95942711140175263, 0.93904414253787249, 2.4467524156569329, 0.98932050552899864, 0.021056336601229068
0.45059536210206919, -0.5, -0.5, 0.13511786949704216, 0, 0, 0.010101010101010102, 0.91076967621930061, 0.87570423721823365, 2.4035629077364242, 0.98056061236512881, 0.022181261332591667
0.46187523836458133, -0.5, -0.5, 0.22991060515758854, 0, 0, 0.010101010101010102, 0.82938404374585695, 0.75932722224740234, 2.2886113360312619, 0.95683410555180326, 0.024357859732602457
0.47564393024156076, -0.5, -0.5, 0.37364060520598535, 0, 0, 0.010101010101010102, 0.71536180088597701, 0.60593146710331613, 2.117311030796742, 0.9203412346999883, 0.028240283695606841
0.49263515400800861, -0.5, -0.5, 0.60814497999491335, 0, 0, 0.010101010101010102, 0.57620296849065034, 0.45709882609118863, 1.9829269417730879, 0.89067099027492147, 0.035060597231803409
0.51196439326739918, -0.5, -0.5, 0.94805711740904008, 0, 0, 0.010101010101010102, 0.41438114106167701, 0.31563552568982867, 1.9039073091247551, 0.87275621107801493, 0.048752267418012904
0.53437388858775992, -0.5, -0.5, 1.4324641791241699, 0, 0, 0.010101010101010102, 0.26485473751278821, 0.19636183733649948, 1.8531083114444795, 0.86104266355191461, 0.076275849893169351
