x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.21717171621259415, -0.5, -0.5, -1.6082103491920301e-08, 0, 0, 0.010101010101010102, 0.99999987702653903, 0.99999989254852628, 2.5000000391041133, 1.0000000077609945, 0.020202022686332852
0.22727272581885677, -0.5, -0.5, -2.5792610553705577e-07, 0, 0, 0.010101010101010102, 0.99999972668485881, 0.99999965887188946, 2.4999998304298661, 0.9999999660935055, 0.020202025723539716
0.23737373994168506, -0.5, -0.5, -1.2954491478621261e-07, 0, 0, 0.010101010101010102, 1.0000002088136366, 1.0000000941667502, 2.499999712250617, 0.99999994267656711, 0.020202015983563779
0.24747475511936376, -0.5, -0.5, 8.6376488417839094e-07, 0, 0, 0.010101010101010102, 1.0000010817035185, 1.0000012487952112, 2.5000004170883265, 1.0000000835457525, 0.020201998349447508
0.25757575380489811, -0.5, -0.5, 1.0762025067294169e-06, 0, 0, 0.010101010101010102, 1.0000000643863376, 1.0000006266669015, 2.5000014095496255, 1.0000002811402244, 0.020202018901286194
0.26767673624933142, -0.5, -0.5, -2.5172475770024309e-06, 0, 0, 0.010101010101010102, 0.99999655634775175, 0.99999639544128749, 2.4999996031007568, 0.99999991954648759, 0.020202089770992061
0.27777776749116834, -0.5, -0.5, -5.9619466703357483e-06, 0, 0, 0.010101010101010102, 0.99999802802582038, 0.99999599544486617, 2.4999949087167059, 0.99999898370700235, 0.020202060039960976
0.28787888806434841, -0.5, -0.5, 4.4854388374495971e-06, 0, 0, 0.010101010101010102, 1.0000106470736105, 1.0000099825496704, 2.4999983123047325, 0.99999966774151239, 0.020201805111914113
0.29797988853944163, -0.5, -0.5, 2.4126858653716535e-05, 0, 0, 0.010101010101010102, 1.0000118272674212, 1.0000183223447603, 2.5000162518291025, 1.0000032474949874, 0.020201781270150737
0.30808051466266367, -0.5, -0.5, 2.2410313615945464e-06, 0, 0, 0.010101010101010102, 0.99996821362645183, 0.99997381842961663, 2.5000141146033847, 1.0000028024867365, 0.02020266237139301
0.31818137622504483, -0.5, -0.5, -7.923443940602538e-05, 0, 0, 0.010101010101010102, 0.99994064179040643, 0.99992346054790737, 2.4999570898244774, 0.99999140883189219, 0.020203219428953534
0.3282835631186215, -0.5, -0.5, -7.5540861335799856e-05, 0, 0, 0.010101010101010102, 1.000083731238943, 1.0000659444631097, 2.4999552720696019, 0.99999110731713547, 0.020200328803462432
0.33838519030831027, -0.5, -0.5, 0.00014597270039922477, 0, 0, 0.010101010101010102, 1.0003075029125601, 1.0003644452649887, 2.5001417357805211, 1.0000284620188928, 0.020195809931644711
0.34848192378279652, -0.5, -0.5, 0.00035805030725704566, 0, 0, 0.010101010101010102, 1.0000610899773088, 1.0000588423775323, 2.4999929193391495, 0.999998876268129, 0.020200786136453507
0.35858155796757363, -0.5, -0.5, 0.00081929490102136888, 0, 0, 0.010101010101010102, 0.99894711416219895, 0.99823529454062621, 2.4982123798489271, 0.99964365156974611, 0.020223313041915453
0.36871292625930191, -0.5, -0.5, 0.0043214182917680607, 0, 0, 0.010101010101010102, 0.99679436950532763, 0.99453361073079827, 2.4943117122430185, 0.99886534165611218, 0.020266988678964672
0.3788941015800783, -0.5, -0.5, 0.014968308208585813, 0, 0, 0.010101010101010102, 0.99111152644987532, 0.98643580956771371, 2.4881704289205806, 0.99763838659820869, 0.020383195697847536
0.38913107480552717, -0.5, -0.5, 0.033173070901731098, 0, 0, 0.010101010101010102, 0.97621208517483704, 0.96611848027018432, 2.4740954759466436, 0.99481678639171567, 0.020694294312492634
0.39956754165585073, -0.5, -0.5, 0.059982526407345631, 0, 0, 0.010101010101010102, 0.94920225919987555, 0.92766392266627906, 2.4431864888838564, 0.98858940545018581, 0.021283156467673578
0.41049700015062546, -0.5, -0.5, 0.10743253076135952, 0, 0, 0.010101010101010102, 0.91196084130094113, 0.87568694256186197, 2.4004337023540732, 0.97991034302524704, 0.02215228909741495
0.42194161546191, -0.5, -0.5, 0.18180872299640033, 0, 0, 0.010101010101010102, 0.86331353406994382, 0.81289908519762577, 2.3538537525802234, 0.97036258493433247, 0.023400560056994864
0.43387899224925286, -0.5, -0.5, 0.26545208985510949, 0, 0, 0.010101010101010102, 0.79981998770017004, 0.7302601800899241, 2.2824140602863157, 0.95552638427782, 0.025258208737830856
0.44726140150058141, -0.5, -0.5, 0.3609001254603158, 0, 0, 0.010101010101010102, 0.72424317627819002, 0.63280678219176767, 2.184199638221608, 0.93474544290240458, 0.02789397382497447
0.46235272455748627, -0.5, -0.5, 0.49258773599035721, 0, 0, 0.010101010101010102, 0.64816795598105781, 0.54185261705910803, 2.0897511151832848, 0.91431703070725878, 0.031167878657998006
0.47878259537398254, -0.5, -0.5, 0.65159642985393096, 0, 0, 0.010101010101010102, 0.57115781460675974, 0.45032319350620659, 1.9709159289657276, 0.88794097235277958, 0.035370294663532226
0.49861681377442318, -0.5, -0.5, 0.82465561949626942, 0, 0, 0.010101010101010102, 0.47694779617338434, 0.34411352384915012, 1.8035621821106886, 0.84940624031516676, 0.04235687923102633
0.52432777695051369, -0.5, -0.5, 1.0538975008673692, 0, 0, 0.010101010101010102, 0.36307208061777974, 0.23812079769905242, 1.6394568751364893, 0.80984561945993805, 0.055641899447750887
0.55744466299403539, -0.5, -0.5, 1.4382576487346395, 0, 0, 0.010101010101010102, 0.24442180400007951, 0.14856741308713786, 1.5193959090892488, 0.77963586257810469, 0.082652283353630895
0.60107024146848176, -0.5, -0.5, 2.0651747727075738, 0, 0, 0.010101010101010102, 0.1454774470517663, 0.083885082513569048, 1.4413522579298452, 0.75935443270640213, 0.13886702448683727
