x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757575801, -0.5, -0.5, -2.0722130782135529e-14, 0, 0, 0.010101010101010102, 0.99999999999997424, 0.99999999999997402, 2.5, 0.99999999999999989, 0.020202020202020724
0.085858585858585856, -0.5, -0.5, -1.4314608613029014e-14, 0, 0, 0.010101010101010102, 1.0000000000000331, 1.0000000000000329, 2.5, 0.99999999999999989, 0.020202020202019534
0.095959595959595911, -0.5, -0.5, 6.7100855080682803e-14, 0, 0, 0.010101010101010102, 1.0000000000001918, 1.0000000000001916, 2.5, 0.99999999999999989, 0.020202020202016328
0.10606060606060633, -0.5, -0.5, 1.7348540650940299e-13, 0, 0, 0.010101010101010102, 1.0000000000001483, 1.0000000000001843, 2.500000000000091, 1.000000000000018, 0.020202020202017206
0.11616161616161487, -0.5, -0.5, -5.9610452770870552e-14, 0, 0, 0.010101010101010102, 0.99999999999930289, 0.99999999999935596, 2.5000000000001346, 1.0000000000000264, 0.020202020202034286
0.12626262626262258, -0.5, -0.5, -9.4776702514529461e-13, 0, 0, 0.010101010101010102, 0.99999999999834555, 0.99999999999823519, 2.4999999999997247, 0.99999999999994482, 0.020202020202053628
0.1363636363636391, -0.5, -0.5, -9.8061189582899334e-13, 0, 0, 0.010101010101010102, 1.0000000000010398, 1.0000000000006937, 2.4999999999991296, 0.99999999999982681, 0.020202020201999196
0.14646464646466778, -0.5, -0.5, 3.3053559137866459e-12, 0, 0, 0.010101010101010102, 1.0000000000089673, 1.0000000000090243, 2.500000000000135, 1.0000000000000284, 0.020202020201839047
0.15656565656567178, -0.5, -0.5, 9.0788982893586993e-12, 0, 0, 0.010101010101010102, 1.0000000000066012, 1.0000000000083613, 2.5000000000044151, 1.00000000000088, 0.020202020201886849
0.16666666666659036, -0.5, -0.5, -3.6338580817500718e-12, 0, 0, 0.010101010101010102, 0.99999999996678579, 0.99999999996888411, 2.5000000000053024, 1.0000000000010492, 0.020202020202691198
0.17676767676750443, -0.5, -0.5, -4.783836663459891e-11, 0, 0, 0.010101010101010102, 0.99999999992717714, 0.99999999992154054, 2.4999999999859175, 0.9999999999971817, 0.020202020203491374
0.18686868686882699, -0.5, -0.5, -4.6463412229285637e-11, 0, 0, 0.010101010101010102, 1.0000000000617488, 1.0000000000445377, 2.4999999999567217, 0.99999999999139444, 0.020202020200772754
0.196969696970694, -0.5, -0.5, 1.6287158803150151e-10, 0, 0, 0.010101010101010102, 1.0000000004152056, 1.0000000004199612, 2.5000000000115188, 1.0000000000023777, 0.020202020193632212
0.207070707071312, -0.5, -0.5, 4.3064373744649798e-10, 0, 0, 0.010101010101010102, 1.0000000002368683, 1.0000000003239906, 2.5000000002184866, 1.0000000000435612, 0.020202020197234986
0.21717171716776826, -0.5, -0.5, -1.929523664013005e-10, 0, 0, 0.010101010101010102, 0.99999999838018372, 0.99999999846568921, 2.5000000002163514, 1.0000000000427527, 0.020202020234743764
0.22727272726499614, -0.5, -0.5, -2.2302610254340089e-09, 0, 0, 0.010101010101010102, 0.99999999688077046, 0.99999999657528049, 2.4999999992364965, 0.99999999984725507, 0.020202020265034943
0.23737373738292172, -0.5, -0.5, -1.9715667679733694e-09, 0, 0, 0.010101010101010102, 1.0000000035404937, 1.0000000027712961, 2.4999999980655891, 0.9999999996154012, 0.020202020130495078
0.24747474752217888, -0.5, -0.5, 7.5969085504273198e-09, 0, 0, 0.010101010101010102, 1.0000000186836338, 1.0000000192123371, 2.5000000013064945, 1.0000000002643517, 0.020202019824573064
0.25757575758845663, -0.5, -0.5, 1.8270816456651132e-08, 0, 0, 0.010101010101010102, 1.0000000071712023, 1.0000000114175167, 2.5000000106475841, 1.0000000021231572, 0.02020202005714743
0.26767676746735913, -0.5, -0.5, -1.1367178064905306e-08, 0, 0, 0.010101010101010102, 0.99999992451462472, 0.99999992688926875, 2.5000000060415459, 1.000000001187322, 0.020202021726977396
0.27777777747730586, -0.5, -0.5, -9.3535348744606628e-08, 0, 0, 0.010101010101010102, 0.99999987425665826, 0.99999985674745051, 2.4999999562122288, 0.99999999124539496, 0.020202022742290052
0.28787878853578819, -0.5, -0.5, -5.91558824184121e-08, 0, 0, 0.010101010101010102, 1.0000001788884347, 1.000000147825779, 2.4999999218796805, 0.99999998446867477, 0.020202016588113079
0.29797980015697512, -0.5, -0.5, 3.33358456668938e-07, 0, 0, 0.010101010101010102, 1.0000007691973316, 1.0000008187062039, 2.5000001233333049, 1.0000000247544167, 0.020202004662692122
0.30808080734816812, -0.5, -0.5, 6.0617361831036899e-07, 0, 0, 0.010101010101010102, 1.0000001699524521, 1.0000003756253655, 2.5000005156620029, 1.0000001028364338, 0.020202016768637917
0.31818180682526126, -0.5, -0.5, -7.7945301275061119e-07, 0, 0, 0.010101010101010102, 0.99999696989924725, 0.99999695977893965, 2.4999999779284754, 0.99999999493983083, 0.020202081416362309
0.32828281916181279, -0.5, -0.5, -3.2601862159404088e-06, 0, 0, 0.010101010101010102, 0.99999570740062371, 0.99999469436315847, 2.4999974641374099, 0.99999949347896477, 0.020202106921571775
0.33838388344202708, -0.5, -0.5, 3.8573229540168644e-07, 0, 0, 0.010101010101010102, 1.0000070533594152, 1.0000059528382184, 2.4999972325915838, 0.99999944974313126, 0.020201877710915847
0.34848494358573584, -0.5, -0.5, 1.4076794278080682e-05, 0, 0, 0.010101010101010102, 1.0000242688876546, 1.0000279131068992, 2.5000091124172288, 1.0000018220637428, 0.020201529933359798
0.35858574875992894, -0.5, -0.5, 8.8774601312296302e-06, 0, 0, 0.010101010101010102, 1.0000002819196836, 1.0000097793176477, 2.5000238179405696, 1.0000047486863683, 0.020202014506674665
0.36868628834661177, -0.5, -0.5, -5.7503967186953711e-05, 0, 0, 0.010101010101010102, 0.99991806540547179, 0.99991208352416572, 2.4999850913476016, 0.99999700880979181, 0.020203675581986994
0.37878772999905796, -0.5, -0.5, -8.6381729102074395e-05, 0, 0, 0.010101010101010102, 0.99993018282219137, 0.99988062837297664, 2.4998757875722109, 0.99997522073839007, 0.020203430748537119
0.3888913356115995, -0.5, -0.5, 0.00020408481117421305, 0, 0, 0.010101010101010102, 1.0001861004582904, 1.0001583387767108, 2.4999301131948575, 0.99998612164565603, 0.020198261296336287
0.39899316197237278, -0.5, -0.5, 0.00059698303956783538, 0, 0, 0.010101010101010102, 1.0002296891864786, 1.0004127599492918, 2.5004587685331314, 1.0000915101744914, 0.020197381081990484
0.40908388066137324, -0.5, -0.5, -0.00046941362865070106, 0, 0, 0.010101010101010102, 0.99946072583060297, 0.999786527979725, 2.5008191648146809, 1.000162975689765, 0.020212920507938211
0.41917162996634177, -0.5, -0.5, -0.003659739994333873, 0, 0, 0.010101010101010102, 0.99984487064249716, 0.99966287098353379, 2.4995458361540592, 0.99990898190943656, 0.020205154614673825
0.42929451263400292, -0.5, -0.5, -0.0032930190019225783, 0, 0, 0.010101010101010102, 1.0048473291996578, 1.0042456866639817, 2.4984868969610274, 0.99970058505304205, 0.020104566748573374
0.43942907426935651, -0.5, -0.5, 0.0089136268362694886, 0, 0, 0.010101010101010102, 1.0071847828870939, 1.0078847921093159, 2.5016985198877308, 1.0003474474828329, 0.020057908484390659
0.44941044338519603, -0.5, -0.5, 0.026449856471592318, 0, 0, 0.010101010101010102, 0.9869446779481581, 0.98161567558955454, 2.4864266790551395, 0.99729659856123309, 0.020469252890668477
0.45967523329128512, -0.5, -0.5, 0.061634482306814155, 0, 0, 0.010101010101010102, 0.93993045265730513, 0.90549588199028441, 2.4082525189342676, 0.98151147089573232, 0.02149310105328163
0.4714399590076363, -0.5, -0.5, 0.17224091684956155, 0, 0, 0.010101010101010102, 0.86570861736482096, 0.79249660485125173, 2.2882944602223523, 0.95678164436333302, 0.023335819693598832
0.48492038032832341, -0.5, -0.5, 0.38141927948790183, 0, 0, 0.010101010101010102, 0.74402907535406682, 0.65481081914850048, 2.1998395532672892, 0.93812988179565271, 0.027152191858102474
0.49937315629295531, -0.5, -0.5, 0.65993913495191092, 0, 0, 0.010101010101010102, 0.55580238471266974, 0.47828528444533963, 2.1508928822870965, 0.92764820080951693, 0.036347487448194264
0.51506995521821508, -0.5, -0.5, 1.0295669994333116, 0, 0, 0.010101010101010102, 0.36672261383883492, 0.31096577049752644, 2.1194271918917718, 0.92084693662190586, 0.055088013227617506
