x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878450623344, -0.5, -0.5, 6.3652151195619978e-07, 0, 0, 0.010101010101010102, 0.99999925445503401, 0.99999912647547451, 2.4999996799152497, 0.99999993601017056, 0.020202035263545897
-0.27777777603186643, -0.5, -0.5, 6.0060884074871281e-08, 0, 0, 0.010101010101010102, 0.99999969151894208, 0.99999973065970005, 2.5000000985661344, 1.0000000195703849, 0.02020202643396269
-0.26767676800295448, -0.5, -0.5, -1.3219046034320626e-07, 0, 0, 0.010101010101010102, 1.0000001154164702, 1.0000001543154224, 2.5000000974406564, 1.0000000194494738, 0.020202017870374612
-0.25757575804471766, -0.5, -0.5, -4.4182589050171612e-08, 0, 0, 0.010101010101010102, 1.0000001081578795, 1.0000001090677515, 2.5000000021550104, 1.0000000004549359, 0.020202018017012772
-0.24747474751869547, -0.5, -0.5, 2.0175847977015148e-08, 0, 0, 0.010101010101010102, 0.99999999964937203, 0.99999999122785554, 2.4999999788740959, 0.9999999957892417, 0.020202020209103597
-0.23737373728173683, -0.5, -0.5, 1.5012532822566821e-08, 0, 0, 0.010101010101010102, 0.99999997329935941, 0.9999999710038866, 2.4999999942720503, 0.99999999885226354, 0.020202020741427098
-0.22727272724034639, -0.5, -0.5, -1.0196194559711191e-09, 0, 0, 0.010101010101010102, 0.99999999288470653, 0.9999999941608041, 2.50000000320951, 1.0000000006380487, 0.020202020345763506
-0.21717171718371064, -0.5, -0.5, -3.7197252450049244e-09, 0, 0, 0.010101010101010102, 1.0000000044554187, 1.0000000052742064, 2.5000000020491893, 1.0000000004093939, 0.020202020112011745
-0.20707070708073053, -0.5, -0.5, -7.0309927905963283e-10, 0, 0, 0.010101010101010102, 1.0000000028934155, 1.0000000028196869, 2.499999999811775, 0.99999999996313571, 0.020202020143567364
-0.1969696969696039, -0.5, -0.5, 6.7374013614784552e-10, 0, 0, 0.010101010101010102, 0.99999999974742704, 0.99999999955107544, 2.4999999995076188, 0.9999999999018242, 0.020202020207122688
-0.18686868686649144, -0.5, -0.5, 3.358610008722748e-10, 0, 0, 0.010101010101010102, 0.99999999926121907, 0.99999999922789473, 2.4999999999172, 0.99999999998333777, 0.020202020216945071
-0.17676767676714081, -0.5, -0.5, -6.4875920366798402e-11, 0, 0, 0.010101010101010102, 0.99999999985635979, 0.9999999998905118, 2.5000000000858575, 1.0000000000170759, 0.020202020204922025
-0.16666666666700519, -0.5, -0.5, -9.3251628670543944e-11, 0, 0, 0.010101010101010102, 1.0000000001291938, 1.0000000001450884, 2.5000000000397473, 1.0000000000079472, 0.020202020199410229
-0.15656565656585922, -0.5, -0.5, -1.0397143353133003e-11, 0, 0, 0.010101010101010102, 1.0000000000678062, 1.000000000064472, 2.4999999999915601, 0.99999999999833289, 0.020202020200650383
-0.1464646464646267, -0.5, -0.5, 1.8099729393912532e-11, 0, 0, 0.010101010101010102, 0.99999999998940692, 0.9999999999851189, 2.4999999999892499, 0.99999999999785594, 0.020202020202234206
-0.13636363636358728, -0.5, -0.5, 7.251853990029593e-12, 0, 0, 0.010101010101010102, 0.99999999998189493, 0.99999999998151956, 2.4999999999990776, 0.99999999999981226, 0.020202020202385963
-0.12626262626261764, -0.5, -0.5, -2.0529728958173995e-12, 0, 0, 0.010101010101010102, 0.99999999999740452, 0.99999999999823286, 2.5000000000020823, 1.0000000000004141, 0.020202020202072637
-0.11616161616162489, -0.5, -0.5, -2.1692775990994544e-12, 0, 0, 0.010101010101010102, 1.000000000003302, 1.0000000000036096, 2.5000000000007687, 1.0000000000001537, 0.020202020201953497
-0.10606060606060956, -0.5, -0.5, -1.4468291031875571e-13, 0, 0, 0.010101010101010102, 1.0000000000014755, 1.0000000000013765, 2.4999999999997504, 0.99999999999995048, 0.020202020201990394
-0.095959595959594871, -0.5, -0.5, 4.1789804390324702e-13, 0, 0, 0.010101010101010102, 0.99999999999968892, 0.99999999999960087, 2.4999999999997802, 0.99999999999995604, 0.020202020202026487
-0.085858585858585149, -0.5, -0.5, 1.5137230687648131e-13, 0, 0, 0.010101010101010102, 0.99999999999959877, 0.9999999999996082, 2.5000000000000244, 1.0000000000000047, 0.020202020202028308
-0.075757575757575746, -0.5, -0.5, -3.7394447954847615e-14, 0, 0, 0.010101010101010102, 0.99999999999995226, 0.99999999999995737, 2.5000000000000138, 1.0000000000000024, 0.020202020202021168
-0.065656565656565635, -0.5, -0.5, -4.4121669729240983e-14, 0, 0, 0.010101010101010102, 1.0000000000000697, 1.0000000000000695, 2.5, 0.99999999999999989, 0.020202020202018795
-0.05555555555555558, -0.5, -0.5, -4.9919891137465508e-15, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
-0.04545454545454547, -0.5, -0.5, 9.6570527616244465e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.035353535353535359, -0.5, -0.5, 5.5324316742405371e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.025252525252525249, -0.5, -0.5, -3.0125212220623271e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.5057778768600219e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -1.9136795013224737e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5355615924401957e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -9.1142588268255035e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.2084528216586945e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.444835349793543e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
0.045454545454545414, -0.5, -0.5, -1.6005660338767623e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.05555555555555558, -0.5, -0.5, 9.3231132449619709e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.065656565656565635, -0.5, -0.5, 3.9404827187688731e-14, 0, 0, 0.010101010101010102, 1.0000000000000682, 1.0000000000000679, 2.5, 0.99999999999999989, 0.020202020202018826
0.075757575757575801, -0.5, -0.5, 2.9864385704025716e-14, 0, 0, 0.010101010101010102, 0.99999999999995315, 0.99999999999995715, 2.5000000000000111, 1.000000000000002, 0.020202020202021151
0.085858585858585121, -0.5, -0.5, -1.5223343224020422e-13, 0, 0, 0.010101010101010102, 0.99999999999960043, 0.99999999999960876, 2.5000000000000218, 1.000000000000004, 0.020202020202028277
0.095959595959594857, -0.5, -0.5, -4.1298501831792459e-13, 0, 0, 0.010101010101010102, 0.9999999999996888, 0.99999999999959699, 2.4999999999997704, 0.99999999999995404, 0.02020202020202649
0.10606060606060959, -0.5, -0.5, 1.4858299448063668e-13, 0, 0, 0.010101010101010102, 1.0000000000014748, 1.0000000000013765, 2.4999999999997522, 0.99999999999995082, 0.020202020201990408
0.11616161616162488, -0.5, -0.5, 2.1696074512606582e-12, 0, 0, 0.010101010101010102, 1.000000000003302, 1.0000000000036124, 2.5000000000007758, 1.000000000000155, 0.020202020201953497
0.12626262626261767, -0.5, -0.5, 2.0521912849736348e-12, 0, 0, 0.010101010101010102, 0.99999999999740452, 0.99999999999823497, 2.5000000000020877, 1.0000000000004152, 0.020202020202072637
0.13636363636358725, -0.5, -0.5, -7.2522329033364521e-12, 0, 0, 0.010101010101010102, 0.99999999998189426, 0.99999999998151923, 2.4999999999990785, 0.99999999999981248, 0.020202020202385977
0.14646464646462673, -0.5, -0.5, -1.810088865579172e-11, 0, 0, 0.010101010101010102, 0.99999999998940625, 0.99999999998511679, 2.4999999999892464, 0.99999999999785527, 0.02020202020223422
0.15656565656585927, -0.5, -0.5, 1.0395686398394062e-11, 0, 0, 0.010101010101010102, 1.0000000000678062, 1.0000000000644711, 2.4999999999915574, 0.99999999999833245, 0.020202020200650383
0.16666666666700514, -0.5, -0.5, 9.324985573574898e-11, 0, 0, 0.010101010101010102, 1.0000000001291942, 1.0000000001450891, 2.5000000000397482, 1.0000000000079474, 0.020202020199410219
0.17676767676714089, -0.5, -0.5, 6.4875107770191112e-11, 0, 0, 0.010101010101010102, 0.9999999998563609, 0.99999999989051502, 2.5000000000858629, 1.000000000017077, 0.020202020204922004
0.18686868686649141, -0.5, -0.5, -3.3586054187055526e-10, 0, 0, 0.010101010101010102, 0.99999999926122007, 0.99999999922789551, 2.4999999999171991, 0.99999999998333766, 0.02020202021694505
0.19696969696960387, -0.5, -0.5, -6.7373929271002508e-10, 0, 0, 0.010101010101010102, 0.99999999974742715, 0.99999999955107521, 2.4999999995076179, 0.99999999990182398, 0.020202020207122685
0.20707070708073055, -0.5, -0.5, 7.0309964463895495e-10, 0, 0, 0.010101010101010102, 1.0000000028934153, 1.0000000028196849, 2.4999999998117706, 0.99999999996313482, 0.020202020143567371
0.21717171718371062, -0.5, -0.5, 3.7197254084962663e-09, 0, 0, 0.010101010101010102, 1.0000000044554194, 1.0000000052742066, 2.5000000020491884, 1.0000000004093936, 0.020202020112011731
0.22727272724034639, -0.5, -0.5, 1.0196193314512856e-09, 0, 0, 0.010101010101010102, 0.99999999288470753, 0.99999999416080687, 2.5000000032095144, 1.0000000006380496, 0.020202020345763488
0.23737373728173677, -0.5, -0.5, -1.5012532731552899e-08, 0, 0, 0.010101010101010102, 0.99999997329935919, 0.99999997100388915, 2.4999999942720574, 0.99999999885226498, 0.020202020741427105
0.24747474751869547, -0.5, -0.5, -2.0175848018227695e-08, 0, 0, 0.010101010101010102, 0.99999999964937203, 0.99999999122785554, 2.4999999788740959, 0.9999999957892417, 0.020202020209103597
0.25757575804471766, -0.5, -0.5, 4.4182589279906832e-08, 0, 0, 0.010101010101010102, 1.0000001081578795, 1.0000001090677499, 2.5000000021550068, 1.0000000004549352, 0.020202018017012772
0.26767676800295442, -0.5, -0.5, 1.3219046325982501e-07, 0, 0, 0.010101010101010102, 1.0000001154164688, 1.0000001543154204, 2.5000000974406547, 1.0000000194494734, 0.02020201787037464
0.27777777603186643, -0.5, -0.5, -6.0060882551504111e-08, 0, 0, 0.010101010101010102, 0.99999969151893975, 0.99999973065969805, 2.5000000985661353, 1.0000000195703851, 0.020202026433962739
0.2878787845062335, -0.5, -0.5, -6.365215137077826e-07, 0, 0, 0.010101010101010102, 0.9999992544550329, 0.99999912647547451, 2.4999996799152524, 0.99999993601017112, 0.020202035263545918
0.29797980198908136, -0.5, -0.5, -3.6826868234922516e-07, 0, 0, 0.010101010101010102, 1.000000497503601, 1.0000001904596698, 2.4999992291232331, 0.99999984647809903, 0.020202010151447406
0.30808082691828836, -0.5, -0.5, 2.4199890588518894e-06, 0, 0, 0.010101010101010102, 1.0000032419291645, 1.0000034614211568, 2.5000005460080494, 1.0000001097456344, 0.020201954708714054
0.31818182068813755, -0.5, -0.5, 4.0474691971678724e-06, 0, 0, 0.010101010101010102, 1.0000006540440072, 1.0000021466171582, 2.500003742840613, 1.0000007462858089, 0.020202006989018601
0.32828275281596209, -0.5, -0.5, -6.3392591184997517e-06, 0, 0, 0.010101010101010102, 0.99998809274135747, 0.99998865383289959, 2.5000014265382795, 1.0000002805490722, 0.020202260755564184
0.33838375719625707, -0.5, -0.5, -2.3885539645605789e-05, 0, 0, 0.010101010101010102, 0.99998945035937969, 0.99998418964402269, 2.499986826419434, 0.99999736961111241, 0.020202233328321544
0.34848507146531982, -0.5, -0.5, 8.2508114648185296e-07, 0, 0, 0.010101010101010102, 1.0000413978896281, 1.0000353023565143, 2.4999846441644125, 0.99999695235496489, 0.020201183915638108
0.35858632903939186, -0.5, -0.5, 9.4982218320125792e-05, 0, 0, 0.010101010101010102, 1.0000741641629736, 1.0000898855075171, 2.5000392602872941, 1.0000078600584446, 0.020200522047210942
0.36868631318881206, -0.5, -0.5, 9.3316589485106235e-05, 0, 0, 0.010101010101010102, 0.99988420816611434, 0.99991516727159202, 2.5000777973972803, 1.000015481225518, 0.020204359701882571
0.37878582322828497, -0.5, -0.5, -0.00024618677344811872, 0, 0, 0.010101010101010102, 0.99958524222640111, 0.99954026173674981, 2.4998880974382032, 0.99997750017017883, 0.020210402623615911
0.38889026034334051, -0.5, -0.5, -0.00057034001759225308, 0, 0, 0.010101010101010102, 1.0000668002780637, 0.99995643127895961, 2.4997238136793496, 0.99994481766399645, 0.020200670791594252
0.39899799934482655, -0.5, -0.5, -3.983021544805093e-06, 0, 0, 0.010101010101010102, 1.0017539956976509, 1.0020482487710052, 2.5007333151449465, 1.0001468581455497, 0.020166647988212837
0.40908165292308735, -0.5, -0.5, 0.00057841789311245965, 0, 0, 0.010101010101010102, 1.0022935857749424, 1.0032046082337915, 2.5022714264565313, 1.0004543656420297, 0.020155791166118882
0.41913399901100301, -0.5, -0.5, -0.00056819843815901039, 0, 0, 0.010101010101010102, 0.99876106187966984, 0.99793706265440163, 2.4979257525996243, 0.99958740419450032, 0.020227080302870411
0.42928411679724082, -0.5, -0.5, 0.005453248098275066, 0, 0, 0.010101010101010102, 0.99191615264842103, 0.98510466448407596, 2.4827793433431196, 0.99656058524123214, 0.020366661182077448
0.43969337603317177, -0.5, -0.5, 0.040981602810940557, 0, 0, 0.010101010101010102, 0.97679891845371003, 0.96345400989033181, 2.4657313435354218, 0.99314556892203831, 0.02068186176332009
0.45014184625762216, -0.5, -0.5, 0.10358345837565219, 0, 0, 0.010101010101010102, 0.9350949316516417, 0.90899067394521205, 2.4300468270225095, 0.98594312318764465, 0.02160424521426689
0.46108743358732285, -0.5, -0.5, 0.18437390893367478, 0, 0, 0.010101010101010102, 0.85881175961078593, 0.79738688622480747, 2.3209843305914046, 0.96357506555565964, 0.023523222610710142
0.47432147241536166, -0.5, -0.5, 0.32178673487375159, 0, 0, 0.010101010101010102, 0.74942788706957253, 0.64680843005069732, 2.1574055797270568, 0.92901539515859277, 0.026956589887540128
0.49042524771334056, -0.5, -0.5, 0.55404067783159638, 0, 0, 0.010101010101010102, 0.61143157207510135, 0.49695341594961995, 2.0315954575315409, 0.90153773613267962, 0.033040525096631447
0.50848193519223817, -0.5, -0.5, 0.88338562837086865, 0, 0, 0.010101010101010102, 0.4435776181251388, 0.34766926859300623, 1.9590864385016216, 0.88531605412401071, 0.045543371388772284
0.52909360857238086, -0.5, -0.5, 1.3444692375395155, 0, 0, 0.010101010101010102, 0.28576155263923386, 0.2186537098823485, 1.9124998672461968, 0.87473504599705521, 0.070695375271580707
