x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676762048731, -0.5, -0.5, 1.5848368280907762e-08, 0, 0, 0.010101010101010102, 0.99999997903497095, 0.99999997660424778, 2.4999999939125885, 0.99999999878463841, 0.020202020625556153
-0.25757575754489709, -0.5, -0.5, 3.2007287007797447e-09, 0, 0, 0.010101010101010102, 0.99999998903110554, 0.9999999896076035, 2.500000001457428, 1.000000000288249, 0.020202020423614034
-0.24747474747737214, -0.5, -0.5, -2.3428740613523763e-09, 0, 0, 0.010101010101010102, 1.0000000016817572, 1.0000000023395221, 2.5000000016508968, 1.0000000003288823, 0.020202020168045311
-0.23737373738068399, -0.5, -0.5, -1.2750795847878782e-09, 0, 0, 0.010101010101010102, 1.0000000029141307, 1.0000000029846607, 2.5000000001747971, 1.0000000000352649, 0.020202020143148876
-0.22727272727417333, -0.5, -0.5, 1.3160322711204725e-10, 0, 0, 0.010101010101010102, 1.000000000453475, 1.0000000003412939, 2.499999999717827, 0.99999999994390942, 0.020202020192859091
-0.21717171717074257, -0.5, -0.5, 2.9392284735758925e-10, 0, 0, 0.010101010101010102, 0.9999999994879547, 0.99999999944189999, 2.4999999998847104, 0.99999999997697264, 0.020202020212364554
-0.20707070707014291, -0.5, -0.5, 5.2798590968445485e-11, 0, 0, 0.010101010101010102, 0.9999999997523461, 0.99999999976160825, 2.5000000000234635, 1.000000000004631, 0.020202020207023313
-0.19696969696973002, -0.5, -0.5, -4.5431052503131255e-11, 0, 0, 0.010101010101010102, 1.0000000000392046, 1.0000000000510001, 2.5000000000296039, 1.0000000000058977, 0.020202020201228191
-0.18686868686880814, -0.5, -0.5, -2.316869730446758e-11, 0, 0, 0.010101010101010102, 1.0000000000651359, 1.000000000066658, 2.5000000000037743, 1.0000000000007609, 0.020202020200704326
-0.1767676767677048, -0.5, -0.5, 2.9050117912218723e-12, 0, 0, 0.010101010101010102, 1.0000000000107989, 1.0000000000089004, 2.4999999999952225, 0.99999999999905076, 0.020202020201802045
-0.16666666666665111, -0.5, -0.5, 5.5335709929844429e-12, 0, 0, 0.010101010101010102, 0.99999999998926603, 0.99999999998842426, 2.4999999999978937, 0.999999999999579, 0.020202020202237051
-0.15656565656564655, -0.5, -0.5, 9.4380927431778317e-13, 0, 0, 0.010101010101010102, 0.99999999999451283, 0.99999999999464695, 2.5000000000003415, 1.0000000000000671, 0.020202020202131056
-0.1464646464646478, -0.5, -0.5, -8.5773842586428019e-13, 0, 0, 0.010101010101010102, 1.0000000000006217, 1.0000000000008382, 2.500000000000544, 1.0000000000001081, 0.020202020202007644
-0.13636363636363841, -0.5, -0.5, -4.3195126356068709e-13, 0, 0, 0.010101010101010102, 1.0000000000013198, 1.0000000000013558, 2.5000000000000902, 1.000000000000018, 0.020202020201993541
-0.12626262626262624, -0.5, -0.5, 3.9520345069100466e-14, 0, 0, 0.010101010101010102, 1.0000000000002633, 1.0000000000002334, 2.4999999999999249, 0.9999999999999849, 0.020202020202014885
-0.11616161616161619, -0.5, -0.5, 9.6282967276096757e-14, 0, 0, 0.010101010101010102, 0.99999999999981348, 0.99999999999981326, 2.5, 0.99999999999999989, 0.020202020202023972
-0.10606060606060608, -0.5, -0.5, 2.5696098894513203e-14, 0, 0, 0.010101010101010102, 0.9999999999998892, 0.99999999999988898, 2.5, 0.99999999999999989, 0.020202020202022442
-0.095959595959595967, -0.5, -0.5, -9.6579472284184179e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.085858585858585856, -0.5, -0.5, -8.7979038117249325e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
-0.075757575757575746, -0.5, -0.5, -2.4981541574959459e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
-0.065656565656565635, -0.5, -0.5, 1.8888991933085654e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.05555555555555558, -0.5, -0.5, 1.4591529807345122e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.856961719809424e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0476095251704728e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4645641470412216e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.8735685466191094e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.7929667927078632e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.8865226141549089e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.242704695876555e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0950935470932443e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.8395948706869727e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.1040621068363255e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.6850301336239839e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.5861711210050977e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.075757575757575801, -0.5, -0.5, -1.5262751999754892e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.085858585858585856, -0.5, -0.5, 7.7946426656901668e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.095959595959595911, -0.5, -0.5, 1.2476741254737011e-14, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.10606060606060608, -0.5, -0.5, -2.2058645925475295e-14, 0, 0, 0.010101010101010102, 0.99999999999988853, 0.99999999999988831, 2.5, 0.99999999999999989, 0.020202020202022455
0.11616161616161613, -0.5, -0.5, -9.4776733856855745e-14, 0, 0, 0.010101010101010102, 0.99999999999981148, 0.99999999999981126, 2.5, 0.99999999999999989, 0.020202020202024013
0.1262626262626263, -0.5, -0.5, -4.0810458137558231e-14, 0, 0, 0.010101010101010102, 1.0000000000002613, 1.0000000000002316, 2.4999999999999258, 0.99999999999998512, 0.020202020202014923
0.13636363636363838, -0.5, -0.5, 4.2917379962475444e-13, 0, 0, 0.010101010101010102, 1.0000000000013185, 1.0000000000013545, 2.5000000000000902, 1.000000000000018, 0.020202020201993569
0.14646464646464785, -0.5, -0.5, 8.5587182823260508e-13, 0, 0, 0.010101010101010102, 1.0000000000006217, 1.0000000000008376, 2.5000000000005422, 1.0000000000001079, 0.020202020202007644
0.15656565656564661, -0.5, -0.5, -9.431057625897509e-13, 0, 0, 0.010101010101010102, 0.9999999999945135, 0.99999999999464695, 2.5000000000003397, 1.0000000000000666, 0.020202020202131042
0.16666666666665106, -0.5, -0.5, -5.5318740950236639e-12, 0, 0, 0.010101010101010102, 0.99999999998926659, 0.99999999998842515, 2.4999999999978946, 0.99999999999957923, 0.020202020202237041
0.17676767676770488, -0.5, -0.5, -2.9048895884530307e-12, 0, 0, 0.010101010101010102, 1.0000000000107994, 1.000000000008902, 2.4999999999952252, 0.99999999999905131, 0.020202020201802035
0.18686868686880814, -0.5, -0.5, 2.3167058668495861e-11, 0, 0, 0.010101010101010102, 1.0000000000651368, 1.0000000000666589, 2.5000000000037743, 1.0000000000007609, 0.020202020200704308
0.19696969696972999, -0.5, -0.5, 4.5429596462894489e-11, 0, 0, 0.010101010101010102, 1.0000000000392057, 1.0000000000510012, 2.5000000000296039, 1.0000000000058977, 0.020202020201228167
0.20707070707014294, -0.5, -0.5, -5.2798023550199117e-11, 0, 0, 0.010101010101010102, 0.99999999975234677, 0.99999999976160803, 2.5000000000234617, 1.0000000000046305, 0.020202020207023299
0.21717171717074255, -0.5, -0.5, -2.9392048142566034e-10, 0, 0, 0.010101010101010102, 0.99999999948795559, 0.99999999944190077, 2.4999999998847104, 0.99999999997697264, 0.020202020212364537
0.22727272727417333, -0.5, -0.5, -1.3160212254717272e-10, 0, 0, 0.010101010101010102, 1.0000000004534746, 1.0000000003412939, 2.4999999997178279, 0.99999999994390965, 0.020202020192859101
0.23737373738068393, -0.5, -0.5, 1.275078263747707e-09, 0, 0, 0.010101010101010102, 1.0000000029141292, 1.0000000029846621, 2.5000000001748042, 1.0000000000352665, 0.020202020143148907
0.24747474747737219, -0.5, -0.5, 2.342871886409844e-09, 0, 0, 0.010101010101010102, 1.0000000016817565, 1.0000000023395215, 2.5000000016508968, 1.0000000003288823, 0.020202020168045325
0.25757575754489709, -0.5, -0.5, -3.2007292288099767e-09, 0, 0, 0.010101010101010102, 0.99999998903110709, 0.99999998960760428, 2.5000000014574262, 1.0000000002882485, 0.020202020423614003
0.26767676762048725, -0.5, -0.5, -1.584836620587493e-08, 0, 0, 0.010101010101010102, 0.99999997903497184, 0.99999997660424866, 2.4999999939125885, 0.99999999878463841, 0.020202020625556136
0.27777777785134683, -0.5, -0.5, -5.1902958951291177e-09, 0, 0, 0.010101010101010102, 1.0000000237439002, 1.0000000175585149, 2.4999999844422742, 0.99999999690730734, 0.020202019722345463
0.28787878825561503, -0.5, -0.5, 7.1543549421114077e-08, 0, 0, 0.010101010101010102, 1.0000001208273273, 1.0000001241338783, 2.5000000081929459, 1.0000000016532753, 0.020202017761064391
0.29797979813715531, -0.5, -0.5, 1.2093010299620152e-07, 0, 0, 0.010101010101010102, 1.000000031251377, 1.0000000654524859, 2.5000000858691949, 1.0000000171005539, 0.020202019570679273
0.30808080647924385, -0.5, -0.5, -1.9106278636471334e-07, 0, 0, 0.010101010101010102, 0.9999994950880583, 0.9999995248862219, 2.5000000753473675, 1.0000000148990893, 0.020202030402266601
0.31818181531148704, -0.5, -0.5, -8.4806622915086057e-07, 0, 0, 0.010101010101010102, 0.9999993179011184, 0.99999919601566678, 2.4999996946448877, 0.99999993905723072, 0.020202033981804989
0.32828283210717474, -0.5, -0.5, -2.0401619307487298e-07, 0, 0, 0.010101010101010102, 1.0000015773636588, 1.0000012846271495, 2.4999992631809516, 0.99999985363196553, 0.020201988336137965
0.33838385655276598, -0.5, -0.5, 3.8184433728609615e-06, 0, 0, 0.010101010101010102, 1.0000047796702214, 1.0000049779191849, 2.5000004919846357, 1.000000099124003, 0.02020192364348735
0.34848485301369103, -0.5, -0.5, 6.0681599509588883e-06, 0, 0, 0.010101010101010102, 0.9999975871882737, 0.99999913209239633, 2.5000038807939164, 1.0000007724536266, 0.020202068945809053
0.35858578181899931, -0.5, -0.5, -9.8354254780186332e-06, 0, 0, 0.010101010101010102, 0.99997482253890846, 0.99997563605376771, 2.500002075399149, 1.0000004067675883, 0.020202528850404286
0.36868676533162043, -0.5, -0.5, -4.0894882906251397e-05, 0, 0, 0.010101010101010102, 0.99998442334207382, 0.99997853300272255, 2.4999852462225807, 0.99999705478011058, 0.020202334886880047
0.37878811443493987, -0.5, -0.5, -9.4868242971260367e-06, 0, 0, 0.010101010101010102, 1.0001037663538022, 1.0000952516664408, 2.4999785007346906, 0.99999574308898187, 0.020199924129546201
0.38888954113355623, -0.5, -0.5, 0.00016306731268962815, 0, 0, 0.010101010101010102, 1.0001939497736594, 1.0002138779285101, 2.5000496534280279, 1.0000099620956477, 0.02019810278455679
0.39898931111860458, -0.5, -0.5, 0.00024026872321103511, 0, 0, 0.010101010101010102, 0.999745660905492, 0.99979667003134387, 2.500128204307964, 1.000025510725985, 0.020207159672713939
0.40908745875011387, -0.5, -0.5, -0.00034789193996394947, 0, 0, 0.010101010101010102, 0.99880222895900483, 0.99872823359336493, 2.4998161824877156, 0.99996295726320228, 0.020226246614483058
0.41919321855260794, -0.5, -0.5, -0.0012466544777913356, 0, 0, 0.010101010101010102, 0.99960986634052795, 0.99932354548832047, 2.4992839170012289, 0.99985677344347401, 0.020209904766124193
0.42931222010978953, -0.5, -0.5, -0.00043576616173150419, 0, 0, 0.010101010101010102, 1.0044610093521849, 1.0049411996513185, 2.5011936412976681, 1.0002390002791108, 0.020112299047873702
0.4393926287147995, -0.5, -0.5, 0.0011329158988630976, 0, 0, 0.010101010101010102, 1.0079511989641383, 1.0109303420979945, 2.507390874455719, 1.0014767307503374, 0.020042657048061081
0.44933221427890813, -0.5, -0.5, -0.0044120856873473323, 0, 0, 0.010101010101010102, 0.99966415256121599, 1.0003321548497566, 2.5016523067637255, 1.000334057558159, 0.020208807278185463
0.45941608081749213, -0.5, -0.5, 0.004431191552347058, 0, 0, 0.010101010101010102, 0.98432280749279299, 0.96671660805261406, 2.4551691524602788, 0.9910163412937989, 0.0205237753796212
0.47034668177545774, -0.5, -0.5, 0.087604658271325478, 0, 0, 0.010101010101010102, 0.95446803239224454, 0.90972500722565275, 2.3825457986803138, 0.97627995595941675, 0.021165737894213787
0.48219354325321995, -0.5, -0.5, 0.25634736259725055, 0, 0, 0.010101010101010102, 0.85805104143725286, 0.79968683622308268, 2.3295834221523037, 0.96539136996435171, 0.023544077480730528
0.49450869792047891, -0.5, -0.5, 0.47348494645642414, 0, 0, 0.010101010101010102, 0.6551678505815588, 0.60296802958998608, 2.3003887198742077, 0.95933624662654737, 0.030834877175502293
0.50741361506091898, -0.5, -0.5, 0.75255011375555747, 0, 0, 0.010101010101010102, 0.43930131826240942, 0.40099546174661677, 2.2815431081470541, 0.95540712451734189, 0.045986705166117574
