x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616161592, -0.5, -0.5, -5.7281887085542864e-13, 0, 0, 0.010101010101010102, 0.99999999999998102, 1.0000000000001605, 2.5000000000004512, 1.0000000000000897, 0.020202020202020589
-0.10606060606060772, -0.5, -0.5, -3.6534776493236445e-13, 0, 0, 0.010101010101010102, 1.0000000000007985, 1.000000000000838, 2.500000000000099, 1.0000000000000198, 0.020202020202004074
-0.095959595959595967, -0.5, -0.5, 1.2908081764747378e-14, 0, 0, 0.010101010101010102, 1.0000000000002383, 1.0000000000002121, 2.4999999999999347, 0.9999999999999869, 0.020202020202015392
-0.085858585858585856, -0.5, -0.5, 7.7278652097276511e-14, 0, 0, 0.010101010101010102, 0.99999999999990707, 0.99999999999990674, 2.5, 0.99999999999999989, 0.020202020202022081
-0.075757575757575746, -0.5, -0.5, 2.1227397183765807e-14, 0, 0, 0.010101010101010102, 0.99999999999992428, 0.99999999999992406, 2.5, 0.99999999999999989, 0.020202020202021734
-0.065656565656565635, -0.5, -0.5, -9.1157572375970872e-15, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.05555555555555558, -0.5, -0.5, -5.3415524607637402e-15, 0, 0, 0.010101010101010102, 1.0000000000000133, 1.0000000000000131, 2.5, 0.99999999999999989, 0.020202020202019933
-0.04545454545454547, -0.5, -0.5, 2.4039818313086865e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.9978519666684677e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.8187296247095004e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5706607889298749e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.452847347635503e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.878822168653467e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2845587874649102e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3866148640694232e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -4.1081070836779229e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.3450720885879175e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.9740493681990006e-15, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
0.065656565656565635, -0.5, -0.5, 5.0829556709496348e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.075757575757575801, -0.5, -0.5, -2.7850223949933567e-14, 0, 0, 0.010101010101010102, 0.99999999999992495, 0.99999999999992473, 2.5, 0.99999999999999989, 0.02020202020202172
0.085858585858585856, -0.5, -0.5, -7.8509263803564236e-14, 0, 0, 0.010101010101010102, 0.99999999999990941, 0.99999999999990918, 2.5, 0.99999999999999989, 0.020202020202022036
0.095959595959595911, -0.5, -0.5, -8.3926516776198016e-15, 0, 0, 0.010101010101010102, 1.0000000000002389, 1.0000000000002121, 2.4999999999999329, 0.99999999999998657, 0.020202020202015378
0.10606060606060774, -0.5, -0.5, 3.6991815392150929e-13, 0, 0, 0.010101010101010102, 1.0000000000007974, 1.0000000000008378, 2.5000000000001008, 1.00000000000002, 0.020202020202004095
0.11616161616161591, -0.5, -0.5, 5.7373459733444819e-13, 0, 0, 0.010101010101010102, 0.99999999999998035, 1.0000000000001612, 2.5000000000004547, 1.0000000000000904, 0.020202020202020599
0.12626262626261692, -0.5, -0.5, -1.0180893832251833e-12, 0, 0, 0.010101010101010102, 0.99999999999630029, 0.99999999999633382, 2.5000000000000884, 1.0000000000000167, 0.020202020202094946
0.13636363636362708, -0.5, -0.5, -3.9489243284988942e-12, 0, 0, 0.010101010101010102, 0.99999999999528766, 0.99999999999452605, 2.4999999999980926, 0.99999999999961919, 0.020202020202115402
0.14646464646467894, -0.5, -0.5, -1.3747661460584657e-13, 0, 0, 0.010101010101010102, 1.0000000000106164, 1.0000000000094593, 2.4999999999970854, 0.99999999999942146, 0.020202020201805729
0.15656565656574281, -0.5, -0.5, 1.8154522830605143e-11, 0, 0, 0.010101010101010102, 1.0000000000343781, 1.0000000000365639, 2.5000000000054547, 1.0000000000010929, 0.020202020201325697
0.16666666666662894, -0.5, -0.5, 2.3162541393691266e-11, 0, 0, 0.010101010101010102, 0.99999999999536682, 1.0000000000037403, 2.5000000000210267, 1.0000000000041867, 0.020202020202113802
0.17676767676721925, -0.5, -0.5, -5.5705107692741339e-11, 0, 0, 0.010101010101010102, 0.99999999984181631, 0.99999999984222954, 2.5000000000011955, 1.0000000000002065, 0.020202020205215835
0.18686868686827982, -0.5, -0.5, -1.7640819838400833e-10, 0, 0, 0.010101010101010102, 0.99999999982883137, 0.99999999978991583, 2.499999999902482, 0.99999999998054223, 0.020202020205478156
0.19696969697133412, -0.5, -0.5, 4.1695675451987274e-11, 0, 0, 0.010101010101010102, 1.0000000004910148, 1.0000000004397482, 2.4999999998708033, 0.99999999997436673, 0.020202020192100711
0.20707070707468531, -0.5, -0.5, 8.6890333869095769e-10, 0, 0, 0.010101010101010102, 1.0000000013268, 1.0000000014437125, 2.5000000002920819, 1.0000000000584561, 0.020202020175216162
0.21717171716906417, -0.5, -0.5, 8.6771485905952908e-10, 0, 0, 0.010101010101010102, 0.99999999939220485, 0.99999999977505283, 2.5000000009616361, 1.000000000191424, 0.020202020214298892
0.22727272725100772, -0.5, -0.5, -2.9545940794709537e-09, 0, 0, 0.010101010101010102, 0.99999999353549296, 0.99999999346795498, 2.4999999998375739, 0.99999999996623101, 0.020202020332616307
0.23737373735939676, -0.5, -0.5, -7.5767977162981437e-09, 0, 0, 0.010101010101010102, 0.99999999541594797, 0.99999999358639147, 2.4999999954132188, 0.99999999908522175, 0.020202020294627317
0.24747474755673335, -0.5, -0.5, 4.3586410061591778e-09, 0, 0, 0.010101010101010102, 1.0000000230290977, 1.000000021160145, 2.4999999952827632, 0.9999999990655235, 0.020202019736785915
0.25757575773770464, -0.5, -0.5, 3.9735167558879428e-08, 0, 0, 0.010101010101010102, 1.0000000448540396, 1.0000000508952833, 2.5000000151071835, 1.0000000030206215, 0.020202019295878032
0.26767676749534491, -0.5, -0.5, 2.8047790987465001e-08, 0, 0, 0.010101010101010102, 0.99999994776964907, 0.99999996294090043, 2.5000000381338014, 1.0000000075856259, 0.020202021257178862
0.2777777768508719, -0.5, -0.5, -1.4412122174012405e-07, 0, 0, 0.010101010101010102, 0.99999974899211796, 0.9999997389967703, 2.4999999752393927, 0.99999999500232484, 0.02020202527288778
0.28787878766947816, -0.5, -0.5, -2.9463415085232341e-07, 0, 0, 0.010101010101010102, 0.99999996303282224, 0.99999988593442002, 2.499999806628098, 0.99999996145079673, 0.020202020948831903
0.29797980183614581, -0.5, -0.5, 2.8118686534251657e-07, 0, 0, 0.010101010101010102, 1.0000010590010735, 1.0000010243745556, 2.499999911729605, 0.99999998268675927, 0.020201998808081781
0.30808081288529365, -0.5, -0.5, 1.5812656812510461e-06, 0, 0, 0.010101010101010102, 1.0000012887988419, 1.0000015911384037, 2.5000007565098383, 1.0000001511695746, 0.02020199416571352
0.31818180592090967, -0.5, -0.5, 6.1230540140970608e-07, 0, 0, 0.010101010101010102, 0.99999678014256144, 0.99999720825595129, 2.5000010779443849, 1.0000002140573612, 0.02020208524985467
0.32828279598785209, -0.5, -0.5, -5.7413264660310807e-06, 0, 0, 0.010101010101010102, 0.99999094248413867, 0.99998997911600607, 2.4999975971596053, 0.99999951831145484, 0.020202203183795973
0.33838386487251632, -0.5, -0.5, -8.3976522456330982e-06, 0, 0, 0.010101010101010102, 1.0000036599452113, 1.000000941774793, 2.4999931815383154, 0.9999986409188415, 0.020201946264003717
0.34848501623570799, -0.5, -0.5, 1.3365622236524667e-05, 0, 0, 0.010101010101010102, 1.0000415898142054, 1.0000438523785502, 2.5000056156847084, 1.0000011312344845, 0.020201180038695664
0.35858587159687338, -0.5, -0.5, 4.1510313984431005e-05, 0, 0, 0.010101010101010102, 1.0000323121818451, 1.0000471267260262, 2.500037083762165, 1.0000074070053213, 0.020201367451761584
0.36868608080853071, -0.5, -0.5, -1.6731416999665598e-05, 0, 0, 0.010101010101010102, 0.99987846414158343, 0.99988060117772881, 2.5000055061962581, 1.0000010686473806, 0.020204475770326809
0.37878713307244088, -0.5, -0.5, -0.0001490686124452219, 0, 0, 0.010101010101010102, 0.99974965971700203, 0.99968142926755332, 2.4998292894070979, 0.99996587565048645, 0.020207078847857537
0.38889196376767299, -0.5, -0.5, 7.9418660673022679e-06, 0, 0, 0.010101010101010102, 1.0001217320115197, 1.0000525920504451, 2.4998266857744857, 0.99996543362980672, 0.02019956126879514
0.39899612183820232, -0.5, -0.5, 0.00051410680839347462, 0, 0, 0.010101010101010102, 1.0008495369703154, 1.0011255683621385, 2.5006904409034418, 1.0001378890393049, 0.020184872406669638
0.40908164401449881, -0.5, -0.5, -0.00036039407406955907, 0, 0, 0.010101010101010102, 1.0006684377946973, 1.0013496015606107, 2.5017058457270793, 1.0003402964763815, 0.020188525428604519
0.41915163969263175, -0.5, -0.5, -0.0038939835353324565, 0, 0, 0.010101010101010102, 0.99998959911902308, 0.99979963248983394, 2.4995233562829489, 0.99990501118604769, 0.02020223032301326
0.42927868018020754, -0.5, -0.5, -0.0023692426185751318, 0, 0, 0.010101010101010102, 1.0016414860223044, 0.99916781677907707, 2.4937956242052226, 0.99876442898009687, 0.020168913212896163
0.43949869024040117, -0.5, -0.5, 0.019136661779065117, 0, 0, 0.010101010101010102, 0.99857170048392463, 0.99479722357015588, 2.4904788489738512, 0.99810827282995007, 0.020230916009566429
0.44961714733661423, -0.5, -0.5, 0.055560871422739862, 0, 0, 0.010101010101010102, 0.96935833416568151, 0.95666202189954397, 2.4671412931311423, 0.99342959189025526, 0.02084061124765375
0.46011103497787514, -0.5, -0.5, 0.11027455091871521, 0, 0, 0.010101010101010102, 0.90711825496220233, 0.86118762048869868, 2.3732327038647743, 0.97435436639293793, 0.022270547518484212
0.47247455593959919, -0.5, -0.5, 0.23397004385138487, 0, 0, 0.010101010101010102, 0.81350484515951904, 0.72593730493346043, 2.2306134288708681, 0.94464686027024969, 0.024833312699027402
0.48706007711462723, -0.5, -0.5, 0.45690447391082994, 0, 0, 0.010101010101010102, 0.68208687446625715, 0.57957873074461763, 2.1239220551376841, 0.92179929900841784, 0.029617957709314635
0.50300335349326097, -0.5, -0.5, 0.76147501403927853, 0, 0, 0.010101010101010102, 0.50292520402854335, 0.41532098784923083, 2.064112882462013, 0.9087412428402859, 0.040169035157111843
0.52070089391536079, -0.5, -0.5, 1.1748689025944949, 0, 0, 0.010101010101010102, 0.32845616564673491, 0.26619952111486433, 2.0256955271528247, 0.90025372199530462, 0.06150598562289776
