x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969697043082, -0.5, -0.5, -1.533351300817939e-10, 0, 0, 0.010101010101010102, 1.0000000003403433, 1.0000000003525509, 2.5000000000303149, 1.0000000000061038, 0.020202020195144582
-0.1868686868688805, -0.5, -0.5, 1.8820451166350943e-11, 0, 0, 0.010101010101010102, 1.0000000000908031, 1.0000000000797094, 2.4999999999720544, 0.99999999999445299, 0.020202020200185796
-0.17676767676757574, -0.5, -0.5, 3.815839165903061e-11, 0, 0, 0.010101010101010102, 0.99999999995260458, 0.99999999994710265, 2.4999999999862297, 0.99999999999724898, 0.020202020202977688
-0.16666666666659932, -0.5, -0.5, 6.8857771305321623e-12, 0, 0, 0.010101010101010102, 0.99999999996742772, 0.99999999996825883, 2.5000000000021187, 1.0000000000004154, 0.020202020202678229
-0.15656565656565916, -0.5, -0.5, -6.1062440503718697e-12, 0, 0, 0.010101010101010102, 1.000000000001009, 1.0000000000023803, 2.5000000000034444, 1.0000000000006857, 0.020202020201999821
-0.14646464646466226, -0.5, -0.5, -3.1805522774467836e-12, 0, 0, 0.010101010101010102, 1.0000000000071989, 1.0000000000074143, 2.5000000000005347, 1.0000000000001077, 0.020202020201874771
-0.13636363636364027, -0.5, -0.5, 3.7572225017180025e-13, 0, 0, 0.010101010101010102, 1.0000000000017786, 1.000000000001557, 2.4999999999994422, 0.9999999999998892, 0.020202020201984274
-0.12626262626262402, -0.5, -0.5, 7.5172609998610387e-13, 0, 0, 0.010101010101010102, 0.99999999999895495, 0.99999999999884648, 2.4999999999997287, 0.99999999999994571, 0.020202020202041315
-0.11616161616161488, -0.5, -0.5, 1.3567713957483519e-13, 0, 0, 0.010101010101010102, 0.99999999999932143, 0.9999999999993503, 2.5000000000000737, 1.0000000000000144, 0.020202020202033912
-0.10606060606060608, -0.5, -0.5, -1.0597987032237838e-13, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000484, 2.5000000000000608, 1.000000000000012, 0.020202020202019711
-0.095959595959595967, -0.5, -0.5, -5.9599339916418835e-14, 0, 0, 0.010101010101010102, 1.0000000000001505, 1.0000000000001503, 2.5, 0.99999999999999989, 0.020202020202017161
-0.085858585858585856, -0.5, -0.5, 1.0466077223583128e-15, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
-0.075757575757575746, -0.5, -0.5, 1.0082121986234782e-14, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
-0.065656565656565635, -0.5, -0.5, 2.2435144887698854e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.05555555555555558, -0.5, -0.5, 1.0686230546283373e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.04545454545454547, -0.5, -0.5, 1.5337228882750208e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.4484737628078821e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -9.3496824865604191e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1334540077345735e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.0681994351557878e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.4330771652456014e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1534571475041375e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6624974834289353e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.2009876400370771e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.8299679833847337e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.05555555555555558, -0.5, -0.5, 2.7868007380915843e-15, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.065656565656565635, -0.5, -0.5, -5.4795379171577644e-15, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
0.075757575757575801, -0.5, -0.5, -1.5520681875130444e-14, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.085858585858585856, -0.5, -0.5, -2.3079561699231713e-15, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.095959595959595911, -0.5, -0.5, 6.3422462724334678e-14, 0, 0, 0.010101010101010102, 1.0000000000001519, 1.0000000000001517, 2.5, 0.99999999999999989, 0.020202020202017137
0.10606060606060608, -0.5, -0.5, 1.1054769755862725e-13, 0, 0, 0.010101010101010102, 1.0000000000000231, 1.0000000000000473, 2.5000000000000617, 1.000000000000012, 0.020202020202019739
0.11616161616161487, -0.5, -0.5, -1.3422630728198787e-13, 0, 0, 0.010101010101010102, 0.99999999999931966, 0.9999999999993493, 2.5000000000000755, 1.0000000000000147, 0.02020202020203395
0.12626262626262408, -0.5, -0.5, -7.5324739479498837e-13, 0, 0, 0.010101010101010102, 0.99999999999895439, 0.99999999999884726, 2.4999999999997322, 0.99999999999994638, 0.020202020202041326
0.13636363636364024, -0.5, -0.5, -3.7838141407650927e-13, 0, 0, 0.010101010101010102, 1.0000000000017784, 1.0000000000015572, 2.4999999999994431, 0.99999999999988942, 0.020202020201984278
0.14646464646466228, -0.5, -0.5, 3.1786108494388533e-12, 0, 0, 0.010101010101010102, 1.0000000000071989, 1.0000000000074134, 2.500000000000532, 1.000000000000107, 0.020202020201874771
0.15656565656565921, -0.5, -0.5, 6.1065179475528978e-12, 0, 0, 0.010101010101010102, 1.000000000001009, 1.000000000002379, 2.5000000000034408, 1.000000000000685, 0.020202020201999821
0.16666666666659927, -0.5, -0.5, -6.8847903905452788e-12, 0, 0, 0.010101010101010102, 0.99999999996742761, 0.99999999996825906, 2.5000000000021196, 1.0000000000004157, 0.020202020202678233
0.17676767676757582, -0.5, -0.5, -3.8158529627313664e-11, 0, 0, 0.010101010101010102, 0.99999999995260469, 0.99999999994710487, 2.499999999986235, 0.99999999999725009, 0.020202020202977684
0.1868686868688805, -0.5, -0.5, -1.882175254397684e-11, 0, 0, 0.010101010101010102, 1.0000000000908043, 1.0000000000797107, 2.4999999999720552, 0.99999999999445321, 0.020202020200185775
0.19696969697043079, -0.5, -0.5, 1.5333412674479486e-10, 0, 0, 0.010101010101010102, 1.0000000003403442, 1.0000000003525513, 2.500000000030314, 1.0000000000061036, 0.020202020195144565
0.20707070707071618, -0.5, -0.5, 2.8983409306172192e-10, 0, 0, 0.010101010101010102, 1.0000000000198235, 1.0000000000884339, 2.5000000001722333, 1.0000000000343052, 0.020202020201619729
0.2171717171682073, -0.5, -0.5, -3.294061768854142e-10, 0, 0, 0.010101010101010102, 0.99999999844384657, 0.99999999847111376, 2.5000000000700222, 1.0000000000136335, 0.020202020233457647
0.2272727272682995, -0.5, -0.5, -1.7539554080849853e-09, 0, 0, 0.010101010101010102, 0.99999999789038541, 0.99999999759449032, 2.4999999992594191, 0.99999999985205246, 0.020202020244638682
0.23737373738513939, -0.5, -0.5, -7.324414136352254e-10, 0, 0, 0.010101010101010102, 1.0000000044336417, 1.0000000039394192, 2.4999999987550225, 0.99999999975288878, 0.020202020112451684
0.24747474751005102, -0.5, -0.5, 7.0020802717661804e-09, 0, 0, 0.010101010101010102, 1.000000015359191, 1.0000000161867284, 2.500000002060998, 1.0000000004137686, 0.020202019891733522
0.25757575756354334, -0.5, -0.5, 1.1869425054503634e-08, 0, 0, 0.010101010101010102, 0.99999999960548447, 1.0000000029987646, 2.5000000085155132, 1.0000000016966399, 0.020202020209990214
0.26767676749093705, -0.5, -0.5, -1.6869361295991011e-08, 0, 0, 0.010101010101010102, 0.99999993049393066, 0.9999999305477576, 2.5000000002069633, 1.0000000000269134, 0.020202021606183319
0.27777777761435557, -0.5, -0.5, -7.1967459325890033e-08, 0, 0, 0.010101010101010102, 0.99999991360193852, 0.99999989711630655, 2.4999999587272042, 0.99999999175718335, 0.020202021947435738
0.28787878859017052, -0.5, -0.5, -7.4611243473417862e-09, 0, 0, 0.010101010101010102, 1.0000001959569842, 1.0000001759826309, 2.499999949685928, 0.99999999001282525, 0.020202016243294027
0.2979797996275621, -0.5, -0.5, 3.0515921308493678e-07, 0, 0, 0.010101010101010102, 1.0000006159956401, 1.0000006729095026, 2.5000001421419848, 1.0000000284569133, 0.020202007757671506
0.30808080655848258, -0.5, -0.5, 3.5068754197573198e-07, 0, 0, 0.010101010101010102, 0.99999992480108835, 1.0000000909828337, 2.5000004169495442, 1.0000000830908755, 0.02020202172119025
0.31818180828677961, -0.5, -0.5, -9.7924095247283368e-07, 0, 0, 0.010101010101010102, 0.99999736390855021, 0.99999728503072483, 2.499999804851766, 0.99999996056098261, 0.020202073456533312
0.32828282390190999, -0.5, -0.5, -2.471977214352815e-06, 0, 0, 0.010101010101010102, 0.99999723140984265, 0.9999963261993382, 2.4999977322130023, 0.99999954739339225, 0.020202076133289344
0.33838388135276765, -0.5, -0.5, 2.1028535528063261e-06, 0, 0, 0.010101010101010102, 1.0000071534096353, 1.0000064425827291, 2.4999982094726101, 0.99999964458902613, 0.020201875689727995
0.34848492106078205, -0.5, -0.5, 1.3121061390351426e-05, 0, 0, 0.010101010101010102, 1.0000179155904692, 1.0000213869571801, 2.5000086885500155, 1.000001735650754, 0.020201658277383707
0.3585857399836142, -0.5, -0.5, 1.8520038069327123e-06, 0, 0, 0.010101010101010102, 0.99999195631931137, 0.99999948409003359, 2.5000188936971828, 1.0000037639085533, 0.020202182701927071
0.36868638679170662, -0.5, -0.5, -6.1217707777231131e-05, 0, 0, 0.010101010101010102, 0.99993285238007723, 0.99992597183305298, 2.4999828200024821, 0.99999655948954758, 0.020203376810687443
0.37878785817537819, -0.5, -0.5, -6.8657850213874256e-05, 0, 0, 0.010101010101010102, 0.99998132540675355, 0.99994043845581027, 2.499897446078279, 0.99997955593376775, 0.020202397473575627
0.38889098018645285, -0.5, -0.5, 0.00022428231601276784, 0, 0, 0.010101010101010102, 1.0002011658114989, 1.0001860034399359, 2.4999616448512549, 0.99999242031026125, 0.020197957063596887
0.39899220035313132, -0.5, -0.5, 0.00056335894908894309, 0, 0, 0.010101010101010102, 1.0000782308368894, 1.000230288898128, 2.5003812598785289, 1.0000760201937351, 0.020200439904700926
0.40908464826036378, -0.5, -0.5, -0.00045853013884081289, 0, 0, 0.010101010101010102, 0.99918226073866712, 0.99940149115501986, 2.5005523645107308, 1.0001096989012708, 0.020218553707193943
0.41917738531736298, -0.5, -0.5, -0.0032889338133283643, 0, 0, 0.010101010101010102, 0.999752105598261, 0.99954319286771864, 2.4994786747212676, 0.9998955122753177, 0.020207029411487085
0.42929973445607694, -0.5, -0.5, -0.0029915016920657391, 0, 0, 0.010101010101010102, 1.0052373957466174, 1.0050146775802196, 2.4994335998087349, 0.99988921497302896, 0.020096765487932936
0.43941625719588312, -0.5, -0.5, 0.0066275901423707758, 0, 0, 0.010101010101010102, 1.0085289848379038, 1.0101358008400729, 2.503953646391416, 1.0007962966507806, 0.020031174617422803
0.44937313502569909, -0.5, -0.5, 0.018676881682163068, 0, 0, 0.010101010101010102, 0.99094669707972804, 0.98737832819512061, 2.4909354519466773, 0.99819789142595594, 0.020386586141872796
0.45958462004157086, -0.5, -0.5, 0.047973859527038878, 0, 0, 0.010101010101010102, 0.94958287070609448, 0.91868314113818772, 2.418498165434948, 0.98359528311179767, 0.021274625759622547
0.47117060751092055, -0.5, -0.5, 0.15383327942839692, 0, 0, 0.010101010101010102, 0.8829364978426617, 0.81485939537108887, 2.3069602563720006, 0.96067525404530618, 0.022880490557793412
0.48431056247506332, -0.5, -0.5, 0.35702495621216235, 0, 0, 0.010101010101010102, 0.7653251682983484, 0.68125342118153631, 2.2249902466957527, 0.94347707139587678, 0.026396649475069669
0.49831167127455567, -0.5, -0.5, 0.62553989994924208, 0, 0, 0.010101010101010102, 0.57416250901419186, 0.50071172610093162, 2.1797440785978828, 0.9338485861159127, 0.035185195628161192
0.51341103985042635, -0.5, -0.5, 0.97946079303059019, 0, 0, 0.010101010101010102, 0.38006369457115713, 0.32702467275515817, 2.1506424791061187, 0.92760283434935631, 0.053154301477848463
