x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.05555555555555567, -0.5, -0.5, 5.1331947221643695e-13, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000003502, 2.5000000000004232, 1.0000000000000842, 0.020202020202016533
0.065656565656557378, -0.5, -0.5, -5.3954259093585878e-13, 0, 0, 0.010101010101010102, 0.99999999999797695, 0.9999999999980459, 2.5000000000001763, 1.0000000000000344, 0.020202020202061074
0.075757575757565962, -0.5, -0.5, -2.8538373732964231e-12, 0, 0, 0.010101010101010102, 0.99999999999704925, 0.99999999999642741, 2.4999999999984439, 0.99999999999968903, 0.020202020202079816
0.085858585858610809, -0.5, -0.5, -6.8189961266869954e-13, 0, 0, 0.010101010101010102, 1.0000000000052864, 1.0000000000043399, 2.4999999999976192, 0.9999999999995266, 0.020202020201913407
0.095959595959663774, -0.5, -0.5, 1.1347722677817252e-11, 0, 0, 0.010101010101010102, 1.0000000000178555, 1.0000000000195726, 2.5000000000042855, 1.0000000000008584, 0.020202020201659485
0.10606060606056865, -0.5, -0.5, 1.473780868774573e-11, 0, 0, 0.010101010101010102, 0.9999999999970175, 1.0000000000028697, 2.5000000000146838, 1.0000000000029261, 0.020202020202080458
0.11616161616128765, -0.5, -0.5, -3.2172659097399626e-11, 0, 0, 0.010101010101010102, 0.99999999992378263, 0.99999999992255995, 2.4999999999970308, 0.9999999999993886, 0.020202020203559948
0.12626262626244003, -0.5, -0.5, -9.4598108131875953e-11, 0, 0, 0.010101010101010102, 0.99999999993362443, 0.99999999990738286, 2.4999999999342664, 0.99999999998687916, 0.020202020203361124
0.136363636364848, -0.5, -0.5, 3.7757293974465906e-11, 0, 0, 0.010101010101010102, 1.0000000002403056, 1.0000000002184892, 2.4999999999449671, 0.99999999998909184, 0.020202020197165545
0.14646464646667953, -0.5, -0.5, 4.3003413259907433e-10, 0, 0, 0.010101010101010102, 1.0000000005062057, 1.0000000005948073, 2.5000000002215508, 1.0000000000443008, 0.020202020191793825
0.15656565656259813, -0.5, -0.5, 2.709719526609509e-10, 0, 0, 0.010101010101010102, 0.99999999954050178, 0.9999999997214416, 2.5000000004544223, 1.0000000000904699, 0.020202020211302997
0.16666666665507737, -0.5, -0.5, -1.5029571528795413e-09, 0, 0, 0.010101010101010102, 0.99999999755589775, 0.99999999736660461, 2.4999999995286073, 0.99999999990535349, 0.020202020251396006
0.17676767676898153, -0.5, -0.5, -2.5730948106212908e-09, 0, 0, 0.010101010101010102, 0.99999999949802532, 0.99999999856473754, 2.4999999976601188, 0.99999999953335605, 0.020202020212161106
0.18686868691786329, -0.5, -0.5, 3.6418397454229795e-09, 0, 0, 0.010101010101010102, 1.0000000090860213, 1.0000000089655108, 2.4999999996848485, 0.99999999993974475, 0.020202020018464221
0.19696969701115791, -0.5, -0.5, 1.3903210468626323e-08, 0, 0, 0.010101010101010102, 1.0000000101782178, 1.0000000138556149, 2.500000009207016, 1.0000000018386985, 0.020202019996399645
0.20707070690948062, -0.5, -0.5, -1.4397503254990038e-09, 0, 0, 0.010101010101010102, 0.99999997382734285, 0.99999997767804016, 2.5000000096948312, 1.0000000019253485, 0.020202020730760765
0.21717171685877495, -0.5, -0.5, -5.6628733282112444e-08, 0, 0, 0.010101010101010102, 0.99999993781675256, 0.99999992657128622, 2.4999999718970725, 0.9999999943772665, 0.020202021458247503
0.22727272764162759, -0.5, -0.5, -4.6895881718688844e-08, 0, 0, 0.010101010101010102, 1.0000000472124744, 1.0000000223537986, 2.4999999375996897, 0.99999998757066255, 0.020202019248232887
0.23737373892534941, -0.5, -0.5, 1.7595606895079366e-07, 0, 0, 0.010101010101010102, 1.0000002793149827, 1.0000003030732001, 2.5000000591251572, 1.0000000118791053, 0.020202014559294858
0.24747474728299784, -0.5, -0.5, 3.343990782777372e-07, 0, 0, 0.010101010101010102, 1.0000000591227216, 1.0000001753031182, 2.5000002911562067, 1.0000000580901933, 0.02020201900762186
0.25757575133305749, -0.5, -0.5, -3.6469634749953743e-07, 0, 0, 0.010101010101010102, 0.99999899423731653, 0.99999898944044507, 2.4999999895831251, 0.99999999760156177, 0.020202040520478689
0.26767676374589294, -0.5, -0.5, -1.5101802414070018e-06, 0, 0, 0.010101010101010102, 0.99999890801853608, 0.99999844908466817, 2.4999988514390958, 0.9999997705327891, 0.020202042262275888
0.277777799469201, -0.5, -0.5, 1.1935200028270788e-07, 0, 0, 0.010101010101010102, 1.0000027134820944, 1.0000024082866521, 2.4999992308072398, 0.99999984740268133, 0.020201965384348864
0.28787881864058085, -0.5, -0.5, 5.2281648549586651e-06, 0, 0, 0.010101010101010102, 1.0000062325589705, 1.0000078569295558, 2.5000040613924068, 1.0000008121799009, 0.020201894292522709
0.29797973288022256, -0.5, -0.5, 2.558209233006007e-06, 0, 0, 0.010101010101010102, 0.99999632315052811, 0.99999879189952967, 2.5000061937050755, 1.0000012343782776, 0.020202094482080633
0.30808063631248839, -0.5, -0.5, -1.7045797753824328e-05, 0, 0, 0.010101010101010102, 0.99997756774669133, 0.99997324435007495, 2.4999892004630722, 0.9999978382508623, 0.020202473389020727
0.31818193629702624, -0.5, -0.5, -1.7458638488368121e-05, 0, 0, 0.010101010101010102, 0.99999437790860546, 0.99998206340879969, 2.4999691412313716, 0.99999384269652414, 0.020202133780262681
0.3282835456143457, -0.5, -0.5, 5.3186204082327909e-05, 0, 0, 0.010101010101010102, 1.0000563909088518, 1.0000638554557504, 2.5000186058346254, 1.0000037320560307, 0.020200881055977851
0.33838388961635774, -0.5, -0.5, 8.2761430193810034e-05, 0, 0, 0.010101010101010102, 1.0000398692087411, 1.0000916980343915, 2.5001298622809847, 1.0000259130439364, 0.020201214795570695
0.34848226903592772, -0.5, -0.5, -0.00019555369179550099, 0, 0, 0.010101010101010102, 0.99990254476614049, 0.99992565040174775, 2.5000582226332506, 1.00001155387705, 0.02020398918651127
0.35858345108431539, -0.5, -0.5, -0.00052550220931792341, 0, 0, 0.010101010101010102, 1.0000604128835229, 0.99993693476407186, 2.4996902429469543, 0.99993826276414066, 0.020200799813454004
0.36869154762273393, -0.5, -0.5, 0.00035271102814091464, 0, 0, 0.010101010101010102, 1.0006669000459021, 1.0004659205644875, 2.499492986997494, 0.99989957218836911, 0.020188556452795138
0.37879566430790845, -0.5, -0.5, 0.0032751276707245467, 0, 0, 0.010101010101010102, 0.99975658657651645, 0.99926004196033136, 2.4987477664779281, 0.99975163640214293, 0.020206938842181901
0.38890093133965714, -0.5, -0.5, 0.0080705535571101127, 0, 0, 0.010101010101010102, 0.99395426410957921, 0.99102851995044139, 2.4926180929997837, 0.99852714533721609, 0.020324899174428229
0.39911163811924255, -0.5, -0.5, 0.019602215997763267, 0, 0, 0.010101010101010102, 0.98204002652168132, 0.97286803178164616, 2.476598342406279, 0.99531917687059102, 0.020571483500091518
0.40956788128295224, -0.5, -0.5, 0.050249342744341757, 0, 0, 0.010101010101010102, 0.96232657310530068, 0.9447757813491231, 2.4543119879441613, 0.990839101465537, 0.020992894477423557
0.42024345051422657, -0.5, -0.5, 0.10197478895281319, 0, 0, 0.010101010101010102, 0.92684383474634713, 0.89813299067611774, 2.4224324766971583, 0.9843896571954559, 0.021796573969280347
0.4312975669042875, -0.5, -0.5, 0.16356288092767196, 0, 0, 0.010101010101010102, 0.87051334532815949, 0.82129945456598363, 2.3585142767413672, 0.97132160877350604, 0.02320701952524875
0.44357967806260318, -0.5, -0.5, 0.2497541035327572, 0, 0, 0.010101010101010102, 0.79909125136510006, 0.72592564522478675, 2.2709122523563505, 0.95312065599809792, 0.025281243121494292
0.45708992744178112, -0.5, -0.5, 0.3791017099214179, 0, 0, 0.010101010101010102, 0.72343860872924914, 0.63274772248540367, 2.1863857633549735, 0.93522143894738963, 0.027924995926753089
0.47164348956000535, -0.5, -0.5, 0.53024141614797604, 0, 0, 0.010101010101010102, 0.64077941639118086, 0.52920466075156869, 2.0644851613564574, 0.90877747471492265, 0.031527261465101965
0.48942434895931841, -0.5, -0.5, 0.69767153257533288, 0, 0, 0.010101010101010102, 0.53664727059316408, 0.40556844289118626, 1.8891713870920137, 0.8693359013605767, 0.037644876456169457
0.51236421761451201, -0.5, -0.5, 0.92863691833204254, 0, 0, 0.010101010101010102, 0.41252353890260973, 0.2851541437061263, 1.7279076157663564, 0.83141044467055991, 0.048971799902040453
0.54089523176024534, -0.5, -0.5, 1.304903147539618, 0, 0, 0.010101010101010102, 0.28262329771731309, 0.18284386308660691, 1.617158123069997, 0.80433360602681614, 0.071480378175428308
0.57716096902041514, -0.5, -0.5, 1.8980847119119437, 0, 0, 0.010101010101010102, 0.17173869511148271, 0.10618304362206311, 1.5454680196612256, 0.78630946879359798, 0.11763231453986671
