x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848501954599304, -0.5, -0.5, -1.3155700197559149e-05, 0, 0, 0.010101010101010102, 1.0000421926660692, 1.0000442889981294, 2.5000051974450472, 1.0000010481212578, 0.020201167860890441
-0.33838386269153103, -0.5, -0.5, 8.9425588960423937e-06, 0, 0, 0.010101010101010102, 1.0000033447598931, 1.0000005339712317, 2.4999929497588393, 0.99999859460938245, 0.020201952631339282
-0.32828279453703341, -0.5, -0.5, 5.8441033550067382e-06, 0, 0, 0.010101010101010102, 0.99999073740332145, 0.99998979737649918, 2.4999976560993349, 0.99999952998212482, 0.02020220732691869
-0.31818180608880231, -0.5, -0.5, -7.1145421486253822e-07, 0, 0, 0.010101010101010102, 0.99999682897550179, 0.99999728807188382, 2.5000011556223916, 1.0000002295488926, 0.020202084263324316
-0.30808081328795311, -0.5, -0.5, -1.6301595920233263e-06, 0, 0, 0.010101010101010102, 1.0000013559951642, 1.0000016608615356, 2.5000007627505259, 1.0000001524329674, 0.020201992808215649
-0.29797980190489803, -0.5, -0.5, -2.7076923478036056e-07, 0, 0, 0.010101010101010102, 1.0000010610659644, 1.0000010195111566, 2.499999894339175, 0.99999997922261796, 0.020201998766366899
-0.28787878759377566, -0.5, -0.5, 3.0827430607898259e-07, 0, 0, 0.010101010101010102, 0.99999994503610479, 0.99999986543375396, 2.4999998003681894, 0.99999996019882165, 0.020202021312401987
-0.27777777681470012, -0.5, -0.5, 1.4503496209445457e-07, 0, 0, 0.010101010101010102, 0.99999974361147648, 0.99999973455236424, 2.4999999775957744, 0.99999999547044272, 0.020202025381587663
-0.26767676750278957, -0.5, -0.5, -3.0944319308729641e-08, 0, 0, 0.010101010101010102, 0.9999999510413452, 0.999999967041445, 2.500000040209736, 1.0000000080000502, 0.020202021191083986
-0.25757575774777558, -0.5, -0.5, -4.0645368834317761e-08, 0, 0, 0.010101010101010102, 1.0000000471766259, 1.0000000532299107, 2.5000000151345962, 1.0000000030266423, 0.0202020192489571
-0.24747474755775689, -0.5, -0.5, -3.913445143986433e-09, 0, 0, 0.010101010101010102, 1.0000000228660955, 1.0000000208152731, 2.499999994826561, 0.9999999989745888, 0.020202019740078892
-0.23737373735745446, -0.5, -0.5, 7.8982039429031976e-09, 0, 0, 0.010101010101010102, 0.99999999479000612, 0.99999999290926578, 2.499999995285505, 0.99999999905962977, 0.020202020307272604
-0.2272727272502722, -0.5, -0.5, 2.9328317793556939e-09, 0, 0, 0.010101010101010102, 0.99999999339346557, 0.99999999335226131, 2.499999999903824, 0.99999999997939781, 0.020202020335485547
-0.21717171716929307, -0.5, -0.5, -9.4784120598808523e-10, 0, 0, 0.010101010101010102, 0.99999999950188068, 0.99999999990287203, 2.5000000010070433, 1.0000000002004956, 0.02020202021208322
-0.20707070707490491, -0.5, -0.5, -8.8490907541110164e-10, 0, 0, 0.010101010101010102, 1.0000000013925094, 1.0000000015084916, 2.5000000002896718, 1.0000000000579909, 0.0202020201738887
-0.19696969697134245, -0.5, -0.5, -2.7471765211606017e-11, 0, 0, 0.010101010101010102, 1.000000000484315, 1.0000000004288718, 2.4999999998603282, 0.9999999999722784, 0.020202020192236061
-0.18686868686823463, -0.5, -0.5, 1.8393692164087052e-10, 0, 0, 0.010101010101010102, 0.99999999981160048, 0.99999999977178278, 2.4999999999002376, 0.99999999998009115, 0.020202020205826253
-0.1767676767672054, -0.5, -0.5, 5.451109330027988e-11, 0, 0, 0.010101010101010102, 0.99999999983837451, 0.99999999983944898, 2.500000000002859, 1.0000000000005371, 0.020202020205285366
-0.16666666666663504, -0.5, -0.5, -2.5207666379765779e-11, 0, 0, 0.010101010101010102, 0.99999999999831168, 1.000000000007055, 2.5000000000219518, 1.0000000000043716, 0.020202020202054312
-0.15656565656574734, -0.5, -0.5, -1.8455294254993501e-11, 0, 0, 0.010101010101010102, 1.0000000000360079, 1.0000000000381506, 2.5000000000053451, 1.0000000000010714, 0.020202020201292772
-0.1464646464646788, -0.5, -0.5, 5.1235025192047294e-13, 0, 0, 0.010101010101010102, 1.0000000000104219, 1.0000000000091747, 2.499999999996859, 0.99999999999937639, 0.02020202020180966
-0.13636363636362614, -0.5, -0.5, 4.1212001425536045e-12, 0, 0, 0.010101010101010102, 0.99999999999486666, 0.99999999999409017, 2.4999999999980558, 0.99999999999961176, 0.020202020202123909
-0.12626262626261661, -0.5, -0.5, 9.8227946243984747e-13, 0, 0, 0.010101010101010102, 0.99999999999622258, 0.99999999999626998, 2.500000000000123, 1.0000000000000235, 0.020202020202096514
-0.11616161616161606, -0.5, -0.5, -6.2125518076641485e-13, 0, 0, 0.010101010101010102, 1.0000000000000524, 1.0000000000002391, 2.500000000000469, 1.0000000000000933, 0.020202020202019146
-0.10606060606060778, -0.5, -0.5, -3.7173045956565088e-13, 0, 0, 0.010101010101010102, 1.0000000000008367, 1.0000000000008744, 2.5000000000000946, 1.0000000000000189, 0.020202020202003301
-0.095959595959595967, -0.5, -0.5, 2.1346873617539284e-14, 0, 0, 0.010101010101010102, 1.0000000000002345, 1.0000000000002065, 2.4999999999999303, 0.99999999999998601, 0.020202020202015468
-0.085858585858585856, -0.5, -0.5, 8.1185701650953823e-14, 0, 0, 0.010101010101010102, 0.99999999999989764, 0.99999999999989742, 2.5, 0.99999999999999989, 0.020202020202022272
-0.075757575757575746, -0.5, -0.5, 2.0816477708235509e-14, 0, 0, 0.010101010101010102, 0.99999999999992173, 0.99999999999992151, 2.5, 0.99999999999999989, 0.020202020202021786
-0.065656565656565635, -0.5, -0.5, -1.0053868284774467e-14, 0, 0, 0.010101010101010102, 0.99999999999999545, 0.99999999999999523, 2.5, 0.99999999999999989, 0.020202020202020297
-0.05555555555555558, -0.5, -0.5, -5.5598481547848486e-15, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
-0.04545454545454547, -0.5, -0.5, 2.527698753432222e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.0874560720539668e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.025252525252525249, -0.5, -0.5, 2.8461647101629401e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.5958833213258827e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4703946393801381e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8737559087418775e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2789114819250413e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4060899106448248e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -4.8240669271726313e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.2723340490380407e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.2194395347190407e-15, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
0.065656565656565635, -0.5, -0.5, 5.9911314190957301e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.075757575757575801, -0.5, -0.5, -2.7481901129772944e-14, 0, 0, 0.010101010101010102, 0.9999999999999224, 0.99999999999992217, 2.5, 0.99999999999999989, 0.020202020202021772
0.085858585858585856, -0.5, -0.5, -8.2410216671585257e-14, 0, 0, 0.010101010101010102, 0.99999999999989997, 0.99999999999989975, 2.5, 0.99999999999999989, 0.020202020202022223
0.095959595959595911, -0.5, -0.5, -1.6807116895954846e-14, 0, 0, 0.010101010101010102, 1.0000000000002349, 1.0000000000002063, 2.4999999999999285, 0.99999999999998568, 0.020202020202015458
0.10606060606060781, -0.5, -0.5, 3.762950137690163e-13, 0, 0, 0.010101010101010102, 1.0000000000008358, 1.0000000000008742, 2.5000000000000964, 1.0000000000000191, 0.020202020202003318
0.11616161616161605, -0.5, -0.5, 6.2214936132934119e-13, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000002396, 2.5000000000004725, 1.0000000000000939, 0.020202020202019163
0.12626262626261664, -0.5, -0.5, -9.8356552106924748e-13, 0, 0, 0.010101010101010102, 0.99999999999622258, 0.99999999999627209, 2.5000000000001283, 1.0000000000000246, 0.020202020202096514
0.13636363636362611, -0.5, -0.5, -4.1227582593402217e-12, 0, 0, 0.010101010101010102, 0.99999999999486588, 0.99999999999408973, 2.4999999999980567, 0.99999999999961187, 0.020202020202123923
0.14646464646467883, -0.5, -0.5, -5.1387208770284818e-13, 0, 0, 0.010101010101010102, 1.000000000010421, 1.0000000000091722, 2.4999999999968554, 0.99999999999937561, 0.020202020201809678
0.15656565656574739, -0.5, -0.5, 1.8454701800262544e-11, 0, 0, 0.010101010101010102, 1.0000000000360072, 1.0000000000381486, 2.5000000000053415, 1.0000000000010707, 0.020202020201292786
0.16666666666663502, -0.5, -0.5, 2.5207215808935074e-11, 0, 0, 0.010101010101010102, 0.99999999999831179, 1.0000000000070555, 2.5000000000219527, 1.0000000000043718, 0.020202020202054308
0.17676767676720548, -0.5, -0.5, -5.4511601874063905e-11, 0, 0, 0.010101010101010102, 0.99999999983837617, 0.99999999983945287, 2.5000000000028644, 1.0000000000005382, 0.020202020205285331
0.1868686868682346, -0.5, -0.5, -1.8393732627904261e-10, 0, 0, 0.010101010101010102, 0.99999999981160204, 0.99999999977178489, 2.4999999999002385, 0.99999999998009137, 0.020202020205826222
0.19696969697134242, -0.5, -0.5, 2.7471688016971835e-11, 0, 0, 0.010101010101010102, 1.0000000004843155, 1.000000000428872, 2.4999999998603273, 0.99999999997227818, 0.020202020192236051
0.20707070707490494, -0.5, -0.5, 8.8490958488794206e-10, 0, 0, 0.010101010101010102, 1.0000000013925092, 1.0000000015084898, 2.5000000002896683, 1.0000000000579903, 0.020202020173888703
0.21717171716929304, -0.5, -0.5, 9.478424953784233e-10, 0, 0, 0.010101010101010102, 0.99999999950188145, 0.99999999990287247, 2.5000000010070424, 1.0000000002004954, 0.020202020212083206
0.2272727272502722, -0.5, -0.5, -2.9328313155954338e-09, 0, 0, 0.010101010101010102, 0.99999999339346624, 0.99999999335226375, 2.4999999999038285, 0.9999999999793987, 0.020202020335485533
0.2373737373574544, -0.5, -0.5, -7.8982045640452295e-09, 0, 0, 0.010101010101010102, 0.99999999479000601, 0.99999999290926844, 2.4999999952855121, 0.99999999905963122, 0.020202020307272608
0.24747474755775689, -0.5, -0.5, 3.9134440181377582e-09, 0, 0, 0.010101010101010102, 1.000000022866095, 1.0000000208152726, 2.499999994826561, 0.9999999989745888, 0.020202019740078899
0.25757575774777558, -0.5, -0.5, 4.0645368504548948e-08, 0, 0, 0.010101010101010102, 1.0000000471766264, 1.0000000532299098, 2.5000000151345927, 1.0000000030266416, 0.020202019248957089
0.26767676750278951, -0.5, -0.5, 3.094432205668985e-08, 0, 0, 0.010101010101010102, 0.9999999510413442, 0.99999996704144334, 2.5000000402097342, 1.00000000800005, 0.020202021191084007
0.27777777681470012, -0.5, -0.5, -1.4503495996983781e-07, 0, 0, 0.010101010101010102, 0.99999974361147426, 0.99999973455236246, 2.4999999775957753, 0.99999999547044283, 0.020202025381587708
0.28787878759377572, -0.5, -0.5, -3.0827430663964434e-07, 0, 0, 0.010101010101010102, 0.9999999450361039, 0.99999986543375419, 2.499999800368192, 0.9999999601988222, 0.020202021312402004
0.29797980190489803, -0.5, -0.5, 2.707692340760965e-07, 0, 0, 0.010101010101010102, 1.0000010610659655, 1.0000010195111591, 2.4999998943391786, 0.99999997922261863, 0.020201998766366878
0.30808081328795311, -0.5, -0.5, 1.6301595913430328e-06, 0, 0, 0.010101010101010102, 1.0000013559951657, 1.0000016608615372, 2.5000007627505259, 1.0000001524329674, 0.020201992808215618
0.31818180608880231, -0.5, -0.5, 7.1145421412493728e-07, 0, 0, 0.010101010101010102, 0.99999682897550168, 0.99999728807188382, 2.5000011556223916, 1.0000002295488926, 0.020202084263324319
0.32828279453703341, -0.5, -0.5, -5.8441033546561377e-06, 0, 0, 0.010101010101010102, 0.99999073740331967, 0.99998979737649629, 2.4999976560993322, 0.99999952998212427, 0.020202207326918725
0.33838386269153103, -0.5, -0.5, -8.9425588955231015e-06, 0, 0, 0.010101010101010102, 1.0000033447598911, 1.0000005339712295, 2.4999929497588393, 0.99999859460938245, 0.02020195263133932
0.34848501954599315, -0.5, -0.5, 1.315570019630624e-05, 0, 0, 0.010101010101010102, 1.0000421926660696, 1.00004428899813, 2.5000051974450481, 1.000001048121258, 0.020201167860890431
0.35858588226656446, -0.5, -0.5, 4.3460935258918441e-05, 0, 0, 0.010101010101010102, 1.0000340031412858, 1.0000490083955218, 2.5000375581173073, 1.0000075023438713, 0.020201333293230074
0.36868607709567275, -0.5, -0.5, -1.358463675941868e-05, 0, 0, 0.010101010101010102, 0.99987711425356673, 0.99987991452696412, 2.5000071717126811, 1.0000014003077964, 0.020204503047458505
0.37878709529953325, -0.5, -0.5, -0.0001524439743669942, 0, 0, 0.010101010101010102, 0.9997409338670542, 0.9996723662185355, 2.4998284630530851, 0.99996570670364615, 0.020207255217486848
0.38889196346099497, -0.5, -0.5, -7.4125070021589359e-06, 0, 0, 0.010101010101010102, 1.0001185410875446, 1.0000474681682003, 2.4998218587892658, 0.99996446712106635, 0.020199625716419787
0.39899624858633315, -0.5, -0.5, 0.00050215210452210523, 0, 0, 0.010101010101010102, 1.0008842142446899, 1.0011639972173676, 2.5006997534378974, 1.0001397581354012, 0.020184173068675596
0.40908155604851854, -0.5, -0.5, -0.00034602497351070169, 0, 0, 0.010101010101010102, 1.0007358805941808, 1.0014332791975149, 2.5017462128185377, 1.0003483822042265, 0.020187164859148825
0.41915067176662635, -0.5, -0.5, -0.0038561038320005735, 0, 0, 0.010101010101010102, 0.9999824819794072, 0.99978526677611546, 2.4995050032926547, 0.99990138580853449, 0.020202374107625844
0.42927810864865662, -0.5, -0.5, -0.0022293328496215837, 0, 0, 0.010101010101010102, 1.0013964584355213, 0.99880063112205553, 2.4934883659362352, 0.99870305526539249, 0.020173848261438591
0.43950356975024241, -0.5, -0.5, 0.019774102506344003, 0, 0, 0.010101010101010102, 0.99796833321058931, 0.99390824825363433, 2.4897560194754229, 0.99796375160146356, 0.020243147532575279
0.44963127910102446, -0.5, -0.5, 0.057173367384132465, 0, 0, 0.010101010101010102, 0.96829353556573738, 0.95516431242227851, 2.4659856197516983, 0.9931972939011775, 0.020863528940340312
0.46013899313460999, -0.5, -0.5, 0.11287369304628077, 0, 0, 0.010101010101010102, 0.90540353210287727, 0.85889404109315259, 2.3713935508708905, 0.97397700288760125, 0.022312725194587303
0.47253352538878851, -0.5, -0.5, 0.23715125926426828, 0, 0, 0.010101010101010102, 0.81100392138788835, 0.72279508115891467, 2.2278070227629687, 0.94405243582083531, 0.024909892133996164
0.48717485672998434, -0.5, -0.5, 0.46059419763469561, 0, 0, 0.010101010101010102, 0.67921837323023826, 0.57615676774830149, 2.1202992659773789, 0.92101270502300303, 0.029743041410883946
0.50319444166100835, -0.5, -0.5, 0.76626885744493478, 0, 0, 0.010101010101010102, 0.50049556748703861, 0.41248732687475315, 2.0599820816868677, 0.90783137317877427, 0.040364034198051867
0.52099562677181965, -0.5, -0.5, 1.181635496691084, 0, 0, 0.010101010101010102, 0.32670313887666785, 0.26419618867319788, 2.021238959033969, 0.89926278405150173, 0.061836015018045393
