x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616266099, -0.5, -0.5, -2.6547071700877208e-10, 0, 0, 0.010101010101010102, 1.000000000252351, 1.0000000003176726, 2.5000000001634448, 1.0000000000326605, 0.020202020196922202
-0.10606060606149384, -0.5, -0.5, -4.4886430354512305e-11, 0, 0, 0.010101010101010102, 1.0000000001605842, 1.0000000001526894, 2.4999999999799778, 0.9999999999960526, 0.020202020198776077
-0.095959595959547117, -0.5, -0.5, 5.5945433339782316e-11, 0, 0, 0.010101010101010102, 0.99999999997359268, 0.999999999955696, 2.4999999999551568, 0.9999999999910516, 0.020202020202553683
-0.085858585858357872, -0.5, -0.5, 2.4410396504142965e-11, 0, 0, 0.010101010101010102, 0.99999999995252864, 0.99999999995027455, 2.4999999999944129, 0.9999999999988729, 0.020202020202979221
-0.075757575757533779, -0.5, -0.5, -8.0815881446522937e-12, 0, 0, 0.010101010101010102, 0.99999999999511546, 0.9999999999989585, 2.5000000000096452, 1.0000000000019216, 0.020202020202118882
-0.065656565656611002, -0.5, -0.5, -7.9843028270159824e-12, 0, 0, 0.010101010101010102, 1.0000000000107678, 1.0000000000122167, 2.5000000000036198, 1.0000000000007243, 0.020202020201802673
-0.055555555555575668, -0.5, -0.5, 8.8333863724048553e-14, 0, 0, 0.010101010101010102, 1.0000000000038769, 1.000000000003294, 2.4999999999985336, 0.99999999999970857, 0.020202020201941881
-0.04545454545453928, -0.5, -0.5, 1.9751870966823992e-12, 0, 0, 0.010101010101010102, 0.99999999999828937, 0.99999999999778899, 2.4999999999987477, 0.99999999999974976, 0.020202020202054763
-0.035353535353528955, -0.5, -0.5, 4.3536521145645663e-13, 0, 0, 0.010101010101010102, 0.99999999999863531, 0.9999999999986563, 2.5000000000000551, 1.0000000000000104, 0.020202020202047772
-0.025252525252525197, -0.5, -0.5, -3.3878066003644058e-13, 0, 0, 0.010101010101010102, 1.0000000000000899, 1.0000000000002176, 2.5000000000003206, 1.0000000000000637, 0.020202020202018386
-0.015151515151516685, -0.5, -0.5, -1.9234688893742721e-13, 0, 0, 0.010101010101010102, 1.0000000000003244, 1.0000000000003242, 2.5, 0.99999999999999989, 0.02020202020201365
-0.0050505050505056824, -0.5, -0.5, -2.7973017782360596e-14, 0, 0, 0.010101010101010102, 1.000000000000006, 0.99999999999997946, 2.4999999999999338, 0.99999999999998668, 0.020202020202020082
0.0050505050505056564, -0.5, -0.5, 2.5304561441051762e-14, 0, 0, 0.010101010101010102, 1.0000000000000056, 0.99999999999997757, 2.4999999999999303, 0.99999999999998601, 0.020202020202020093
0.015151515151516493, -0.5, -0.5, 1.9432194460331032e-13, 0, 0, 0.010101010101010102, 1.0000000000003215, 1.0000000000003213, 2.5, 0.99999999999999989, 0.020202020202013709
0.025252525252525249, -0.5, -0.5, 3.4155389063993683e-13, 0, 0, 0.010101010101010102, 1.0000000000000839, 1.0000000000002109, 2.5000000000003189, 1.0000000000000635, 0.020202020202018507
0.035353535353528982, -0.5, -0.5, -4.3749751009098927e-13, 0, 0, 0.010101010101010102, 0.99999999999863065, 0.9999999999986503, 2.500000000000052, 1.0000000000000098, 0.020202020202047866
0.045454545454539329, -0.5, -0.5, -1.9815102999714726e-12, 0, 0, 0.010101010101010102, 0.99999999999828848, 0.99999999999779088, 2.4999999999987548, 0.9999999999997512, 0.02020202020205478
0.055555555555575765, -0.5, -0.5, -9.1456042281310274e-14, 0, 0, 0.010101010101010102, 1.000000000003878, 1.0000000000032974, 2.4999999999985389, 0.99999999999970957, 0.02020202020194186
0.065656565656611002, -0.5, -0.5, 7.9918922031486548e-12, 0, 0, 0.010101010101010102, 1.0000000000107692, 1.0000000000122162, 2.5000000000036153, 1.0000000000007234, 0.020202020201802645
0.075757575757533821, -0.5, -0.5, 8.0909699163141187e-12, 0, 0, 0.010101010101010102, 0.99999999999511702, 0.99999999999895717, 2.5000000000096381, 1.00000000000192, 0.020202020202118851
0.085858585858357928, -0.5, -0.5, -2.440686676787438e-11, 0, 0, 0.010101010101010102, 0.99999999995253219, 0.99999999995027811, 2.4999999999944129, 0.9999999999988729, 0.020202020202979148
0.095959595959547062, -0.5, -0.5, -5.5949658639189331e-11, 0, 0, 0.010101010101010102, 0.99999999997359645, 0.99999999995569944, 2.4999999999551559, 0.99999999999105149, 0.02020202020255361
0.10606060606149378, -0.5, -0.5, 4.4880298120597655e-11, 0, 0, 0.010101010101010102, 1.0000000001605835, 1.000000000152691, 2.4999999999799831, 0.99999999999605371, 0.02020202019877609
0.11616161616266095, -0.5, -0.5, 2.6547069904358227e-10, 0, 0, 0.010101010101010102, 1.0000000002523461, 1.0000000003176683, 2.5000000001634466, 1.000000000032661, 0.020202020196922302
0.12626262625999277, -0.5, -0.5, 6.6816185679633521e-11, 0, 0, 0.010101010101010102, 0.99999999961249075, 0.99999999970526965, 2.5000000002332103, 1.0000000000463893, 0.020202020209848674
0.13636363635698351, -0.5, -0.5, -9.8972988093295916e-10, 0, 0, 0.010101010101010102, 0.99999999868528899, 0.99999999850842758, 2.4999999995584394, 0.99999999991156929, 0.020202020228580021
0.14646464646915139, -0.5, -0.5, -1.1567100557783664e-09, 0, 0, 0.010101010101010102, 1.0000000003126595, 0.99999999978362109, 2.4999999986729913, 0.99999999973548082, 0.02020202019570385
0.15656565659616439, -0.5, -0.5, 2.8415816723251909e-09, 0, 0, 0.010101010101010102, 1.0000000052373812, 1.0000000054670271, 2.5000000005678773, 1.0000000001148228, 0.020202020096214524
0.16666666667564767, -0.5, -0.5, 7.0080613049431944e-09, 0, 0, 0.010101010101010102, 1.000000003262574, 1.0000000055319922, 2.5000000056850817, 1.000000001134709, 0.020202020136109618
0.17676767665597831, -0.5, -0.5, -4.8308923167719521e-09, 0, 0, 0.010101010101010102, 0.99999998312872196, 0.99999998415412727, 2.5000000025974258, 1.0000000005127025, 0.02020202054285411
0.18686868674062293, -0.5, -0.5, -3.0912356647729986e-08, 0, 0, 0.010101010101010102, 0.999999974062598, 0.99999996617608167, 2.4999999802693837, 0.99999999605674172, 0.020202020726008137
0.19696969729580924, -0.5, -0.5, -8.0909163265120974e-09, 0, 0, 0.010101010101010102, 1.0000000415945589, 1.0000000314374038, 2.4999999744689672, 0.99999999492142266, 0.020202019361726119
0.2070707078147315, -0.5, -0.5, 1.0791584517801302e-07, 0, 0, 0.010101010101010102, 1.0000001289570593, 1.000000151138206, 2.5000000553914234, 1.0000000110905718, 0.020202017596827423
0.21717171649319611, -0.5, -0.5, 1.1680247188674825e-07, 0, 0, 0.010101010101010102, 0.99999995101667838, 1.0000000058125347, 2.5000001374359657, 1.000000027397929, 0.020202021191582306
0.22727272396106515, -0.5, -0.5, -2.9502610929174042e-07, 0, 0, 0.010101010101010102, 0.99999949500628538, 0.99999945054186912, 2.4999998893955802, 0.99999997776778038, 0.020202030403918582
0.23737373760041683, -0.5, -0.5, -6.2874393419590912e-07, 0, 0, 0.010101010101010102, 0.99999977026811226, 0.99999953340718517, 2.4999994067243922, 0.99999988156950226, 0.020202024843069506
0.24747476010757224, -0.5, -0.5, 5.719907819511874e-07, 0, 0, 0.010101010101010102, 1.0000015678941603, 1.0000015774749598, 2.5000000214021103, 1.0000000047903921, 0.020201988527440366
0.25757576511278524, -0.5, -0.5, 2.4490104764404081e-06, 0, 0, 0.010101010101010102, 1.0000020179292997, 1.0000029324349882, 2.5000022887213369, 1.0000004572518171, 0.02020197943585399
0.26767672461246189, -0.5, -0.5, -6.8972227276745658e-07, 0, 0, 0.010101010101010102, 0.99999659503800675, 0.99999724174739657, 2.500001627043515, 1.0000003233557437, 0.020202088989365395
0.27777771814258995, -0.5, -0.5, -9.0320879175923458e-06, 0, 0, 0.010101010101010102, 0.99999172211994714, 0.99998893994613147, 2.4999930414391938, 0.99999860890060921, 0.020202187433304583
0.28787889780483639, -0.5, -0.5, -2.457311088043602e-06, 0, 0, 0.010101010101010102, 1.0000049445762109, 1.0000009044424865, 2.4999898624271268, 0.99999797994108575, 0.020201920312085613
0.29798007031459078, -0.5, -0.5, 3.0285590179594799e-05, 0, 0, 0.010101010101010102, 1.0000247169504912, 1.0000317634529596, 2.5000176093879065, 1.0000035231579461, 0.020201520882028715
0.30808059428170553, -0.5, -0.5, 2.3038911097622117e-05, 0, 0, 0.010101010101010102, 0.99999476257440389, 1.0000130705281114, 2.5000459046625814, 1.0000091539828997, 0.020202126009152058
0.3181807752269688, -0.5, -0.5, -0.00010105539540411756, 0, 0, 0.010101010101010102, 0.99994001704942526, 0.99993044314454027, 2.4999761448209239, 0.99999521274894587, 0.0202032320514898
0.32828280006012966, -0.5, -0.5, -0.00014708859108760673, 0, 0, 0.010101010101010102, 1.000053855295308, 0.99999046180557749, 2.4998408333804805, 0.99996830445977669, 0.020200932274847046
0.33838665412701119, -0.5, -0.5, 0.00035562854164284221, 0, 0, 0.010101010101010102, 1.0002684193573848, 1.0001902886882468, 2.4998024704101431, 0.9999609443858386, 0.020196599043883486
0.34848762449904552, -0.5, -0.5, 0.0015675376571931583, 0, 0, 0.010101010101010102, 0.99963276185127437, 0.99931799924436926, 2.4992077893125528, 0.99984254848340604, 0.020209441880043009
0.35859534692903106, -0.5, -0.5, 0.0038116692372097329, 0, 0, 0.010101010101010102, 0.99687304301557389, 0.99523160995864546, 2.495871098402084, 0.99917636989295489, 0.020265389202328538
0.36875837384705501, -0.5, -0.5, 0.010326769418265106, 0, 0, 0.010101010101010102, 0.99132745755589924, 0.98667813912528024, 2.4882458022232079, 0.99765224773443884, 0.020378755826886846
0.37902697817157732, -0.5, -0.5, 0.026913042545309854, 0, 0, 0.010101010101010102, 0.98086259728654168, 0.97179512591812778, 2.4768364070362474, 0.99536707556318527, 0.020596177546077375
0.38941156017510642, -0.5, -0.5, 0.054552054055136905, 0, 0, 0.010101010101010102, 0.95990987681358853, 0.94349615411463739, 2.4571764101509812, 0.99141351964825142, 0.021045746783104901
0.40005244929777911, -0.5, -0.5, 0.091127202271346283, 0, 0, 0.010101010101010102, 0.92527889822586773, 0.89529300018057911, 2.4188795197085469, 0.98366284068052334, 0.021833438805051765
0.41131332605787546, -0.5, -0.5, 0.14616696906385959, 0, 0, 0.010101010101010102, 0.88017198796335561, 0.83314864702867186, 2.3663004351570427, 0.97292077106190755, 0.022952355310427441
0.42326555175515085, -0.5, -0.5, 0.22862149400451323, 0, 0, 0.010101010101010102, 0.82671359272323808, 0.76492163211552455, 2.3129791280828722, 0.96190223174346201, 0.024436540513956818
0.43577099368278216, -0.5, -0.5, 0.32064356907631286, 0, 0, 0.010101010101010102, 0.7625409085418533, 0.6834129470521968, 2.2404157091971526, 0.94669487773472416, 0.026493031358344996
0.44977941064329124, -0.5, -0.5, 0.41911332602220852, 0, 0, 0.010101010101010102, 0.68813532808633215, 0.58929028298786046, 2.1407314508530924, 0.92539620182389704, 0.029357626875807917
0.46571690142296596, -0.5, -0.5, 0.54965980094651012, 0, 0, 0.010101010101010102, 0.61355037193722106, 0.50144295787895821, 2.0430277617123571, 0.90403585718047808, 0.032926424831647386
0.48317894149146928, -0.5, -0.5, 0.71049777947748849, 0, 0, 0.010101010101010102, 0.53938004536637463, 0.41548749683406966, 1.9255946711497558, 0.8776705821235451, 0.037454148286664837
0.50413741501164644, -0.5, -0.5, 0.88597068515262345, 0, 0, 0.010101010101010102, 0.4498016667008532, 0.31713236331346639, 1.7624697760913548, 0.83967215569591125, 0.044913173288563729
0.53132576239212104, -0.5, -0.5, 1.1148949797188792, 0, 0, 0.010101010101010102, 0.34105848144020923, 0.21802247559695687, 1.5979772139150523, 0.79953265526732775, 0.059233302501998646
0.56693293557105839, -0.5, -0.5, 1.5025997740294788, 0, 0, 0.010101010101010102, 0.22773160005786713, 0.13429119525362027, 1.4740590484026048, 0.76791317865752107, 0.088709780271542568
0.61465239016820872, -0.5, -0.5, 2.144695217644573, 0, 0, 0.010101010101010102, 0.13418572744592225, 0.074794509699752473, 1.3933113090338558, 0.74658918988297152, 0.15055267491217911
