x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.3613974921338395e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.3909750044492146e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
-0.025252525252525249, -0.5, -0.5, -7.0461714588023683e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.015151515151515138, -0.5, -0.5, -1.2114600989044447e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -9.9560880373326889e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.005050505050505083, -0.5, -0.5, -2.3778719878547864e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.015151515151515138, -0.5, -0.5, -3.1842287920996025e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, 3.997387837406991e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.035353535353535359, -0.5, -0.5, 1.7906369356030976e-14, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
0.045454545454545414, -0.5, -0.5, -3.9638317367905321e-15, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.055555555555555199, -0.5, -0.5, -9.7852780826084991e-14, 0, 0, 0.010101010101010102, 0.9999999999998308, 0.99999999999983058, 2.5, 0.99999999999999989, 0.020202020202023621
0.065656565656565635, -0.5, -0.5, -1.228839488496247e-13, 0, 0, 0.010101010101010102, 1.0000000000000737, 1.0000000000000286, 2.4999999999998876, 0.99999999999997746, 0.020202020202018715
0.075757575757578216, -0.5, -0.5, 3.0549411737370202e-13, 0, 0, 0.010101010101010102, 1.0000000000008784, 1.0000000000008806, 2.5000000000000053, 1.0000000000000011, 0.020202020202002458
0.085858585858587869, -0.5, -0.5, 9.6786565390202795e-13, 0, 0, 0.010101010101010102, 1.0000000000007478, 1.0000000000009748, 2.5000000000005689, 1.0000000000001132, 0.020202020202005094
0.095959595959585559, -0.5, -0.5, -2.8380085610037745e-13, 0, 0, 0.010101010101010102, 0.99999999999702061, 0.99999999999724487, 2.5000000000005667, 1.0000000000001121, 0.020202020202080395
0.10606060606058557, -0.5, -0.5, -4.649921010547175e-12, 0, 0, 0.010101010101010102, 0.99999999999326161, 0.99999999999247768, 2.4999999999980411, 0.99999999999960798, 0.020202020202156334
0.11616161616164077, -0.5, -0.5, -3.9777231062128513e-12, 0, 0, 0.010101010101010102, 1.0000000000050699, 1.0000000000031624, 2.4999999999952083, 0.9999999999990461, 0.020202020201917782
0.12626262626274354, -0.5, -0.5, 1.5788557714535533e-11, 0, 0, 0.010101010101010102, 1.0000000000346714, 1.000000000035997, 2.5000000000032863, 1.0000000000006628, 0.020202020201319771
0.1363636363636625, -0.5, -0.5, 3.4988853457488184e-11, 0, 0, 0.010101010101010102, 1.0000000000176987, 1.0000000000277951, 2.50000000002531, 1.000000000005048, 0.020202020201662653
0.14646464646415136, -0.5, -0.5, -2.9528943305098206e-11, 0, 0, 0.010101010101010102, 0.99999999987312638, 0.99999999987862143, 2.500000000013936, 1.0000000000027476, 0.020202020204583306
0.15656565656498178, -0.5, -0.5, -1.8338210628871822e-10, 0, 0, 0.010101010101010102, 0.99999999978485155, 0.99999999974621134, 2.4999999999033178, 0.9999999999806799, 0.020202020206366637
0.16666666666811916, -0.5, -0.5, -7.1303925487202052e-11, 0, 0, 0.010101010101010102, 1.0000000002936233, 1.0000000002263805, 2.4999999998309579, 0.99999999996637856, 0.020202020196088417
0.17676767677227134, -0.5, -0.5, 7.1079395698167196e-10, 0, 0, 0.010101010101010102, 1.0000000012069221, 1.00000000130313, 2.5000000002398797, 1.000000000048104, 0.02020202017763794
0.18686868686732075, -0.5, -0.5, 1.0557681498525402e-09, 0, 0, 0.010101010101010102, 1.0000000000739893, 1.0000000004738858, 2.5000000010030661, 1.0000000001999481, 0.020202020200525472
0.19696969694806996, -0.5, -0.5, -1.933886649241403e-09, 0, 0, 0.010101010101010102, 0.99999999516391691, 0.99999999517711613, 2.5000000000391842, 1.0000000000065996, 0.020202020299718852
0.20707070705342637, -0.5, -0.5, -6.5015447971686771e-09, 0, 0, 0.010101010101010102, 0.99999999478690382, 0.99999999307212273, 2.4999999957052896, 0.9999999991426094, 0.02020202030733528
0.21717171724688419, -0.5, -0.5, 1.5494550085458825e-09, 0, 0, 0.010101010101010102, 1.0000000142194005, 1.0000000123571737, 2.4999999953102559, 0.99999999906888659, 0.020202019914759589
0.22727272742531357, -0.5, -0.5, 2.9131797466066238e-08, 0, 0, 0.010101010101010102, 1.0000000344922955, 1.0000000398409938, 2.5000000133696152, 1.0000000026743492, 0.020202019505206177
0.23737373721123009, -0.5, -0.5, 2.302339883879598e-08, 0, 0, 0.010101010101010102, 0.99999997597670831, 0.99999998920497069, 2.5000000332119066, 1.0000000066141312, 0.020202020687339239
0.2474747466713442, -0.5, -0.5, -9.8810319185165639e-08, 0, 0, 0.010101010101010102, 0.99999984161689714, 0.99999983247776192, 2.4999999773044137, 0.99999999543043172, 0.020202023401679352
0.25757575746721773, -0.5, -0.5, -1.9503730619922106e-07, 0, 0, 0.010101010101010102, 0.99999995389439966, 0.99999989105149067, 2.4999998424662557, 0.99999996857854356, 0.020202021133446515
0.26767677086777614, -0.5, -0.5, 2.098749924678553e-07, 0, 0, 0.010101010101010102, 1.000000587092152, 1.0000005667292082, 2.4999999480484827, 0.99999998981853411, 0.02020200834157965
0.27777778108965379, -0.5, -0.5, 9.9445448209350018e-07, 0, 0, 0.010101010101010102, 1.0000006923015827, 1.000000926148457, 2.5000005852680074, 1.0000001169233494, 0.020202006216139327
0.28787877789810729, -0.5, -0.5, 1.4414384209696066e-07, 0, 0, 0.010101010101010102, 0.99999826719810425, 0.99999853865433719, 2.5000006833062658, 1.0000001357283426, 0.020202055208179765
0.29797977675548426, -0.5, -0.5, -3.6821392517084745e-06, 0, 0, 0.010101010101010102, 0.99999572413914029, 0.99999500422394472, 2.4999982022218288, 0.99999964004079822, 0.020202106583417027
0.30808083193943991, -0.5, -0.5, -3.9420768819126562e-06, 0, 0, 0.010101010101010102, 1.0000029640188313, 1.0000013821251748, 2.4999960305929778, 0.99999920905520334, 0.020201960323029379
0.31818191973514148, -0.5, -0.5, 9.5879143663148972e-06, 0, 0, 0.010101010101010102, 1.0000193193866476, 1.0000212322635871, 2.500004763716694, 1.0000009564195349, 0.020201629918920889
0.32828279638485114, -0.5, -0.5, 2.0505524797792575e-05, 0, 0, 0.010101010101010102, 1.000007500940594, 1.0000154632232994, 2.5000199410660309, 1.0000039811035661, 0.02020186866900343
0.33838338849288191, -0.5, -0.5, -1.8368939178117347e-05, 0, 0, 0.010101010101010102, 0.99993881946230734, 0.99993649749241542, 2.4999942734386176, 0.99999883894334596, 0.020203256248100605
0.34848466352952823, -0.5, -0.5, -7.511809298710106e-05, 0, 0, 0.010101010101010102, 0.99991639807981259, 0.9998820076508822, 2.4999139459609805, 0.99998280319999677, 0.020203709270910159
0.35858758432927884, -0.5, -0.5, 2.9378797167492176e-05, 0, 0, 0.010101010101010102, 1.0001075301408346, 1.0000948621411452, 2.4999681259652839, 0.99999366666112233, 0.020199848109508148
0.36868877352410401, -0.5, -0.5, 0.00022261534797684716, 0, 0, 0.010101010101010102, 1.0003294691381013, 1.0004734687395127, 2.5003603524094871, 1.0000719734967143, 0.020195366452041612
0.37878182779804193, -0.5, -0.5, -0.00026448506746186038, 0, 0, 0.010101010101010102, 1.0001150618940882, 1.0003271607338313, 2.5005315018394105, 1.0001060315976784, 0.020199695986739964
0.38887465653359676, -0.5, -0.5, -0.0014471746103196029, 0, 0, 0.010101010101010102, 0.99992351373563282, 0.999654436714983, 2.4993249093373695, 0.99986544214563178, 0.020203565497271987
0.39899455523791927, -0.5, -0.5, 0.00033970476065316315, 0, 0, 0.010101010101010102, 1.0006332531120059, 0.99954633216139521, 2.4972696407967989, 0.9994567358869888, 0.020189235305933702
0.40913515642190479, -0.5, -0.5, 0.0099006009620769744, 0, 0, 0.010101010101010102, 0.99829701265289383, 0.99623609629291854, 2.4948065666118335, 0.99896725068359704, 0.02023648267596731
0.4192679600510314, -0.5, -0.5, 0.026039779802968923, 0, 0, 0.010101010101010102, 0.98333871648601878, 0.9760915980335374, 2.4815194445157278, 0.99630823010610459, 0.020544314856443913
0.42961437756845844, -0.5, -0.5, 0.052232540564876029, 0, 0, 0.010101010101010102, 0.95183479417127548, 0.92972203120020058, 2.4418175667535076, 0.98831587879275795, 0.021224292624865953
0.44067355880708203, -0.5, -0.5, 0.11510283105729195, 0, 0, 0.010101010101010102, 0.90593582818613527, 0.86574953553989065, 2.3889311611428341, 0.97756898819035543, 0.022299615020711445
0.45224452994676545, -0.5, -0.5, 0.22064105582754828, 0, 0, 0.010101010101010102, 0.84277842693653127, 0.78482409212342774, 2.3278687351741474, 0.96500476555986292, 0.023970737214351591
0.46454660227420458, -0.5, -0.5, 0.34399454168785121, 0, 0, 0.010101010101010102, 0.75612110887324879, 0.66712951546365051, 2.2055369016081499, 0.93931097431224519, 0.026717968808098357
0.47971027860138038, -0.5, -0.5, 0.49939883421884884, 0, 0, 0.010101010101010102, 0.64039406304079083, 0.51896575249222798, 2.025729365692166, 0.90021387190501378, 0.031546232808740776
0.49888818783845951, -0.5, -0.5, 0.73429738690617463, 0, 0, 0.010101010101010102, 0.50378027697541583, 0.37818356463290986, 1.8764653967959952, 0.86642454131164615, 0.040100855720888118
0.52147137385227649, -0.5, -0.5, 1.0925890854103193, 0, 0, 0.010101010101010102, 0.35522938472591936, 0.25348024135011199, 1.7836227195475598, 0.84472940879885028, 0.056870352146141473
0.54861830614230145, -0.5, -0.5, 1.624761801242254, 0, 0, 0.010101010101010102, 0.22273271001606215, 0.15360800832673602, 1.7238108088688877, 0.83045275170608579, 0.090700733630742228
