x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565656565877, -0.5, -0.5, -7.8439882560500826e-11, 0, 0, 0.010101010101010102, 0.99999999998177902, 0.9999999999570498, 2.4999999999379696, 0.99999999998763534, 0.020202020202388305
0.16666666666793392, -0.5, -0.5, 1.07939661985264e-10, 0, 0, 0.010101010101010102, 1.0000000003374221, 1.0000000003289049, 2.4999999999782334, 0.99999999999574141, 0.020202020195203597
0.17676767676911811, -0.5, -0.5, 4.6856570754295169e-10, 0, 0, 0.010101010101010102, 1.0000000004461431, 1.0000000005460405, 2.5000000002501177, 1.0000000000499487, 0.020202020193007212
0.1868686868646959, -0.5, -0.5, 5.6828031269089944e-11, 0, 0, 0.010101010101010102, 0.99999999905264403, 0.99999999920201554, 2.500000000375922, 1.0000000000746856, 0.020202020221158707
0.19696969695889591, -0.5, -0.5, -1.9802819303353608e-09, 0, 0, 0.010101010101010102, 0.99999999710647414, 0.99999999683339535, 2.4999999993184825, 0.99999999986346055, 0.020202020260475271
0.20707070707637354, -0.5, -0.5, -2.4570471945302383e-09, 0, 0, 0.010101010101010102, 1.0000000009435888, 0.99999999999809774, 2.4999999976268605, 0.99999999952725449, 0.020202020182957806
0.21717171722487941, -0.5, -0.5, 5.794375292793223e-09, 0, 0, 0.010101010101010102, 1.0000000131502702, 1.0000000133320637, 2.5000000004390697, 1.0000000000908966, 0.020202019936358184
0.22727272730407583, -0.5, -0.5, 1.6813448290037144e-08, 0, 0, 0.010101010101010102, 1.0000000096531403, 1.0000000139128342, 2.5000000106721001, 1.000000002129847, 0.020202020007007271
0.23737373717663932, -0.5, -0.5, -6.2177783506360484e-09, 0, 0, 0.010101010101010102, 0.99999995494402305, 0.9999999584528716, 2.5000000088608307, 1.0000000017544244, 0.020202021112242001
0.24747474714287532, -0.5, -0.5, -7.6515717761167484e-08, 0, 0, 0.010101010101010102, 0.99999991359007967, 0.99999989880547946, 2.4999999630382392, 0.99999999260769923, 0.02020202194767531
0.25757575809747274, -0.5, -0.5, -5.4233565692706361e-08, 0, 0, 0.010101010101010102, 1.0000000979109114, 1.0000000688314126, 2.4999999269436093, 0.99999998546025193, 0.020202018224022188
0.26767676959217224, -0.5, -0.5, 2.5322661986408416e-07, 0, 0, 0.010101010101010102, 1.0000004544874375, 1.000000490800196, 2.5000000904283781, 1.0000000181563709, 0.020202011020459983
0.27777777730659048, -0.5, -0.5, 4.6166118515349489e-07, 0, 0, 0.010101010101010102, 1.0000000688690487, 1.0000002267263062, 2.500000395694681, 1.0000000789286201, 0.020202018810726387
0.28787877921216204, -0.5, -0.5, -5.5320262501410474e-07, 0, 0, 0.010101010101010102, 0.99999826342620501, 0.99999824783360058, 2.4999999632987979, 0.9999999922036843, 0.020202055284380016
0.29797979231609784, -0.5, -0.5, -2.2421736058184326e-06, 0, 0, 0.010101010101010102, 0.99999797020688319, 0.999997272610753, 2.499998253956591, 0.99999965120116607, 0.02020206120802499
0.30808084064984315, -0.5, -0.5, 2.7293896437853559e-07, 0, 0, 0.010101010101010102, 1.0000045045458488, 1.0000039536852898, 2.4999986129442147, 0.99999972457092323, 0.020201929201503883
0.31818187144080046, -0.5, -0.5, 8.5399217119892767e-06, 0, 0, 0.010101010101010102, 1.0000117560581365, 1.0000142963799907, 2.500006352128032, 1.0000012701451886, 0.020201782708688221
0.32828273436280719, -0.5, -0.5, 4.3116840636799524e-06, 0, 0, 0.010101010101010102, 0.99999561303742635, 1.0000003544045482, 2.5000118929286961, 1.0000023706911509, 0.020202108827915542
0.33838352397223143, -0.5, -0.5, -3.1087821840914037e-05, 0, 0, 0.010101010101010102, 0.999958641476828, 0.9999525390881403, 2.4999847612047175, 0.99999694867480271, 0.02020285576229839
0.34848494847534256, -0.5, -0.5, -3.6073051196477943e-05, 0, 0, 0.010101010101010102, 0.9999821611625217, 0.99995772197203792, 2.499938750224485, 0.99998778011210809, 0.020202380589004205
0.35858719645485099, -0.5, -0.5, 0.00010623311820545145, 0, 0, 0.010101010101010102, 1.0001014188628603, 1.0001041827583177, 2.500006749324402, 1.0000013818066327, 0.020199971543876413
0.36868759593569761, -0.5, -0.5, 0.000216861606680099, 0, 0, 0.010101010101010102, 1.0000742468170443, 1.0001706951570328, 2.5002417095346856, 1.0000482194272124, 0.020200520377679523
0.37878346389790957, -0.5, -0.5, -0.00033418401927790432, 0, 0, 0.010101010101010102, 0.99975392738698154, 0.99984381044308801, 2.5002262191358589, 1.0000449515793322, 0.020206992589487945
0.38888233353505308, -0.5, -0.5, -0.0013856316266750736, 0, 0, 0.010101010101010102, 1.0000708830666412, 0.99991593837363602, 2.499611980190811, 0.9999225301437964, 0.020200588322371957
0.39899549291431452, -0.5, -0.5, -0.00046505990326755318, 0, 0, 0.010101010101010102, 1.0019394914360111, 1.0017557960876833, 2.4995342135239782, 0.99990832591671686, 0.020162914402212087
0.40909891664669268, -0.5, -0.5, 0.004461014593326906, 0, 0, 0.010101010101010102, 1.001807647335722, 1.0017403131444642, 2.4998155030876736, 0.99996639308808288, 0.020165567966811675
0.41917156602659289, -0.5, -0.5, 0.01175878035538943, 0, 0, 0.010101010101010102, 0.99227820842183267, 0.9886747018218639, 2.4908862658388498, 0.99818257415072043, 0.020359229932249017
0.42940741332985199, -0.5, -0.5, 0.028300966611763224, 0, 0, 0.010101010101010102, 0.97105719896228671, 0.95603260092378772, 2.4612355483427084, 0.99223363528464625, 0.020804150593403712
0.4401656911913116, -0.5, -0.5, 0.080880035151272456, 0, 0, 0.010101010101010102, 0.93742176320356796, 0.90858980312230897, 2.4229541218895339, 0.98450157060522281, 0.021550620003723115
0.45122437804841881, -0.5, -0.5, 0.17164995719558934, 0, 0, 0.010101010101010102, 0.88182138832804824, 0.83663090961410347, 2.3716802452806034, 0.97403965613410237, 0.022909424141235285
0.46292192778791735, -0.5, -0.5, 0.28016044851555216, 0, 0, 0.010101010101010102, 0.79700865078428562, 0.71814016319303164, 2.2523873053576708, 0.94923357345770831, 0.025347303548262215
0.47729218338967216, -0.5, -0.5, 0.42963321846673186, 0, 0, 0.010101010101010102, 0.68083867133977105, 0.56536812096894273, 2.0757510703849427, 0.91126260878258891, 0.029672257250408781
0.49524702739000087, -0.5, -0.5, 0.66495313678897106, 0, 0, 0.010101010101010102, 0.54203474626144155, 0.41934525632964609, 1.9338366308724673, 0.87957383894383412, 0.037270710671887614
0.51598968932863842, -0.5, -0.5, 1.0140674286965949, 0, 0, 0.010101010101010102, 0.38632326389742538, 0.28567750167096145, 1.8483683745528774, 0.85992898727005784, 0.052293045979711288
0.54043285315651868, -0.5, -0.5, 1.5209967685507877, 0, 0, 0.010101010101010102, 0.24483034819695382, 0.17566364553385472, 1.7933774912376139, 0.8470485835934356, 0.082514362908019417
