x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767676768074, -0.5, -0.5, -2.1153588217182341e-12, 0, 0, 0.010101010101010102, 1.0000000000055025, 1.0000000000057285, 2.5000000000005658, 1.000000000000113, 0.020202020201909043
-0.16666666666666968, -0.5, -0.5, -2.6016789140678941e-13, 0, 0, 0.010101010101010102, 1.0000000000033011, 1.0000000000032792, 2.4999999999999436, 0.99999999999998901, 0.020202020201953514
-0.15656565656565635, -0.5, -0.5, 3.3692829945200828e-13, 0, 0, 0.010101010101010102, 0.99999999999993006, 0.99999999999988365, 2.4999999999998836, 0.9999999999999768, 0.020202020202021616
-0.14646464646464646, -0.5, -0.5, 1.5513395620178298e-13, 0, 0, 0.010101010101010102, 0.99999999999932365, 0.9999999999993241, 2.5000000000000022, 1.0000000000000002, 0.020202020202033866
-0.13636363636363635, -0.5, -0.5, -1.589986853123276e-14, 0, 0, 0.010101010101010102, 0.99999999999979639, 0.99999999999979616, 2.5, 0.99999999999999989, 0.020202020202024319
-0.12626262626262624, -0.5, -0.5, -3.5575292841805595e-14, 0, 0, 0.010101010101010102, 1.0000000000000637, 1.0000000000000635, 2.5, 0.99999999999999989, 0.020202020202018917
-0.11616161616161619, -0.5, -0.5, -8.108023757601999e-15, 0, 0, 0.010101010101010102, 1.0000000000000595, 1.0000000000000593, 2.5, 0.99999999999999989, 0.020202020202019
-0.10606060606060608, -0.5, -0.5, 4.7152553996756252e-15, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
-0.095959595959595967, -0.5, -0.5, 3.2692231734243483e-15, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
-0.085858585858585856, -0.5, -0.5, -2.1307916368842073e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.3864092165971628e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.4135268236796472e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 4.6115273058533115e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 9.9036365046323364e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.8962821604391374e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.6613307791720115e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.4070450413991035e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.8876102857743026e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.9396762841739073e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.1058601830956038e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.471331721018616e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.1664701282952934e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 9.90286368532375e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.4503081735323781e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.8753449194416026e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.1409510289377999e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -2.7735769410340047e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.095959595959595911, -0.5, -0.5, -1.8427862100849962e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.10606060606060608, -0.5, -0.5, -2.8334976292368004e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.11616161616161613, -0.5, -0.5, 8.8851937526272346e-15, 0, 0, 0.010101010101010102, 1.0000000000000568, 1.0000000000000566, 2.5, 0.99999999999999989, 0.020202020202019055
0.1262626262626263, -0.5, -0.5, 3.4725453502280157e-14, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
0.13636363636363635, -0.5, -0.5, 1.4167634123235315e-14, 0, 0, 0.010101010101010102, 0.99999999999979527, 0.99999999999979505, 2.5, 0.99999999999999989, 0.020202020202024339
0.14646464646464652, -0.5, -0.5, -1.5607864050652559e-13, 0, 0, 0.010101010101010102, 0.99999999999932476, 0.99999999999932521, 2.5000000000000022, 1.0000000000000002, 0.020202020202033846
0.15656565656565638, -0.5, -0.5, -3.3607139740269266e-13, 0, 0, 0.010101010101010102, 0.99999999999993194, 0.9999999999998852, 2.4999999999998828, 0.99999999999997657, 0.020202020202021578
0.16666666666666963, -0.5, -0.5, 2.6163147521821302e-13, 0, 0, 0.010101010101010102, 1.0000000000033014, 1.0000000000032796, 2.4999999999999436, 0.99999999999998901, 0.020202020201953511
0.17676767676768079, -0.5, -0.5, 2.1154853708800283e-12, 0, 0, 0.010101010101010102, 1.0000000000055016, 1.0000000000057281, 2.5000000000005667, 1.0000000000001132, 0.02020202020190906
0.18686868686867925, -0.5, -0.5, 1.9102067721352934e-12, 0, 0, 0.010101010101010102, 0.99999999999192735, 0.99999999999238887, 2.5000000000011666, 1.0000000000002307, 0.020202020202183289
0.19696969696966618, -0.5, -0.5, -7.6963950906403413e-12, 0, 0, 0.010101010101010102, 0.9999999999597442, 0.9999999999592355, 2.4999999999987468, 0.99999999999974565, 0.020202020202833453
0.20707070707070271, -0.5, -0.5, -2.097238699863714e-11, 0, 0, 0.010101010101010102, 0.99999999997778843, 0.99999999997454714, 2.4999999999918647, 0.9999999999983793, 0.020202020202468921
0.217171717171876, -0.5, -0.5, 7.1744476693630629e-12, 0, 0, 0.010101010101010102, 1.0000000001666478, 1.0000000001644598, 2.4999999999943952, 0.99999999999890599, 0.020202020198653581
0.22727272727299286, -0.5, -0.5, 1.1409767601255319e-10, 0, 0, 0.010101010101010102, 1.000000000369091, 1.0000000003833005, 2.5000000000354881, 1.0000000000071048, 0.020202020194563821
0.23737373737328199, -0.5, -0.5, 1.2962161878875063e-10, 0, 0, 0.010101010101010102, 0.99999999974423415, 0.99999999977777154, 2.5000000000844556, 1.0000000000167686, 0.020202020207187192
0.24747474747261428, -0.5, -0.5, -3.7571284948626223e-10, 0, 0, 0.010101010101010102, 0.99999999778230653, 0.99999999775613524, 2.4999999999356142, 0.99999999998691436, 0.020202020246822092
0.25757575757498757, -0.5, -0.5, -1.1654939420938711e-09, 0, 0, 0.010101010101010102, 0.99999999784949023, 0.99999999762640379, 2.4999999994407403, 0.99999999988845678, 0.020202020245464844
0.26767676768723603, -0.5, -0.5, 2.2247055582821552e-10, 0, 0, 0.010101010101010102, 1.0000000075552258, 1.0000000073571735, 2.4999999994976716, 0.99999999990097388, 0.020202020049389383
0.27777777779797819, -0.5, -0.5, 6.0108079501640895e-09, 0, 0, 0.010101010101010102, 1.0000000219704874, 1.0000000228917061, 2.5000000023009434, 1.0000000004606093, 0.020202019758171982
0.28787878785222459, -0.5, -0.5, 6.9702837681080548e-09, 0, 0, 0.010101010101010102, 0.99999999681738272, 0.99999999932265782, 2.5000000062956662, 1.0000000012526375, 0.020202020266315502
0.29797979782787654, -0.5, -0.5, -2.0347461153420359e-08, 0, 0, 0.010101010101010102, 0.99999988989298816, 0.99999988866456524, 2.4999999969810367, 0.99999999938578843, 0.020202022426404526
0.30808080799399523, -0.5, -0.5, -6.0570021012184121e-08, 0, 0, 0.010101010101010102, 0.99999985034755812, 0.99999983458623953, 2.499999960501512, 0.99999999211933943, 0.020202023225302311
0.31818181888898722, -0.5, -0.5, 2.4665533476434222e-08, 0, 0, 0.010101010101010102, 1.0000002958580758, 1.0000002782853985, 2.4999999556910284, 0.9999999912136639, 0.020202014225091148
0.32828282985678142, -0.5, -0.5, 3.3408319187797789e-07, 0, 0, 0.010101010101010102, 1.0000011302237366, 1.0000011906057973, 2.5000001509817946, 1.0000000301909957, 0.02020199736924325
0.3383838368889942, -0.5, -0.5, 2.7985526918836584e-07, 0, 0, 0.010101010101010102, 1.0000002837950008, 1.0000004757287038, 2.5000004818090487, 1.0000000959668196, 0.020202014468789491
0.34848483738491465, -0.5, -0.5, -1.3917892236883677e-06, 0, 0, 0.010101010101010102, 0.99999530893457655, 0.99999527124845244, 2.4999999079692121, 0.9999999811568494, 0.020202114971463226
0.35858584964403639, -0.5, -0.5, -3.126133623666106e-06, 0, 0, 0.010101010101010102, 0.99999217923829198, 0.9999910463489724, 2.4999971597134532, 0.99999943355074972, 0.020202178198441875
0.36868691681913024, -0.5, -0.5, 3.775692733829285e-06, 0, 0, 0.010101010101010102, 1.0000095388976542, 1.0000079703358218, 2.4999960570200108, 0.99999921572625738, 0.020201827498855265
0.37878800454051437, -0.5, -0.5, 2.1791795460318907e-05, 0, 0, 0.010101010101010102, 1.0000452730694607, 1.0000491680099697, 2.5000097560596348, 1.0000019473801944, 0.020201105635961565
0.38888881596312752, -0.5, -0.5, 5.3247990482953089e-06, 0, 0, 0.010101010101010102, 1.000018188041307, 1.0000331687246062, 2.5000375995353004, 1.0000074901773659, 0.020201652773525088
0.39898907709016623, -0.5, -0.5, -0.00011852607074962835, 0, 0, 0.010101010101010102, 0.99984927403717316, 0.99985117053311612, 2.5000048231362864, 1.0000009483904688, 0.020205065629991265
0.40909001412155038, -0.5, -0.5, -0.00018624312368242937, 0, 0, 0.010101010101010102, 0.99978117180421422, 0.99970001804114639, 2.4997963039734743, 0.99995941341352124, 0.020206441941253459
0.41919513499330013, -0.5, -0.5, 0.00045326295533456147, 0, 0, 0.010101010101010102, 1.0003248756047987, 1.0001870707432194, 2.4996541111255595, 0.99993111757426512, 0.020195459190001666
0.42930300253021858, -0.5, -0.5, 0.0017063598782471241, 0, 0, 0.010101010101010102, 1.0007389809147276, 1.000985480759212, 2.5006185326237014, 1.0001231513270334, 0.020187102318683044
0.43939200684696272, -0.5, -0.5, -0.0003438306997500713, 0, 0, 0.010101010101010102, 0.99879102347026449, 1.0000493791891525, 2.5031640404594189, 1.0006297411544831, 0.020226473533801886
0.44943059212260572, -0.5, -0.5, -0.011829128418401254, 0, 0, 0.010101010101010102, 0.99792739000329056, 0.99879486300203191, 2.5021813831122874, 1.0004345429192778, 0.020243978073348191
0.45950579010175913, -0.5, -0.5, -0.015584255136180844, 0, 0, 0.010101010101010102, 1.0163761967328204, 1.0117592349200393, 2.4885838357569456, 0.99772612887309786, 0.019876518425913908
0.46981998048783724, -0.5, -0.5, 0.028781184618475203, 0, 0, 0.010101010101010102, 1.0379447870544607, 1.0242799310794495, 2.4669199014475027, 0.99339553984489826, 0.019463482503101787
0.48038278916631183, -0.5, -0.5, 0.12371599660734385, 0, 0, 0.010101010101010102, 0.97413599285752572, 0.9551616483117904, 2.4510599637240871, 0.99021304426847179, 0.020738398283344093
0.4910645127789745, -0.5, -0.5, 0.24319930402543322, 0, 0, 0.010101010101010102, 0.75896166138299948, 0.74149010508889801, 2.4421613875349699, 0.98842281385202835, 0.026617971934455243
0.50189431354502523, -0.5, -0.5, 0.39331457066386721, 0, 0, 0.010101010101010102, 0.51625227018700248, 0.5031767437468746, 2.4363649241315386, 0.98725488863098199, 0.039132070440489122
