x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40137674928466577, -0.5, -0.5, -0.15454668648270126, 0, 0, 0.010101010101010102, 0.87810619866427919, 0.83251503059536303, 2.3700791309954048, 0.97369405895668382, 0.023006351888587358
-0.39025000639980156, -0.5, -0.5, -0.10195716504955835, 0, 0, 0.010101010101010102, 0.92228778016236634, 0.89197567209736006, 2.4177296620048923, 0.98342960370542165, 0.021904247932747943
-0.3794761828901379, -0.5, -0.5, -0.058148001804589837, 0, 0, 0.010101010101010102, 0.95350772745664236, 0.93358122198549864, 2.4476736441084976, 0.98949577770367825, 0.021187054514918785
-0.36896597894415728, -0.5, -0.5, -0.030097804571790305, 0, 0, 0.010101010101010102, 0.97453073363344389, 0.96316017866191739, 2.4707788345053876, 0.99414902136210115, 0.020729998043980531
-0.35869112415529536, -0.5, -0.5, -0.015397435088326222, 0, 0, 0.010101010101010102, 0.98853145332965431, 0.98340529698485168, 2.4870061369682741, 0.99740381593360206, 0.020436395962894323
-0.34852900273877341, -0.5, -0.5, -0.0069317814288913926, 0, 0, 0.010101010101010102, 0.99608785826522694, 0.99399165888822216, 2.4947219338723907, 0.9989472297303309, 0.020281363771669465
-0.33839764845920683, -0.5, -0.5, -0.0021061273373251307, 0, 0, 0.010101010101010102, 0.9988199400021055, 0.99787974107020594, 2.4976381521410764, 0.99952923432290752, 0.020225887963327624
-0.32828264253493988, -0.5, -0.5, -0.00033102211143514555, 0, 0, 0.010101010101010102, 0.9995808033743383, 0.9992365202567588, 2.4991359004867095, 0.99982777141844514, 0.020210492372225601
-0.31818029674430059, -0.5, -0.5, -9.5876687976107102e-05, 0, 0, 0.010101010101010102, 0.99994231572835091, 0.99990809059415164, 2.4999138021742211, 0.99998288629927801, 0.020203185608066998
-0.30808111534172039, -0.5, -0.5, -8.4157429094604277e-05, 0, 0, 0.010101010101010102, 1.000090291803738, 1.000116778318507, 2.5000660476946912, 1.0000132419740599, 0.02020019628986133
-0.29798030108724594, -0.5, -0.5, -4.2736201505654577e-06, 0, 0, 0.010101010101010102, 1.000046469938713, 1.0000450176373858, 2.4999962496225017, 0.99999927388281529, 0.020201081459002866
-0.28787874310950046, -0.5, -0.5, 2.8510630439368495e-05, 0, 0, 0.010101010101010102, 0.99998387192027804, 0.99997403697873399, 2.4999753891315164, 0.9999950824378262, 0.020202346027067501
-0.27777762002943002, -0.5, -0.5, 7.0785650030191367e-06, 0, 0, 0.010101010101010102, 0.99998228650073617, 0.99998156798682458, 2.4999982348999796, 0.99999964073661585, 0.020202378056829041
-0.26767675914724298, -0.5, -0.5, -8.0087729950856095e-06, 0, 0, 0.010101010101010102, 1.0000012779519123, 1.000004163736181, 2.5000072282824846, 1.0000014428892494, 0.020201994384842846
-0.25757580195109614, -0.5, -0.5, -3.8798047878140311e-06, 0, 0, 0.010101010101010102, 1.0000054602023758, 1.0000060817949572, 2.5000015466237957, 1.0000003107945454, 0.020201909895503797
-0.24747475607048722, -0.5, -0.5, 1.6698935231261601e-06, 0, 0, 0.010101010101010102, 1.0000005974169381, 0.99999984464792502, 2.4999981121541208, 0.99999962361564743, 0.020202008132998359
-0.23737372539392573, -0.5, -0.5, 1.5263394530878911e-06, 0, 0, 0.010101010101010102, 0.99999852431575742, 0.99999822993109466, 2.4999992650069531, 0.99999985280744053, 0.020202050013867077
-0.22727272241478577, -0.5, -0.5, -1.4213744227622855e-07, 0, 0, 0.010101010101010102, 0.99999959318532861, 0.99999976948297475, 2.5000004427103373, 1.0000000881488551, 0.020202028420501759
-0.21717171957221063, -0.5, -0.5, -4.4634505625170588e-07, 0, 0, 0.010101010101010102, 1.000000378486829, 1.0000005003378358, 2.5000003047833372, 1.0000000609254784, 0.020202012555824531
-0.20707070888667045, -0.5, -0.5, -4.589700803516722e-08, 0, 0, 0.010101010101010102, 1.0000001956755369, 1.0000001711975648, 2.4999999383002365, 0.99999998776101628, 0.02020201624897983
-0.19696969668417552, -0.5, -0.5, 1.1412802620687433e-07, 0, 0, 0.010101010101010102, 0.99999992661196668, 0.99999988819473795, 2.4999999038175891, 0.99999998079138397, 0.020202021684606844
-0.18686868632476286, -0.5, -0.5, 3.5029209287543611e-08, 0, 0, 0.010101010101010102, 0.99999992677566318, 0.99999992554745687, 2.4999999970414799, 0.99999999938589679, 0.020202021681299843
-0.17676767673189547, -0.5, -0.5, -2.4233828855133827e-08, 0, 0, 0.010101010101010102, 1.0000000051883426, 1.0000000151975392, 2.500000025083549, 1.0000000050045981, 0.0202020200972052
-0.16666666680175155, -0.5, -0.5, -1.4521514641009595e-08, 0, 0, 0.010101010101010102, 1.0000000219891665, 1.0000000243852489, 2.5000000059718044, 1.0000000011980412, 0.020202019757794627
-0.1565656566028974, -0.5, -0.5, 3.530603041085405e-09, 0, 0, 0.010101010101010102, 1.0000000035260443, 1.0000000014049912, 2.4999999946770193, 0.99999999893947344, 0.020202020130786986
-0.14646464643747983, -0.5, -0.5, 4.6769723544003359e-09, 0, 0, 0.010101010101010102, 0.99999999474264667, 0.99999999367687753, 2.4999999973362481, 0.99999999946711537, 0.020202020308229363
-0.13636363634831178, -0.5, -0.5, 8.2399181064712142e-11, 0, 0, 0.010101010101010102, 0.99999999783853344, 0.99999999816243801, 2.5000000008153975, 1.0000000001619522, 0.020202020245686195
-0.12626262626630808, -0.5, -0.5, -1.2220838915253992e-09, 0, 0, 0.010101010101010102, 1.0000000009196126, 1.0000000012629373, 2.5000000008593846, 1.0000000001716622, 0.020202020183442172
-0.11616161616632131, -0.5, -0.5, -2.9803692002843073e-10, 0, 0, 0.010101010101010102, 1.0000000007878742, 1.000000000778968, 2.4999999999764828, 0.9999999999955469, 0.020202020186103554
-0.10606060606070356, -0.5, -0.5, 2.5044697468662636e-10, 0, 0, 0.010101010101010102, 0.99999999993840527, 0.99999999984893417, 2.4999999997757554, 0.99999999995526445, 0.020202020203264542
-0.095959595958430524, -0.5, -0.5, 1.3479159772435975e-10, 0, 0, 0.010101010101010102, 0.99999999977867926, 0.99999999976114817, 2.4999999999563682, 0.99999999999123446, 0.020202020206491329
-0.08585858585829878, -0.5, -0.5, -3.2969074186264006e-11, 0, 0, 0.010101010101010102, 0.99999999996455369, 0.99999999998321509, 2.5000000000468461, 1.0000000000093308, 0.020202020202736291
-0.075757575757801593, -0.5, -0.5, -4.2053247885475811e-11, 0, 0, 0.010101010101010102, 1.0000000000491815, 1.0000000000578315, 2.50000000002162, 1.000000000004325, 0.020202020201026637
-0.065656565656689231, -0.5, -0.5, -1.5334449727711298e-12, 0, 0, 0.010101010101010102, 1.0000000000207434, 1.0000000000180491, 2.4999999999932148, 0.99999999999865286, 0.020202020201601147
-0.055555555555527235, -0.5, -0.5, 1.0249362049245965e-11, 0, 0, 0.010101010101010102, 0.99999999999227407, 0.99999999998950773, 2.499999999993074, 0.99999999999861677, 0.020202020202176284
-0.045454545454508409, -0.5, -0.5, 2.8010073722981774e-12, 0, 0, 0.010101010101010102, 0.99999999999285061, 0.99999999999286604, 2.5000000000000493, 1.0000000000000075, 0.020202020202164637
-0.035353535353533791, -0.5, -0.5, -1.9239621355961423e-12, 0, 0, 0.010101010101010102, 1.0000000000002611, 1.0000000000009395, 2.5000000000017013, 1.0000000000003391, 0.02020202020201493
-0.025252525252533395, -0.5, -0.5, -1.0936031164027515e-12, 0, 0, 0.010101010101010102, 1.0000000000019258, 1.0000000000020823, 2.5000000000003904, 1.0000000000000782, 0.020202020201981297
-0.015151515151517249, -0.5, -0.5, 2.7408510773310661e-13, 0, 0, 0.010101010101010102, 1.0000000000004383, 1.0000000000003031, 2.4999999999996612, 0.99999999999993239, 0.02020202020201135
-0.0050505050505046563, -0.5, -0.5, 2.760803482961259e-13, 0, 0, 0.010101010101010102, 0.99999999999944766, 0.99999999999939704, 2.4999999999998743, 0.99999999999997469, 0.020202020202031361
0.0050505050505046173, -0.5, -0.5, -2.7539294412608726e-13, 0, 0, 0.010101010101010102, 0.99999999999944633, 0.99999999999939282, 2.4999999999998672, 0.99999999999997324, 0.020202020202031389
0.015151515151517093, -0.5, -0.5, -2.7091643550747128e-13, 0, 0, 0.010101010101010102, 1.0000000000004348, 1.0000000000002984, 2.4999999999996585, 0.99999999999993183, 0.020202020202011419
0.025252525252533482, -0.5, -0.5, 1.0959917863937553e-12, 0, 0, 0.010101010101010102, 1.0000000000019229, 1.0000000000020794, 2.5000000000003904, 1.0000000000000782, 0.020202020201981356
0.035353535353533777, -0.5, -0.5, 1.9195371396795915e-12, 0, 0, 0.010101010101010102, 1.00000000000026, 1.0000000000009381, 2.5000000000017004, 1.0000000000003388, 0.020202020202014951
0.045454545454508395, -0.5, -0.5, -2.8083393752716676e-12, 0, 0, 0.010101010101010102, 0.99999999999284839, 0.99999999999286515, 2.5000000000000528, 1.0000000000000084, 0.020202020202164682
0.055555555555527297, -0.5, -0.5, -1.0251352173457151e-11, 0, 0, 0.010101010101010102, 0.99999999999226963, 0.99999999998950295, 2.4999999999930731, 0.99999999999861666, 0.020202020202176374
0.065656565656689328, -0.5, -0.5, 1.5400225180502692e-12, 0, 0, 0.010101010101010102, 1.0000000000207412, 1.0000000000180433, 2.4999999999932059, 0.99999999999865108, 0.020202020201601188
0.075757575757801704, -0.5, -0.5, 4.2058659481126982e-11, 0, 0, 0.010101010101010102, 1.0000000000491849, 1.0000000000578331, 2.5000000000216156, 1.0000000000043241, 0.020202020201026571
0.085858585858298836, -0.5, -0.5, 3.2970494112939219e-11, 0, 0, 0.010101010101010102, 0.99999999996456113, 0.99999999998322364, 2.5000000000468492, 1.0000000000093312, 0.020202020202736141
0.095959595958430455, -0.5, -0.5, -1.3479380699436425e-10, 0, 0, 0.010101010101010102, 0.99999999977868437, 0.99999999976115406, 2.49999999995637, 0.99999999999123479, 0.020202020206491228
0.10606060606070349, -0.5, -0.5, -2.5044938583278099e-10, 0, 0, 0.010101010101010102, 0.99999999993840472, 0.99999999984893506, 2.4999999997757589, 0.99999999995526512, 0.020202020203264552
0.11616161616632127, -0.5, -0.5, 2.9803850650195185e-10, 0, 0, 0.010101010101010102, 1.0000000007878711, 1.0000000007789658, 2.4999999999764846, 0.99999999999554723, 0.020202020186103616
0.12626262626630813, -0.5, -0.5, 1.2220799792507368e-09, 0, 0, 0.010101010101010102, 1.0000000009196111, 1.0000000012629369, 2.5000000008593872, 1.0000000001716629, 0.020202020183442203
0.13636363634831172, -0.5, -0.5, -8.2404797105412037e-11, 0, 0, 0.010101010101010102, 0.99999999783853277, 0.99999999816243801, 2.5000000008153993, 1.0000000001619527, 0.020202020245686209
0.14646464643747983, -0.5, -0.5, -4.676973982763477e-09, 0, 0, 0.010101010101010102, 0.999999994742645, 0.99999999367687264, 2.4999999973362401, 0.99999999946711382, 0.020202020308229394
0.15656565660289748, -0.5, -0.5, -3.5306000314636532e-09, 0, 0, 0.010101010101010102, 1.0000000035260439, 1.0000000014049906, 2.4999999946770184, 0.99999999893947322, 0.020202020130786993
0.16666666680175152, -0.5, -0.5, 1.4521518349409974e-08, 0, 0, 0.010101010101010102, 1.0000000219891674, 1.0000000243852514, 2.5000000059718079, 1.0000000011980419, 0.02020201975779461
0.17676767673189553, -0.5, -0.5, 2.423383073443285e-08, 0, 0, 0.010101010101010102, 1.000000005188344, 1.0000000151975412, 2.5000000250835508, 1.0000000050045985, 0.020202020097205176
0.18686868632476283, -0.5, -0.5, -3.5029210579333269e-08, 0, 0, 0.010101010101010102, 0.99999992677566318, 0.99999992554745576, 2.4999999970414772, 0.99999999938589623, 0.020202021681299843
0.19696969668417552, -0.5, -0.5, -1.141280276667662e-07, 0, 0, 0.010101010101010102, 0.99999992661196591, 0.9999998881947364, 2.4999999038175873, 0.99999998079138364, 0.020202021684606861
0.20707070888667051, -0.5, -0.5, 4.5897008978040251e-08, 0, 0, 0.010101010101010102, 1.0000001956755369, 1.0000001711975637, 2.4999999383002338, 0.99999998776101573, 0.02020201624897983
0.21717171957221063, -0.5, -0.5, 4.4634505854107876e-07, 0, 0, 0.010101010101010102, 1.0000003784868297, 1.0000005003378363, 2.5000003047833363, 1.0000000609254784, 0.02020201255582452
0.22727272241478577, -0.5, -0.5, 1.421374439118489e-07, 0, 0, 0.010101010101010102, 0.99999959318532738, 0.9999997694829732, 2.5000004427103364, 1.0000000881488549, 0.020202028420501783
0.23737372539392576, -0.5, -0.5, -1.5263394544024167e-06, 0, 0, 0.010101010101010102, 0.99999852431575531, 0.99999822993109366, 2.4999992650069558, 0.99999985280744108, 0.020202050013867118
0.24747475607048733, -0.5, -0.5, -1.6698935240769819e-06, 0, 0, 0.010101010101010102, 1.0000005974169377, 0.99999984464792635, 2.4999981121541253, 0.99999962361564831, 0.02020200813299837
0.25757580195109614, -0.5, -0.5, 3.8798047864214394e-06, 0, 0, 0.010101010101010102, 1.0000054602023771, 1.0000060817949585, 2.5000015466237957, 1.0000003107945454, 0.020201909895503769
0.26767675914724304, -0.5, -0.5, 8.0087729947663644e-06, 0, 0, 0.010101010101010102, 1.0000012779519127, 1.0000041637361814, 2.5000072282824846, 1.0000014428892494, 0.020201994384842839
0.27777762002943007, -0.5, -0.5, -7.0785650008142887e-06, 0, 0, 0.010101010101010102, 0.99998228650073473, 0.99998156798682447, 2.4999982348999832, 0.99999964073661651, 0.020202378056829069
0.28787874310950046, -0.5, -0.5, -2.8510630437660145e-05, 0, 0, 0.010101010101010102, 0.99998387192027605, 0.99997403697873211, 2.4999753891315164, 0.9999950824378262, 0.020202346027067539
0.2979803010872461, -0.5, -0.5, 4.2736201484573629e-06, 0, 0, 0.010101010101010102, 1.0000464699387135, 1.000045017637387, 2.4999962496225034, 0.99999927388281573, 0.020201081459002859
0.30808111534172039, -0.5, -0.5, 8.4157429089337847e-05, 0, 0, 0.010101010101010102, 1.0000902918037418, 1.0001167783185125, 2.5000660476946956, 1.0000132419740608, 0.020200196289861253
0.31818029674430065, -0.5, -0.5, 9.5876687976057554e-05, 0, 0, 0.010101010101010102, 0.99994231572835379, 0.99990809059415442, 2.4999138021742211, 0.99998288629927801, 0.020203185608066939
0.32828264253493983, -0.5, -0.5, 0.00033102211143653669, 0, 0, 0.010101010101010102, 0.99958080337433752, 0.99923652025675447, 2.4991359004867006, 0.99982777141844337, 0.020210492372225618
0.33839764845920689, -0.5, -0.5, 0.002106127337327466, 0, 0, 0.010101010101010102, 0.99881994000210339, 0.99787974107020094, 2.4976381521410693, 0.99952923432290619, 0.020225887963327666
0.34852900273877352, -0.5, -0.5, 0.0069317814288939695, 0, 0, 0.010101010101010102, 0.99608785826522694, 0.99399165888822361, 2.4947219338723943, 0.99894722973033157, 0.020281363771669465
0.35869112415529525, -0.5, -0.5, 0.015397435088322938, 0, 0, 0.010101010101010102, 0.98853145332965697, 0.98340529698485823, 2.4870061369682839, 0.99740381593360394, 0.020436395962894267
0.36896597894415745, -0.5, -0.5, 0.030097804571787026, 0, 0, 0.010101010101010102, 0.97453073363344755, 0.96316017866192227, 2.4707788345053912, 0.99414902136210181, 0.020729998043980454
0.37947618289013774, -0.5, -0.5, 0.058148001804589414, 0, 0, 0.010101010101010102, 0.95350772745664414, 0.93358122198549742, 2.4476736441084896, 0.98949577770367669, 0.021187054514918743
0.39025000639980156, -0.5, -0.5, 0.10195716504956287, 0, 0, 0.010101010101010102, 0.92228778016236168, 0.89197567209735029, 2.417729662004878, 0.98342960370541876, 0.021904247932748054
0.40137674928466582, -0.5, -0.5, 0.15454668648270764, 0, 0, 0.010101010101010102, 0.87810619866427198, 0.83251503059535625, 2.3700791309954048, 0.97369405895668382, 0.023006351888587545
0.41329103889008523, -0.5, -0.5, 0.21925378999118295, 0, 0, 0.010101010101010102, 0.82450960441320542, 0.76041789173532437, 2.3055257989409608, 0.96034726505601864, 0.024501861584011218
0.42618399349220032, -0.5, -0.5, 0.30897966647158259, 0, 0, 0.010101010101010102, 0.76671030046337363, 0.68808190972119809, 2.2434599520200766, 0.9473368282339153, 0.026348961517552054
0.43974190969404903, -0.5, -0.5, 0.40994540619065711, 0, 0, 0.010101010101010102, 0.70407810642735835, 0.61157913226909966, 2.1714053095771897, 0.93199999325796445, 0.028692868046315968
0.45483844236651078, -0.5, -0.5, 0.51175985390910372, 0, 0, 0.010101010101010102, 0.63396112405719696, 0.52572506208362879, 2.0730272421389513, 0.91064273480226055, 0.031866339173500402
0.472176476987202, -0.5, -0.5, 0.63931136013403644, 0, 0, 0.010101010101010102, 0.56303209226651807, 0.44416060294004894, 1.9720281424677673, 0.8881850156794272, 0.035880761469023567
0.49139163781703915, -0.5, -0.5, 0.80133458543599956, 0, 0, 0.010101010101010102, 0.49308582057942563, 0.36615240938402771, 1.8562830477356629, 0.86172698116738666, 0.040970596514579939
0.51427320326002446, -0.5, -0.5, 0.98020831284150423, 0, 0, 0.010101010101010102, 0.41016992434084559, 0.27887453791591299, 1.6996134005810553, 0.82456049838529821, 0.049252807198103099
0.54394546050391401, -0.5, -0.5, 1.2092591592142754, 0, 0, 0.010101010101010102, 0.30932068206535374, 0.19000680170454584, 1.535543608922906, 0.78375458465646508, 0.065310926082051926
0.58378520925194466, -0.5, -0.5, 1.6015408068492196, 0, 0, 0.010101010101010102, 0.20404809888913056, 0.11481425792319698, 1.4065614150527954, 0.75012153763153011, 0.099006167232153247
0.63859519155736111, -0.5, -0.5, 2.26569976283943, 0, 0, 0.010101010101010102, 0.11839300465998712, 0.062620334571469427, 1.3221463009732948, 0.72726832094621008, 0.17063525214212097
