x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869704688387822, -0.5, -0.5, -0.0015987481747603888, 0, 0, 0.010101010101010102, 0.99941876967239485, 0.99844177688077718, 2.4975453367601768, 0.99951109999854115, 0.020213769057631704
-0.3585805111881038, -0.5, -0.5, 0.00027468931741500758, 0, 0, 0.010101010101010102, 0.99974932652094095, 0.99943448902868781, 2.4992097737939503, 0.99984252938477713, 0.020207085582464805
-0.34848129414963019, -0.5, -0.5, 6.9035945623392394e-05, 0, 0, 0.010101010101010102, 1.0000333015971841, 1.0000872961576226, 2.5001349751990456, 1.0000269960168042, 0.020201347464884351
-0.33838450197957681, -0.5, -0.5, -0.0001065772711170531, 0, 0, 0.010101010101010102, 1.0001861225849877, 1.000260739650606, 2.5001865895344659, 1.0000373008944623, 0.020198260849498637
-0.32828375645920321, -0.5, -0.5, -4.2862498862636708e-06, 0, 0, 0.010101010101010102, 1.0000744601206322, 1.0000732171393507, 2.4999967690592122, 0.99999937855543897, 0.020200516069156862
-0.31818173428619345, -0.5, -0.5, 4.7270047289371569e-05, 0, 0, 0.010101010101010102, 0.99996244939088896, 0.99994455063057053, 2.4999552241887053, 0.99999105024372437, 0.020202778828670956
-0.30808054176604194, -0.5, -0.5, 1.0902644530352612e-05, 0, 0, 0.010101010101010102, 0.99996656490917046, 0.99996520469950845, 2.4999966519463883, 0.99999931987219759, 0.020202695680985299
-0.29797978181813134, -0.5, -0.5, -1.333014656871379e-05, 0, 0, 0.010101010101010102, 1.000002941849754, 1.0000077282143551, 2.5000119879179348, 1.0000023931723965, 0.02020196077088688
-0.28787885638099603, -0.5, -0.5, -6.2039676434220603e-06, 0, 0, 0.010101010101010102, 1.0000102578243923, 1.0000113372749722, 2.5000026863252094, 1.0000005397196079, 0.020201812975370294
-0.27777779192649921, -0.5, -0.5, 2.6950157802966226e-06, 0, 0, 0.010101010101010102, 1.0000013972281563, 1.0000002719261081, 2.4999971771739284, 0.99999943734960373, 0.020201991975228203
-0.2676767508221829, -0.5, -0.5, 2.4503358764378197e-06, 0, 0, 0.010101010101010102, 0.99999750072526683, 0.99999703811074059, 2.4999988449711479, 0.99999976869213203, 0.020202070692545045
-0.25757575044499226, -0.5, -0.5, -1.6950790569620185e-07, 0, 0, 0.010101010101010102, 0.99999915706709319, 0.99999939465828247, 2.5000005971200148, 1.0000001187956877, 0.02020203723098217
-0.24747475059475707, -0.5, -0.5, -6.9251841713685663e-07, 0, 0, 0.010101010101010102, 1.0000005337516173, 1.0000007090581982, 2.500000438602326, 1.0000000876532398, 0.020202009419165001
-0.23737373992034785, -0.5, -0.5, -1.0714604427903891e-07, 0, 0, 0.010101010101010102, 1.0000003381000089, 1.0000003101338735, 2.4999999293273878, 0.99999998601693696, 0.020202013371719302
-0.22727272700452633, -0.5, -0.5, 1.5686082875698866e-07, 0, 0, 0.010101010101010102, 0.99999991945709454, 0.99999986693550758, 2.4999998684408182, 0.99999997373920402, 0.020202021829149739
-0.2171717164587699, -0.5, -0.5, 6.1422311677951243e-08, 0, 0, 0.010101010101010102, 0.99999988883451596, 0.99999988466718592, 2.4999999897224074, 0.99999999791633476, 0.020202022447787807
-0.2070707069812823, -0.5, -0.5, -2.7035401781550219e-08, 0, 0, 0.010101010101010102, 0.99999999770458903, 1.0000000102667552, 2.5000000315016897, 1.000000006281083, 0.020202020248392141
-0.19696969712821652, -0.5, -0.5, -2.1577323965918854e-08, 0, 0, 0.010101010101010102, 1.0000000298522025, 1.000000033713653, 2.5000000096384123, 1.0000000019307251, 0.020202019598945423
-0.18686868692624506, -0.5, -0.5, 2.1695399705055095e-09, 0, 0, 0.010101010101010102, 1.000000007599652, 1.0000000053261346, 2.4999999942882485, 0.99999999886324131, 0.020202020048491882
-0.17676767674163657, -0.5, -0.5, 5.9767102068634135e-09, 0, 0, 0.010101010101010102, 0.99999999385845983, 0.99999999239002857, 2.4999999963266264, 0.99999999926578431, 0.020202020326091724
-0.16666666664673402, -0.5, -0.5, 8.0362121315968867e-10, 0, 0, 0.010101010101010102, 0.99999999652178062, 0.99999999674792772, 2.5000000005719745, 1.0000000001130736, 0.020202020272287263
-0.15656565656745211, -0.5, -0.5, -1.3241386981012759e-09, 0, 0, 0.010101010101010102, 1.0000000007500367, 1.0000000011598817, 2.5000000010267049, 1.0000000002049225, 0.020202020186867946
-0.14646464646987697, -0.5, -0.5, -5.1159848046970812e-10, 0, 0, 0.010101010101010102, 1.0000000010771113, 1.0000000011159473, 2.5000000000959068, 1.0000000000194178, 0.020202020180260381
-0.1363636363644099, -0.5, -0.5, 2.0931033960098086e-10, 0, 0, 0.010101010101010102, 1.000000000073723, 0.99999999998361033, 2.4999999997739142, 0.9999999999549436, 0.02020202020053085
-0.12626262626155146, -0.5, -0.5, 1.7719839076710045e-10, 0, 0, 0.010101010101010102, 0.99999999974653853, 0.99999999971628029, 2.4999999999244582, 0.99999999998487077, 0.020202020207140639
-0.11616161616117957, -0.5, -0.5, -8.6118057230276276e-12, 0, 0, 0.010101010101010102, 0.99999999991890109, 0.99999999993344602, 2.5000000000365876, 1.0000000000072724, 0.020202020203658567
-0.1060606060607578, -0.5, -0.5, -4.551191640581342e-11, 0, 0, 0.010101010101010102, 1.0000000000428855, 1.0000000000535572, 2.5000000000267093, 1.0000000000053357, 0.020202020201153831
-0.095959595959736438, -0.5, -0.5, -9.1357646355216296e-12, 0, 0, 0.010101010101010102, 1.0000000000306934, 1.0000000000297695, 2.4999999999976428, 0.99999999999953804, 0.020202020201400134
-0.085858585858583372, -0.5, -0.5, 8.7590577840074011e-12, 0, 0, 0.010101010101010102, 0.99999999999711542, 0.99999999999435429, 2.4999999999930789, 0.99999999999861944, 0.020202020202078477
-0.075757575757541759, -0.5, -0.5, 4.3747507685852395e-12, 0, 0, 0.010101010101010102, 0.99999999999177203, 0.99999999999133726, 2.4999999999989204, 0.99999999999978262, 0.020202020202186425
-0.065656565656558002, -0.5, -0.5, -1.0190846858075588e-12, 0, 0, 0.010101010101010102, 0.99999999999863454, 0.99999999999917966, 2.5000000000013696, 1.0000000000002724, 0.020202020202047789
-0.055555555555561284, -0.5, -0.5, -1.2689831295183007e-12, 0, 0, 0.010101010101010102, 1.0000000000016478, 1.0000000000018863, 2.5000000000005969, 1.0000000000001192, 0.020202020201986914
-0.045454545454548599, -0.5, -0.5, -7.0598361923705414e-14, 0, 0, 0.010101010101010102, 1.000000000000751, 1.0000000000006515, 2.4999999999997509, 0.99999999999995026, 0.020202020202005032
-0.035353535353534457, -0.5, -0.5, 2.5771635112401557e-13, 0, 0, 0.010101010101010102, 0.99999999999980504, 0.99999999999973199, 2.4999999999998175, 0.99999999999996347, 0.020202020202024142
-0.025252525252524506, -0.5, -0.5, 8.7134439637487162e-14, 0, 0, 0.010101010101010102, 0.99999999999977396, 0.99999999999977551, 2.5000000000000049, 1.0000000000000007, 0.02020202020202477
-0.015151515151515202, -0.5, -0.5, -3.6883542834531107e-14, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
-0.0050505050505051455, -0.5, -0.5, -2.9597060349425926e-14, 0, 0, 0.010101010101010102, 1.0000000000000639, 1.0000000000000637, 2.5, 0.99999999999999989, 0.020202020202018913
0.0050505050505051576, -0.5, -0.5, 2.5096505602840603e-14, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.015151515151514999, -0.5, -0.5, 3.5097468681372332e-14, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.025252525252524537, -0.5, -0.5, -8.6711910698566953e-14, 0, 0, 0.010101010101010102, 0.99999999999976763, 0.99999999999976852, 2.5000000000000031, 1.0000000000000004, 0.020202020202024898
0.035353535353534485, -0.5, -0.5, -2.557881311705172e-13, 0, 0, 0.010101010101010102, 0.99999999999979861, 0.99999999999972344, 2.4999999999998122, 0.99999999999996236, 0.020202020202024273
0.045454545454548689, -0.5, -0.5, 7.1496448086447815e-14, 0, 0, 0.010101010101010102, 1.0000000000007505, 1.0000000000006513, 2.4999999999997509, 0.99999999999995026, 0.020202020202005042
0.055555555555561388, -0.5, -0.5, 1.2680825717649603e-12, 0, 0, 0.010101010101010102, 1.0000000000016536, 1.000000000001896, 2.5000000000006066, 1.0000000000001212, 0.0202020202019868
0.065656565656557933, -0.5, -0.5, 1.0226946621879144e-12, 0, 0, 0.010101010101010102, 0.99999999999863987, 0.99999999999918709, 2.5000000000013749, 1.0000000000002736, 0.020202020202047682
0.075757575757541704, -0.5, -0.5, -4.3685319044895624e-12, 0, 0, 0.010101010101010102, 0.99999999999177214, 0.99999999999133382, 2.4999999999989115, 0.99999999999978084, 0.020202020202186421
0.085858585858583358, -0.5, -0.5, -8.7549600570320023e-12, 0, 0, 0.010101010101010102, 0.99999999999711253, 0.99999999999434908, 2.4999999999930727, 0.99999999999861822, 0.020202020202078536
0.095959595959736466, -0.5, -0.5, 9.1325696831462955e-12, 0, 0, 0.010101010101010102, 1.0000000000306921, 1.0000000000297669, 2.4999999999976392, 0.99999999999953726, 0.020202020201400162
0.1060606060607578, -0.5, -0.5, 4.5504543715334488e-11, 0, 0, 0.010101010101010102, 1.0000000000428839, 1.0000000000535578, 2.5000000000267146, 1.0000000000053368, 0.020202020201153862
0.11616161616117954, -0.5, -0.5, 8.6105710611768272e-12, 0, 0, 0.010101010101010102, 0.9999999999188981, 0.99999999993344513, 2.500000000036593, 1.0000000000072735, 0.020202020203658626
0.12626262626155157, -0.5, -0.5, -1.771981493784227e-10, 0, 0, 0.010101010101010102, 0.99999999974653664, 0.99999999971627862, 2.4999999999244591, 0.99999999998487099, 0.020202020207140677
0.13636363636440996, -0.5, -0.5, -2.0931195741233218e-10, 0, 0, 0.010101010101010102, 1.0000000000737257, 0.99999999998361377, 2.499999999773916, 0.99999999995494404, 0.020202020200530794
0.14646464646987697, -0.5, -0.5, 5.1159739982216058e-10, 0, 0, 0.010101010101010102, 1.0000000010771162, 1.0000000011159518, 2.5000000000959059, 1.0000000000194178, 0.02020202018026028
0.15656565656745211, -0.5, -0.5, 1.324140600865436e-09, 0, 0, 0.010101010101010102, 1.0000000007500391, 1.0000000011598846, 2.5000000010267058, 1.0000000002049227, 0.020202020186867897
0.16666666664673391, -0.5, -0.5, -8.03620096618892e-10, 0, 0, 0.010101010101010102, 0.99999999652177873, 0.99999999674792606, 2.5000000005719754, 1.0000000001130736, 0.020202020272287301
0.17676767674163665, -0.5, -0.5, -5.9767108753364445e-09, 0, 0, 0.010101010101010102, 0.99999999385845662, 0.99999999239002568, 2.4999999963266273, 0.99999999926578453, 0.020202020326091787
0.18686868692624506, -0.5, -0.5, -2.1695411047552668e-09, 0, 0, 0.010101010101010102, 1.0000000075996514, 1.0000000053261324, 2.4999999942882449, 0.99999999886324054, 0.020202020048491896
0.19696969712821652, -0.5, -0.5, 2.1577323920092046e-08, 0, 0, 0.010101010101010102, 1.0000000298522036, 1.0000000337136541, 2.5000000096384123, 1.0000000019307251, 0.020202019598945402
0.20707070698128233, -0.5, -0.5, 2.7035402121408841e-08, 0, 0, 0.010101010101010102, 0.9999999977045908, 1.0000000102667563, 2.5000000315016879, 1.0000000062810828, 0.020202020248392107
0.21717171645876987, -0.5, -0.5, -6.1422312359846316e-08, 0, 0, 0.010101010101010102, 0.9999998888345164, 0.99999988466718592, 2.4999999897224066, 0.99999999791633454, 0.0202020224477878
0.2272727270045263, -0.5, -0.5, -1.5686082824618018e-07, 0, 0, 0.010101010101010102, 0.99999991945709243, 0.99999986693550535, 2.4999998684408182, 0.99999997373920402, 0.020202021829149781
0.23737373992034788, -0.5, -0.5, 1.071460470284991e-07, 0, 0, 0.010101010101010102, 1.000000338100006, 1.0000003101338713, 2.4999999293273896, 0.99999998601693729, 0.020202013371719361
0.24747475059475715, -0.5, -0.5, 6.9251841993387547e-07, 0, 0, 0.010101010101010102, 1.0000005337516162, 1.0000007090581975, 2.5000004386023269, 1.00000008765324, 0.020202009419165026
0.25757575044499226, -0.5, -0.5, 1.6950790499116845e-07, 0, 0, 0.010101010101010102, 0.99999915706709375, 0.99999939465828269, 2.5000005971200139, 1.0000001187956875, 0.02020203723098216
0.26767675082218295, -0.5, -0.5, -2.4503358778658926e-06, 0, 0, 0.010101010101010102, 0.9999975007252675, 0.99999703811074225, 2.4999988449711505, 0.99999976869213258, 0.020202070692545031
0.27777779192649926, -0.5, -0.5, -2.6950157811863549e-06, 0, 0, 0.010101010101010102, 1.0000013972281567, 1.0000002719261107, 2.4999971771739338, 0.99999943734960484, 0.020201991975228192
0.28787885638099603, -0.5, -0.5, 6.2039676442218051e-06, 0, 0, 0.010101010101010102, 1.0000102578243919, 1.000011337274973, 2.5000026863252129, 1.0000005397196088, 0.020201812975370305
0.2979797818181314, -0.5, -0.5, 1.333014657168451e-05, 0, 0, 0.010101010101010102, 1.0000029418497516, 1.000007728214352, 2.500011987917933, 1.0000023931723963, 0.020201960770886929
0.30808054176604199, -0.5, -0.5, -1.0902644531275358e-05, 0, 0, 0.010101010101010102, 0.99996656490916913, 0.99996520469950723, 2.4999966519463883, 0.99999931987219759, 0.020202695680985327
0.31818173428619356, -0.5, -0.5, -4.7270047292837154e-05, 0, 0, 0.010101010101010102, 0.99996244939089107, 0.99994455063057297, 2.4999552241887062, 0.99999105024372459, 0.020202778828670914
0.32828375645920321, -0.5, -0.5, 4.2862498820913364e-06, 0, 0, 0.010101010101010102, 1.0000744601206357, 1.0000732171393532, 2.4999967690592095, 0.99999937855543852, 0.02020051606915679
0.33838450197957681, -0.5, -0.5, 0.00010657727111819119, 0, 0, 0.010101010101010102, 1.0001861225849895, 1.0002607396506098, 2.5001865895344713, 1.0000373008944634, 0.020198260849498603
0.34848129414963025, -0.5, -0.5, -6.9035945618011621e-05, 0, 0, 0.010101010101010102, 1.0000333015971814, 1.0000872961576199, 2.5001349751990456, 1.0000269960168042, 0.020201347464884407
0.35858051118810369, -0.5, -0.5, -0.0002746893174140698, 0, 0, 0.010101010101010102, 0.99974932652093584, 0.99943448902868415, 2.4992097737939538, 0.9998425293847778, 0.020207085582464906
0.3686970468838785, -0.5, -0.5, 0.0015987481747567088, 0, 0, 0.010101010101010102, 0.99941876967239407, 0.99844177688077562, 2.497545336760175, 0.99951109999854082, 0.020213769057631722
0.37883039061913115, -0.5, -0.5, 0.0080165781286355379, 0, 0, 0.010101010101010102, 0.99663557433055194, 0.99450761948081134, 2.4946399578364367, 0.99893186035682102, 0.020270217843257363
0.38898524050816941, -0.5, -0.5, 0.019042297636744778, 0, 0, 0.010101010101010102, 0.9864730632295915, 0.98047367580910805, 2.4847568635739368, 0.99695453579202942, 0.02047903886587767
0.39929269065603507, -0.5, -0.5, 0.037994098189530978, 0, 0, 0.010101010101010102, 0.96667816340305224, 0.95158248473460061, 2.4608894631709228, 0.99216126028586593, 0.020898393040039178
0.40997496788836846, -0.5, -0.5, 0.077852948656149612, 0, 0, 0.010101010101010102, 0.93750139557688128, 0.91043662091704447, 2.4277137274072693, 0.98545976579686811, 0.021548789470962986
0.42102500309768887, -0.5, -0.5, 0.14270097021871819, 0, 0, 0.010101010101010102, 0.89444008874650605, 0.85434982144021077, 2.3878015867214235, 0.9773322694287796, 0.02258621953129571
0.43251517984045346, -0.5, -0.5, 0.21696455039975179, 0, 0, 0.010101010101010102, 0.83317054004758506, 0.77284937113522789, 2.3188420498211983, 0.96312016587400895, 0.024247160972429967
0.44536798544688216, -0.5, -0.5, 0.30877442643102254, 0, 0, 0.010101010101010102, 0.75824192204404528, 0.67461738500704282, 2.2241015750284423, 0.94324577439891943, 0.026643238278833511
0.45971486205339401, -0.5, -0.5, 0.44037969586407566, 0, 0, 0.010101010101010102, 0.6816918599779862, 0.58183573077855311, 2.1335930724131704, 0.92385994862622256, 0.029635120188574036
0.47525346801456231, -0.5, -0.5, 0.59661673072174648, 0, 0, 0.010101010101010102, 0.6020362925186804, 0.48488648282518737, 2.013333389332753, 0.89744677744232026, 0.033556150107667077
0.49411652979404103, -0.5, -0.5, 0.76725403656672253, 0, 0, 0.010101010101010102, 0.50334387393334434, 0.37093279024405307, 1.8421662310288267, 0.85845042417367112, 0.040135623473775445
0.51853073330835076, -0.5, -0.5, 0.99710386973530329, 0, 0, 0.010101010101010102, 0.38473822843663197, 0.25841422402572645, 1.6789740535364297, 0.81955015560453426, 0.05250848163466959
0.54948535926158204, -0.5, -0.5, 1.3780250650802262, 0, 0, 0.010101010101010102, 0.26104435986361479, 0.16321630919838592, 1.5629077885167382, 0.79072345136993161, 0.077389223090569545
0.58960967421005972, -0.5, -0.5, 1.9900999858709567, 0, 0, 0.010101010101010102, 0.15683978824306624, 0.09334023276176559, 1.4876135273784183, 0.77144739370906623, 0.12880672964638051
