x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626137, -0.5, -0.5, 1.8489788864234382e-10, 0, 0, 0.010101010101010102, 0.99999999971378917, 0.99999999968566644, 2.4999999999298619, 0.99999999998593858, 0.020202020207802242
-0.11616161616119466, -0.5, -0.5, -2.1260294158669369e-11, 0, 0, 0.010101010101010102, 0.99999999992619848, 0.99999999994449507, 2.5000000000459872, 1.0000000000091482, 0.020202020203511143
-0.106060606060806, -0.5, -0.5, -5.0581781000958329e-11, 0, 0, 0.010101010101010102, 1.0000000000530893, 1.0000000000641502, 2.5000000000276708, 1.0000000000055302, 0.020202020200947694
-0.095959595959744626, -0.5, -0.5, -7.2727834580773609e-12, 0, 0, 0.010101010101010102, 1.0000000000313993, 1.0000000000296512, 2.4999999999955747, 0.99999999999912592, 0.020202020201385874
-0.085858585858573727, -0.5, -0.5, 1.0473351065757553e-11, 0, 0, 0.010101010101010102, 0.99999999999470757, 0.99999999999164779, 2.4999999999923328, 0.99999999999847011, 0.020202020202127122
-0.075757575757537318, -0.5, -0.5, 4.348867044880257e-12, 0, 0, 0.010101010101010102, 0.99999999999097922, 0.99999999999066991, 2.4999999999992362, 0.99999999999984535, 0.020202020202202443
-0.065656565656559238, -0.5, -0.5, -1.4433569505291323e-12, 0, 0, 0.010101010101010102, 0.99999999999903399, 0.99999999999968181, 2.5000000000016267, 1.0000000000003237, 0.020202020202039719
-0.055555555555562609, -0.5, -0.5, -1.3693334591277898e-12, 0, 0, 0.010101010101010102, 1.0000000000019487, 1.0000000000021827, 2.5000000000005849, 1.0000000000001168, 0.020202020201980836
-0.045454545454548599, -0.5, -0.5, 5.9884465855752795e-15, 0, 0, 0.010101010101010102, 1.0000000000007312, 1.0000000000006071, 2.4999999999996882, 0.99999999999993783, 0.020202020202005431
-0.03535353535353418, -0.5, -0.5, 3.0066630799626037e-13, 0, 0, 0.010101010101010102, 0.99999999999972711, 0.99999999999964706, 2.4999999999997997, 0.99999999999995992, 0.020202020202025717
-0.025252525252524437, -0.5, -0.5, 8.0994944084892664e-14, 0, 0, 0.010101010101010102, 0.99999999999975775, 0.9999999999997663, 2.5000000000000226, 1.0000000000000042, 0.020202020202025099
-0.015151515151515237, -0.5, -0.5, -4.9430222805546508e-14, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.0050505050505051802, -0.5, -0.5, -3.37754252951322e-14, 0, 0, 0.010101010101010102, 1.0000000000000706, 1.0000000000000704, 2.5, 0.99999999999999989, 0.020202020202018778
0.0050505050505051888, -0.5, -0.5, 2.9350759973499567e-14, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000713, 2.5, 0.99999999999999989, 0.02020202020201876
0.015151515151515034, -0.5, -0.5, 4.7984326538247809e-14, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
0.025252525252524468, -0.5, -0.5, -8.0312657696047641e-14, 0, 0, 0.010101010101010102, 0.99999999999975131, 0.9999999999997593, 2.5000000000000209, 1.000000000000004, 0.020202020202025227
0.035353535353534207, -0.5, -0.5, -2.9905311209127579e-13, 0, 0, 0.010101010101010102, 0.99999999999972045, 0.99999999999963818, 2.4999999999997944, 0.99999999999995881, 0.020202020202025852
0.045454545454548689, -0.5, -0.5, -5.8249452116614083e-15, 0, 0, 0.010101010101010102, 1.0000000000007305, 1.0000000000006064, 2.4999999999996882, 0.99999999999993783, 0.020202020202005445
0.055555555555562713, -0.5, -0.5, 1.3681159567268455e-12, 0, 0, 0.010101010101010102, 1.000000000001954, 1.0000000000021918, 2.5000000000005946, 1.0000000000001188, 0.020202020201980728
0.065656565656559182, -0.5, -0.5, 1.4474431839641157e-12, 0, 0, 0.010101010101010102, 0.99999999999903944, 0.99999999999968925, 2.500000000001632, 1.0000000000003249, 0.020202020202039608
0.075757575757537263, -0.5, -0.5, -4.3421295932678827e-12, 0, 0, 0.010101010101010102, 0.99999999999097988, 0.99999999999066702, 2.4999999999992273, 0.99999999999984357, 0.020202020202202429
0.085858585858573713, -0.5, -0.5, -1.0469225273992072e-11, 0, 0, 0.010101010101010102, 0.99999999999470535, 0.99999999999164302, 2.4999999999923266, 0.99999999999846878, 0.020202020202127167
0.095959595959744654, -0.5, -0.5, 7.2693709112699843e-12, 0, 0, 0.010101010101010102, 1.000000000031398, 1.0000000000296483, 2.4999999999955711, 0.99999999999912514, 0.020202020201385902
0.10606060606080599, -0.5, -0.5, 5.0574323722543804e-11, 0, 0, 0.010101010101010102, 1.0000000000530882, 1.0000000000641511, 2.5000000000276761, 1.0000000000055314, 0.020202020200947714
0.11616161616119464, -0.5, -0.5, 2.1259109707175219e-11, 0, 0, 0.010101010101010102, 0.99999999992619526, 0.99999999994449407, 2.5000000000459925, 1.0000000000091493, 0.020202020203511209
0.12626262626137011, -0.5, -0.5, -1.848978206199359e-10, 0, 0, 0.010101010101010102, 0.99999999971378706, 0.99999999968566455, 2.4999999999298628, 0.9999999999859388, 0.020202020207802283
0.13636363636417054, -0.5, -0.5, -2.6745340558921663e-10, 0, 0, 0.010101010101010102, 1.0000000000138514, 0.9999999999107223, 2.4999999997413567, 0.99999999994843547, 0.020202020201740379
0.14646464647037569, -0.5, -0.5, 4.8483921140896036e-10, 0, 0, 0.010101010101010102, 1.0000000011469385, 1.000000001164798, 2.5000000000431943, 1.0000000000089297, 0.020202020178849728
0.15656565656888197, -0.5, -0.5, 1.5263312749565236e-09, 0, 0, 0.010101010101010102, 1.0000000010464263, 1.0000000014883157, 2.5000000011066161, 1.0000000002209446, 0.020202020180880281
0.16666666664608207, -0.5, -0.5, -5.0496767946855741e-10, 0, 0, 0.010101010101010102, 0.99999999653068716, 0.99999999686902818, 2.5000000008533143, 1.0000000001691705, 0.020202020272107331
0.17676767673539778, -0.5, -0.5, -6.4700767143349985e-09, 0, 0, 0.010101010101010102, 0.99999999273687679, 0.99999999124323269, 2.4999999962651578, 0.99999999925317784, 0.020202020348749967
0.18686868692325634, -0.5, -0.5, -3.7607565400531141e-09, 0, 0, 0.010101010101010102, 1.0000000065302121, 1.0000000037956489, 2.4999999931338737, 0.99999999863271827, 0.020202020070096728
0.19696969715003021, -0.5, -0.5, 2.1975760908534971e-08, 0, 0, 0.010101010101010102, 1.0000000330730008, 1.0000000366363493, 2.5000000088858263, 1.0000000017816741, 0.020202019533878797
0.20707070701154198, -0.5, -0.5, 3.3242840735750285e-08, 0, 0, 0.010101010101010102, 1.0000000046240283, 1.000000018729402, 2.5000000353597911, 1.0000000070526869, 0.02020202010860549
0.21717171639921465, -0.5, -0.5, -5.7614713497668426e-08, 0, 0, 0.010101010101010102, 0.99999988343186708, 0.99999988171457554, 2.4999999958738162, 0.99999999914135407, 0.020202022556932254
0.22727272683760799, -0.5, -0.5, -1.7601900629561186e-07, 0, 0, 0.010101010101010102, 0.99999988987252997, 0.99999983341162357, 2.4999998586126768, 0.99999997176954325, 0.020202022426817824
0.23737374001318279, -0.5, -0.5, 7.9011517456097134e-08, 0, 0, 0.010101010101010102, 1.0000003304105274, 1.0000002897328046, 2.4999998974705679, 0.99999997966114518, 0.02020201352706226
0.24747475131261734, -0.5, -0.5, 7.399943721625771e-07, 0, 0, 0.010101010101010102, 1.00000062646851, 1.0000008062404191, 2.5000004496420085, 1.0000000898858943, 0.02020200754609864
0.25757575068245731, -0.5, -0.5, 3.0103542143326705e-07, 0, 0, 0.010101010101010102, 0.9999992592385053, 0.9999995486723976, 2.500000726930383, 1.0000001447170428, 0.020202035166909969
0.26767674832325505, -0.5, -0.5, -2.5389026086081863e-06, 0, 0, 0.010101010101010102, 0.99999729525245984, 0.99999686132220456, 2.4999989172837078, 0.99999978303426196, 0.020202074843532442
0.27777778894289168, -0.5, -0.5, -3.248087895477069e-06, 0, 0, 0.010101010101010102, 1.0000009646100099, 0.99999968358726576, 2.4999967875549691, 0.99999935948904062, 0.020202000714968096
0.28787886254971973, -0.5, -0.5, 6.1239327903202831e-06, 0, 0, 0.010101010101010102, 1.0000106205763064, 1.0000114850302961, 2.5000021463756923, 1.0000004322223111, 0.020201805647201799
0.29797979617669862, -0.5, -0.5, 1.5293616497962212e-05, 0, 0, 0.010101010101010102, 1.0000043222872645, 1.0000094557159944, 2.500012854777903, 1.000002566699977, 0.020201932883462982
0.30808053181376127, -0.5, -0.5, -9.0561163617901589e-06, 0, 0, 0.010101010101010102, 0.99996577943148768, 0.99996532463428545, 2.4999989240428193, 0.99999977259359107, 0.020202711550294947
0.31818168412514725, -0.5, -0.5, -5.2802688693132525e-05, 0, 0, 0.010101010101010102, 0.99995766649424067, 0.99993941942906994, 2.4999543648319542, 0.99999087603954384, 0.02020287546056487
0.32828375439475166, -0.5, -0.5, -7.9865845314697592e-06, 0, 0, 0.010101010101010102, 1.0000769253357378, 1.000073579378524, 2.4999914953693052, 0.99999832714867842, 0.020200466274369989
0.33838461045607721, -0.5, -0.5, 0.00011028704926441465, 0, 0, 0.010101010101010102, 1.0002109045138265, 1.0002862708041211, 2.5001883815749175, 1.0000376744895942, 0.020197760403181986
0.34848124902536737, -0.5, -0.5, -2.1926068870812563e-05, 0, 0, 0.010101010101010102, 1.0000505893620844, 1.0001032345830125, 2.5001314303938718, 1.0000263209324916, 0.020200998246405449
0.35858029602826635, -0.5, -0.5, -0.00015695791814046391, 0, 0, 0.010101010101010102, 0.99965463470255411, 0.99928954209835197, 2.4990835697307707, 0.99981737395482362, 0.020208999689208952
0.36869882352246131, -0.5, -0.5, 0.0019455956146826737, 0, 0, 0.010101010101010102, 0.99907605617745543, 0.99791865481315578, 2.4970918982299759, 0.9994205962821181, 0.020220702995640535
0.37883893550355996, -0.5, -0.5, 0.0090362263461212199, 0, 0, 0.010101010101010102, 0.99586930783609651, 0.99337303399805399, 2.4937090675518347, 0.99874589964291782, 0.020285814657665019
0.38900542067294347, -0.5, -0.5, 0.021230685349707502, 0, 0, 0.010101010101010102, 0.98492199737863206, 0.97829647532903319, 2.4831408105239112, 0.99663084889294018, 0.020511289478545348
0.39933251049529728, -0.5, -0.5, 0.041498582554105504, 0, 0, 0.010101010101010102, 0.96384445577360778, 0.94768582883197994, 2.4580148074980932, 0.99158218711968338, 0.02095983442245929
0.41005537994835267, -0.5, -0.5, 0.082751458506616415, 0, 0, 0.010101010101010102, 0.93319294476805814, 0.90453636367969703, 2.4231134081080583, 0.98452623188174415, 0.02164827789931625
0.42117123637239356, -0.5, -0.5, 0.14944307922516772, 0, 0, 0.010101010101010102, 0.88905736315794415, 0.84713929419278255, 2.3819811043008889, 0.9761409266653378, 0.022722965962806208
0.43273662342526914, -0.5, -0.5, 0.22550116346599372, 0, 0, 0.010101010101010102, 0.82726088730152414, 0.76525594810191999, 2.3124597467676353, 0.96179410576041502, 0.024420373925712835
0.44568162265605238, -0.5, -0.5, 0.31803602409952642, 0, 0, 0.010101010101010102, 0.75207150136445211, 0.66696899378948393, 2.2169275379492137, 0.94172317112577575, 0.026861834500268283
0.46016017168445661, -0.5, -0.5, 0.4497609113746362, 0, 0, 0.010101010101010102, 0.67553178015460169, 0.57442758959763585, 2.1256369486506661, 0.92213552381649477, 0.029905358704807025
0.47585532912600104, -0.5, -0.5, 0.60658926142695624, 0, 0, 0.010101010101010102, 0.59635075863694631, 0.47847106895410713, 2.0056376652003989, 0.89572965664932702, 0.033876070264746719
0.49488926702964775, -0.5, -0.5, 0.77767965272155515, 0, 0, 0.010101010101010102, 0.49847828829357965, 0.36594665692295941, 1.8351444373967618, 0.85681245024530739, 0.040527382388462603
0.51953324984262261, -0.5, -0.5, 1.007396896370802, 0, 0, 0.010101010101010102, 0.38072293216465214, 0.25461578062479129, 1.6717436226565296, 0.81778311666142678, 0.053062262593847088
0.55086913933176851, -0.5, -0.5, 1.3889671928809737, 0, 0, 0.010101010101010102, 0.2579497450809829, 0.16045743211713692, 1.5549249962455933, 0.78870095616322777, 0.078317659107117216
0.59160697386567995, -0.5, -0.5, 2.0037855265931697, 0, 0, 0.010101010101010102, 0.15471635759704591, 0.091550421586685513, 1.4791160886752617, 0.76924035217761588, 0.13057455925013278
