x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, -2.8142587219111957e-15, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021172
-0.035353535353535359, -0.5, -0.5, -2.201378090233151e-14, 0, 0, 0.010101010101010102, 1.0000000000000364, 1.0000000000000362, 2.5, 0.99999999999999989, 0.020202020202019468
-0.025252525252525249, -0.5, -0.5, -6.0715933582899427e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
-0.015151515151515138, -0.5, -0.5, 8.1725641878907282e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.2038794320630004e-16, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.005050505050505083, -0.5, -0.5, -3.1037840266673484e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515138, -0.5, -0.5, -5.3382851524646006e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, 3.0121491238772427e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.035353535353535359, -0.5, -0.5, 2.6164911123145736e-14, 0, 0, 0.010101010101010102, 1.0000000000000377, 1.0000000000000375, 2.5, 0.99999999999999989, 0.02020202020201944
0.045454545454545414, -0.5, -0.5, 1.254951650412054e-14, 0, 0, 0.010101010101010102, 0.99999999999995193, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021175
0.055555555555554914, -0.5, -0.5, -1.1196272112554982e-13, 0, 0, 0.010101010101010102, 0.99999999999976552, 0.9999999999997653, 2.5, 0.99999999999999989, 0.02020202020202494
0.065656565656565163, -0.5, -0.5, -2.2068881344735905e-13, 0, 0, 0.010101010101010102, 0.99999999999993994, 0.99999999999988032, 2.4999999999998512, 0.99999999999997025, 0.020202020202021418
0.075757575757578785, -0.5, -0.5, 2.4428579055599853e-13, 0, 0, 0.010101010101010102, 1.000000000001005, 1.0000000000009708, 2.4999999999999134, 0.99999999999998279, 0.020202020201999901
0.085858585858590283, -0.5, -0.5, 1.3335060253992871e-12, 0, 0, 0.010101010101010102, 1.0000000000014602, 1.0000000000017222, 2.5000000000006564, 1.000000000000131, 0.020202020201990706
0.095959595959585642, -0.5, -0.5, 4.1852743800310552e-13, 0, 0, 0.010101010101010102, 0.99999999999728528, 0.99999999999771416, 2.50000000000108, 1.0000000000002145, 0.020202020202075045
0.10606060606057519, -0.5, -0.5, -5.418696909828328e-12, 0, 0, 0.010101010101010102, 0.99999999999053846, 0.99999999998983302, 2.4999999999982414, 0.99999999999964728, 0.020202020202211346
0.11616161616162868, -0.5, -0.5, -7.8879219971522842e-12, 0, 0, 0.010101010101010102, 1.0000000000008962, 0.99999999999818701, 2.4999999999932023, 0.99999999999864542, 0.0202020202020021
0.12626262626277496, -0.5, -0.5, 1.4595364344538334e-11, 0, 0, 0.010101010101010102, 1.0000000000414533, 1.0000000000415412, 2.5000000000001719, 1.000000000000044, 0.020202020201182763
0.13636363636375001, -0.5, -0.5, 5.024673807589002e-11, 0, 0, 0.010101010101010102, 1.000000000042657, 1.0000000000548355, 2.5000000000305023, 1.0000000000060891, 0.020202020201158445
0.14646464646411228, -0.5, -0.5, -7.3138908017318469e-12, 0, 0, 0.010101010101010102, 0.99999999987231303, 0.9999999998853889, 2.5000000000329567, 1.0000000000065379, 0.020202020204599738
0.15656565656456353, -0.5, -0.5, -2.2253600166483843e-10, 0, 0, 0.010101010101010102, 0.99999999968046882, 0.9999999996411052, 2.4999999999016418, 0.99999999998031819, 0.02020202020847538
0.16666666666783739, -0.5, -0.5, -2.0674644562314588e-10, 0, 0, 0.010101010101010102, 1.0000000001835365, 1.0000000000832296, 2.4999999997481588, 0.99999999994984656, 0.020202020198312395
0.17676767677375518, -0.5, -0.5, 7.248202733052715e-10, 0, 0, 0.010101010101010102, 1.0000000015160739, 1.000000001580672, 2.5000000001601648, 1.0000000000322991, 0.020202020171392446
0.18686868687006683, -0.5, -0.5, 1.6232217509048542e-09, 0, 0, 0.010101010101010102, 1.0000000008553798, 1.0000000013627033, 2.5000000012714652, 1.0000000002536615, 0.020202020184739804
0.1969696969446072, -0.5, -0.5, -1.3952135493140812e-09, 0, 0, 0.010101010101010102, 0.99999999475278578, 0.99999999500958991, 2.5000000006507812, 1.000000000128402, 0.020202020308024531
0.20707070703828348, -0.5, -0.5, -8.2174132248252033e-09, 0, 0, 0.010101010101010102, 0.99999999122530014, 0.99999998930342471, 2.4999999951908247, 0.99999999903906223, 0.02020202037928687
0.21717171724626083, -0.5, -0.5, -2.2963759374064794e-09, 0, 0, 0.010101010101010102, 1.0000000120710024, 1.0000000089739811, 2.4999999922163383, 0.99999999845148935, 0.020202019958161573
0.2272727274884962, -0.5, -0.5, 3.2137886888268486e-08, 0, 0, 0.010101010101010102, 1.0000000460816771, 1.0000000510679701, 2.5000000124443256, 1.0000000024931464, 0.020202019271077273
0.23737373727652863, -0.5, -0.5, 4.0818533882076457e-08, 0, 0, 0.010101010101010102, 0.99999999617368618, 1.0000000142110028, 2.5000000452438265, 1.0000000090186583, 0.020202020279319471
0.24747474647165182, -0.5, -0.5, -9.4413153785920353e-08, 0, 0, 0.010101010101010102, 0.99999981886276523, 0.99999981601206667, 2.4999999931082515, 0.99999999857465038, 0.020202023861358942
0.25757575699927698, -0.5, -0.5, -2.602308863025584e-07, 0, 0, 0.010101010101010102, 0.99999985784305601, 0.99999978143412527, 2.4999998085854527, 0.99999996179552841, 0.020202023073878066
0.26767677122865297, -0.5, -0.5, 1.3766006495835539e-07, 0, 0, 0.010101010101010102, 1.0000005760827899, 1.0000005167201036, 2.4999998502535674, 0.99999997031867349, 0.020202008563990747
0.27777778333891096, -0.5, -0.5, 1.190443686056075e-06, 0, 0, 0.010101010101010102, 1.0000010113948974, 1.0000012609067885, 2.5000006240499637, 1.0000001247558117, 0.020201999769820719
0.28787877864769212, -0.5, -0.5, 5.9258695763899325e-07, 0, 0, 0.010101010101010102, 0.99999856951718502, 0.9999990082189103, 2.5000011022886515, 1.0000002193511524, 0.020202049100704271
0.29797976875226334, -0.5, -0.5, -4.0894289107520079e-06, 0, 0, 0.010101010101010102, 0.99999492358962749, 0.99999430608086093, 2.4999984605633858, 0.99999969124400168, 0.020202122756285711
0.30808082161206612, -0.5, -0.5, -6.1156749625340477e-06, 0, 0, 0.010101010101010102, 1.0000015158282891, 0.9999994309083251, 2.4999947717859015, 0.99999895754105483, 0.020201989579272904
0.31818193901771219, -0.5, -0.5, 9.1353099576592653e-06, 0, 0, 0.010101010101010102, 1.0000212014295677, 1.0000223503591934, 2.5000028436508148, 1.0000005744524685, 0.020201591899392392
0.32828284661141294, -0.5, -0.5, 2.8390851494952904e-05, 0, 0, 0.010101010101010102, 1.0000132608617562, 1.0000223040165119, 2.5000226374609591, 1.0000045215071967, 0.020201752309375594
0.33838336043744038, -0.5, -0.5, -8.8313298857293448e-06, 0, 0, 0.010101010101010102, 0.9999341641194287, 0.99993492504370796, 2.5000020131668852, 1.0000003804871171, 0.02020335030737818
0.34848449040136348, -0.5, -0.5, -9.3594775535520527e-05, 0, 0, 0.010101010101010102, 0.99989062833537035, 0.99985483349326887, 2.4999104922562632, 0.99998210046106761, 0.020204229972284833
0.35858758947450808, -0.5, -0.5, -2.5351205262183686e-05, 0, 0, 0.010101010101010102, 1.0001094897520879, 1.0000897752180375, 2.4999504962096748, 0.99999014376355366, 0.020199808529992033
0.36868921158298673, -0.5, -0.5, 0.000203444734222655, 0, 0, 0.010101010101010102, 1.0004487635957995, 1.0006056386669242, 2.5003923039461169, 1.0000783992782178, 0.020192958337426872
0.37878137669301076, -0.5, -0.5, -0.00016930885711010266, 0, 0, 0.010101010101010102, 1.0002821091662253, 1.0005319067755658, 2.5006252503504571, 1.0001248557850264, 0.02019632263428103
0.388871893507926, -0.5, -0.5, -0.0012239291585957113, 0, 0, 0.010101010101010102, 0.99975588426474138, 0.99939212564804714, 2.4990868654589491, 0.99981805973007964, 0.020206953037218221
0.39899603320387445, -0.5, -0.5, 0.0011384465461429783, 0, 0, 0.010101010101010102, 0.99963343268462834, 0.99800638203298786, 2.495912489971281, 0.99918584492879037, 0.020209428317903892
0.40915850706437629, -0.5, -0.5, 0.012895762700628725, 0, 0, 0.010101010101010102, 0.99594995184239221, 0.99272305932363514, 2.4918603840331714, 0.99837867829072602, 0.020284172075764252
0.41932861396162141, -0.5, -0.5, 0.033097123651915542, 0, 0, 0.010101010101010102, 0.97859084608414415, 0.96944791135038721, 2.4765778025817542, 0.99531755756957851, 0.020643990573648931
0.42973314534568063, -0.5, -0.5, 0.063530547298125337, 0, 0, 0.010101010101010102, 0.94315266026627609, 0.91793910195098982, 2.4330562969611527, 0.98654281518138665, 0.021419671547463649
0.44092515700058205, -0.5, -0.5, 0.13012551829230806, 0, 0, 0.010101010101010102, 0.89277284887564967, 0.84807201911215369, 2.3746493615985504, 0.97464370085981378, 0.022628398956646645
0.45271765790523644, -0.5, -0.5, 0.24050119160839334, 0, 0, 0.010101010101010102, 0.82709337223488566, 0.76429567668193599, 2.3099659205336427, 0.96128780121549351, 0.024425319897598028
0.4652779514185883, -0.5, -0.5, 0.36886936671092119, 0, 0, 0.010101010101010102, 0.74030833695665887, 0.64769933358979481, 2.1870368258809458, 0.93536347039871903, 0.027288656892706212
0.48076232627413823, -0.5, -0.5, 0.52626371332140531, 0, 0, 0.010101010101010102, 0.62545222235511078, 0.5021311227202282, 2.0068448270813088, 0.89600720134795175, 0.032299861572080521
0.50042135464216309, -0.5, -0.5, 0.76074425796439216, 0, 0, 0.010101010101010102, 0.49008197424818045, 0.36374135797100648, 1.8552588552552436, 0.86151328209767886, 0.04122171649551383
0.52374226176082128, -0.5, -0.5, 1.1220581057062096, 0, 0, 0.010101010101010102, 0.34418224148596932, 0.24230804774202233, 1.7597414046131561, 0.83905357077089793, 0.058695707584447657
0.55198975148912732, -0.5, -0.5, 1.6633022071063204, 0, 0, 0.010101010101010102, 0.21491098687689805, 0.14600875346232439, 1.6981726178780732, 0.82425224250670781, 0.094001802772382265
